bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 23:18:02,2012-06-01 14:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-01 23:19:02,2012-06-01 14:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-01 23:20:02,2012-06-01 14:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-01 23:21:02,2012-06-01 14:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-01 23:22:02,2012-06-01 14:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-01 23:23:02,2012-06-01 14:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-01 23:24:02,2012-06-01 14:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:25:02,2012-06-01 14:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:26:02,2012-06-01 14:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-01 23:27:02,2012-06-01 14:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:28:02,2012-06-01 14:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-01 23:29:02,2012-06-01 14:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-01 23:30:01,2012-06-01 14:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-01 23:31:01,2012-06-01 14:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:32:01,2012-06-01 14:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:33:01,2012-06-01 14:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:34:01,2012-06-01 14:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:35:01,2012-06-01 14:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-01 23:36:01,2012-06-01 14:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-01 23:37:01,2012-06-01 14:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-01 23:38:02,2012-06-01 14:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-01 23:39:01,2012-06-01 14:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:40:01,2012-06-01 14:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-01 23:41:01,2012-06-01 14:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-01 23:42:02,2012-06-01 14:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:43:02,2012-06-01 14:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-01 23:44:02,2012-06-01 14:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:45:02,2012-06-01 14:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-01 23:46:01,2012-06-01 14:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-01 23:47:02,2012-06-01 14:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-01 23:48:02,2012-06-01 14:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-01 23:49:02,2012-06-01 14:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-01 23:50:02,2012-06-01 14:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,43.0
2012-06-01 23:51:02,2012-06-01 14:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-01 23:52:02,2012-06-01 14:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-01 23:53:02,2012-06-01 14:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-01 23:54:02,2012-06-01 14:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-01 23:55:02,2012-06-01 14:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-01 23:56:02,2012-06-01 14:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-01 23:57:02,2012-06-01 14:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-01 23:58:02,2012-06-01 14:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-01 23:59:02,2012-06-01 14:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:00:02,2012-06-01 15:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:01:02,2012-06-01 15:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:02:01,2012-06-01 15:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:03:01,2012-06-01 15:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:04:01,2012-06-01 15:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:05:01,2012-06-01 15:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:06:01,2012-06-01 15:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:07:02,2012-06-01 15:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:08:02,2012-06-01 15:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 00:09:02,2012-06-01 15:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 00:10:02,2012-06-01 15:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 00:11:02,2012-06-01 15:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-06-02 00:12:02,2012-06-01 15:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-06-02 00:13:02,2012-06-01 15:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-06-02 00:14:02,2012-06-01 15:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-06-02 00:15:02,2012-06-01 15:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4474,-135.3223,0.0,43.0
2012-06-02 00:16:02,2012-06-01 15:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 00:17:02,2012-06-01 15:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 00:18:02,2012-06-01 15:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 00:19:02,2012-06-01 15:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:20:02,2012-06-01 15:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:21:02,2012-06-01 15:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:22:02,2012-06-01 15:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:23:02,2012-06-01 15:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:24:02,2012-06-01 15:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:25:02,2012-06-01 15:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:26:02,2012-06-01 15:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 00:27:01,2012-06-01 15:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 00:28:01,2012-06-01 15:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:29:01,2012-06-01 15:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:30:01,2012-06-01 15:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:31:01,2012-06-01 15:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:32:01,2012-06-01 15:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:33:02,2012-06-01 15:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:34:02,2012-06-01 15:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:35:02,2012-06-01 15:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:36:02,2012-06-01 15:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:37:02,2012-06-01 15:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:38:02,2012-06-01 15:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:39:02,2012-06-01 15:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:40:02,2012-06-01 15:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:41:02,2012-06-01 15:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:42:01,2012-06-01 15:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:43:01,2012-06-01 15:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:44:01,2012-06-01 15:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:45:01,2012-06-01 15:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:46:01,2012-06-01 15:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:47:01,2012-06-01 15:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:48:03,2012-06-01 15:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:49:02,2012-06-01 15:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:50:02,2012-06-01 15:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 00:51:02,2012-06-01 15:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:52:02,2012-06-01 15:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:53:02,2012-06-01 15:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 00:54:02,2012-06-01 15:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:55:02,2012-06-01 15:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:56:02,2012-06-01 15:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:57:02,2012-06-01 15:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:58:02,2012-06-01 15:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 00:59:02,2012-06-01 15:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:00:01,2012-06-01 16:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:01:01,2012-06-01 16:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:02:01,2012-06-01 16:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 01:03:01,2012-06-01 16:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 01:04:01,2012-06-01 16:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:05:01,2012-06-01 16:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:06:02,2012-06-01 16:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:07:02,2012-06-01 16:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:08:02,2012-06-01 16:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:09:02,2012-06-01 16:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:10:02,2012-06-01 16:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:11:01,2012-06-01 16:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:12:02,2012-06-01 16:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:13:02,2012-06-01 16:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:14:01,2012-06-01 16:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:15:02,2012-06-01 16:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:16:02,2012-06-01 16:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:17:01,2012-06-01 16:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:18:01,2012-06-01 16:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:19:01,2012-06-01 16:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:20:01,2012-06-01 16:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:21:01,2012-06-01 16:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:22:01,2012-06-01 16:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 01:23:01,2012-06-01 16:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 01:24:01,2012-06-01 16:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 01:25:01,2012-06-01 16:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:26:02,2012-06-01 16:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 01:27:01,2012-06-01 16:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 01:28:02,2012-06-01 16:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 01:29:01,2012-06-01 16:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:30:08,2012-06-01 16:30:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:31:01,2012-06-01 16:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:32:01,2012-06-01 16:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:33:01,2012-06-01 16:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:34:01,2012-06-01 16:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:35:01,2012-06-01 16:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:36:02,2012-06-01 16:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:37:01,2012-06-01 16:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:38:01,2012-06-01 16:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:39:02,2012-06-01 16:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:40:02,2012-06-01 16:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:41:02,2012-06-01 16:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,43.0
2012-06-02 01:42:02,2012-06-01 16:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3224,0.0,43.0
2012-06-02 01:43:02,2012-06-01 16:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3224,0.0,43.0
2012-06-02 01:44:02,2012-06-01 16:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,43.0
2012-06-02 01:45:02,2012-06-01 16:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3224,0.0,43.0
2012-06-02 01:46:02,2012-06-01 16:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
2012-06-02 01:47:02,2012-06-01 16:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
2012-06-02 01:48:02,2012-06-01 16:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,43.0
2012-06-02 01:49:02,2012-06-01 16:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:50:02,2012-06-01 16:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 01:51:02,2012-06-01 16:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:52:01,2012-06-01 16:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:53:01,2012-06-01 16:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 01:54:01,2012-06-01 16:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 01:55:01,2012-06-01 16:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 01:56:01,2012-06-01 16:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 01:57:01,2012-06-01 16:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 01:58:02,2012-06-01 16:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 01:59:01,2012-06-01 16:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:00:02,2012-06-01 17:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:01:01,2012-06-01 17:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:02:01,2012-06-01 17:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:03:01,2012-06-01 17:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:04:01,2012-06-01 17:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:05:01,2012-06-01 17:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:06:01,2012-06-01 17:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:07:01,2012-06-01 17:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:08:01,2012-06-01 17:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:09:02,2012-06-01 17:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:10:03,2012-06-01 17:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,44.0
2012-06-02 02:11:02,2012-06-01 17:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:12:03,2012-06-01 17:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:13:02,2012-06-01 17:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:14:02,2012-06-01 17:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:15:02,2012-06-01 17:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:16:02,2012-06-01 17:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:17:02,2012-06-01 17:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:18:02,2012-06-01 17:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 02:19:02,2012-06-01 17:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:20:02,2012-06-01 17:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 02:21:02,2012-06-01 17:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:22:02,2012-06-01 17:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:23:02,2012-06-01 17:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:24:02,2012-06-01 17:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:25:02,2012-06-01 17:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44722,-135.3223,0.0,43.0
2012-06-02 02:26:02,2012-06-01 17:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44718,-135.3223,0.0,43.0
2012-06-02 02:27:02,2012-06-01 17:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4472,-135.3223,0.0,43.0
2012-06-02 02:28:02,2012-06-01 17:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
