bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 15:54:02,2012-08-16 06:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46756,-131.9201,17.7,113.6
2012-08-16 15:55:02,2012-08-16 06:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46561,-131.9123,17.7,114.0
2012-08-16 15:56:02,2012-08-16 06:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46365,-131.9043,17.4,113.0
2012-08-16 15:57:02,2012-08-16 06:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46164,-131.8967,17.1,114.9
2012-08-16 15:58:02,2012-08-16 06:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4596,-131.8892,16.9,116.0
2012-08-16 15:59:02,2012-08-16 06:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45761,-131.8819,16.6,116.0
2012-08-16 16:00:02,2012-08-16 07:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45557,-131.8747,16.4,117.9
2012-08-16 16:01:02,2012-08-16 07:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45326,-131.8678,16.2,122.8
2012-08-16 16:02:02,2012-08-16 07:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45059,-131.8616,16.0,127.8
2012-08-16 16:03:02,2012-08-16 07:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4478,-131.8555,16.1,128.5
2012-08-16 16:04:02,2012-08-16 07:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44489,-131.8493,16.1,129.5
2012-08-16 16:05:03,2012-08-16 07:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44204,-131.8434,16.1,130.9
2012-08-16 16:06:02,2012-08-16 07:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43904,-131.8374,16.2,130.9
2012-08-16 16:07:02,2012-08-16 07:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43614,-131.8316,16.0,130.9
2012-08-16 16:08:02,2012-08-16 07:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43327,-131.8258,15.5,130.8
2012-08-16 16:09:02,2012-08-16 07:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43046,-131.8202,14.7,130.8
2012-08-16 16:10:02,2012-08-16 07:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42792,-131.8151,13.8,130.7
2012-08-16 16:11:02,2012-08-16 07:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42548,-131.8102,13.1,130.6
2012-08-16 16:12:02,2012-08-16 07:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42319,-131.8056,12.6,132.0
2012-08-16 16:13:00,2012-08-16 07:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42091,-131.8013,12.2,132.6
2012-08-16 16:14:01,2012-08-16 07:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41846,-131.7972,11.9,138.1
2012-08-16 16:15:01,2012-08-16 07:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41591,-131.7937,11.7,144.0
2012-08-16 16:16:01,2012-08-16 07:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41313,-131.7906,11.8,151.0
2012-08-16 16:17:00,2012-08-16 07:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41031,-131.788,11.8,152.0
2012-08-16 16:18:01,2012-08-16 07:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40733,-131.7854,12.0,154.0
2012-08-16 16:19:00,2012-08-16 07:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40427,-131.7828,12.1,154.0
2012-08-16 16:20:01,2012-08-16 07:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40135,-131.7803,11.7,152.5
2012-08-16 16:21:01,2012-08-16 07:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39849,-131.7776,11.2,151.9
2012-08-16 16:22:01,2012-08-16 07:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39588,-131.775,10.7,149.0
2012-08-16 16:23:01,2012-08-16 07:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39361,-131.772,10.0,140.1
2012-08-16 16:24:01,2012-08-16 07:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39177,-131.7686,9.1,132.5
2012-08-16 16:25:01,2012-08-16 07:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39024,-131.7655,8.2,130.0
2012-08-16 16:26:01,2012-08-16 07:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38889,-131.7626,7.5,128.7
2012-08-16 16:27:01,2012-08-16 07:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38768,-131.7599,6.7,128.0
2012-08-16 16:28:01,2012-08-16 07:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38662,-131.7574,6.2,128.0
2012-08-16 16:29:00,2012-08-16 07:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38558,-131.7552,6.1,129.1
2012-08-16 16:30:00,2012-08-16 07:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38446,-131.7528,6.3,130.0
2012-08-16 16:31:00,2012-08-16 07:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38327,-131.7503,6.8,130.8
2012-08-16 16:32:00,2012-08-16 07:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38202,-131.7478,7.2,130.7
2012-08-16 16:33:01,2012-08-16 07:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38062,-131.745,7.5,132.5
2012-08-16 16:34:01,2012-08-16 07:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37918,-131.7423,7.6,133.5
2012-08-16 16:35:01,2012-08-16 07:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37773,-131.7396,7.5,132.7
2012-08-16 16:36:01,2012-08-16 07:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37629,-131.7371,7.4,134.0
2012-08-16 16:37:01,2012-08-16 07:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37489,-131.7345,7.2,134.4
2012-08-16 16:38:01,2012-08-16 07:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37347,-131.7321,7.1,137.0
2012-08-16 16:39:00,2012-08-16 07:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37203,-131.7297,7.0,137.8
2012-08-16 16:40:00,2012-08-16 07:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37063,-131.7275,7.0,137.8
2012-08-16 16:41:00,2012-08-16 07:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36917,-131.7252,6.9,137.8
2012-08-16 16:42:00,2012-08-16 07:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36779,-131.7229,6.9,136.8
2012-08-16 16:43:00,2012-08-16 07:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36641,-131.7206,7.0,136.0
2012-08-16 16:44:00,2012-08-16 07:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36501,-131.7182,7.0,134.3
2012-08-16 16:45:00,2012-08-16 07:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36364,-131.7158,7.0,136.0
2012-08-16 16:46:01,2012-08-16 07:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36221,-131.7134,7.0,136.0
2012-08-16 16:47:01,2012-08-16 07:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36083,-131.7111,6.9,136.8
2012-08-16 16:48:01,2012-08-16 07:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35941,-131.7088,6.9,136.0
2012-08-16 16:49:01,2012-08-16 07:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35804,-131.7064,6.8,136.0
2012-08-16 16:50:00,2012-08-16 07:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3567,-131.7041,7.0,135.1
2012-08-16 16:51:00,2012-08-16 07:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3553,-131.7017,7.2,134.4
2012-08-16 16:52:00,2012-08-16 07:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35388,-131.6992,7.3,135.2
2012-08-16 16:53:00,2012-08-16 07:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35241,-131.6967,7.4,136.0
2012-08-16 16:54:00,2012-08-16 07:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35096,-131.6942,7.5,133.0
2012-08-16 16:55:00,2012-08-16 07:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34954,-131.6915,7.6,132.5
2012-08-16 16:56:00,2012-08-16 07:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34819,-131.6886,7.6,130.0
2012-08-16 16:57:00,2012-08-16 07:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34687,-131.6858,7.7,128.0
2012-08-16 16:58:00,2012-08-16 07:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34567,-131.6827,7.8,122.7
2012-08-16 16:59:10,2012-08-16 07:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34447,-131.6787,7.7,116.0
2012-08-16 17:00:00,2012-08-16 08:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34377,-131.676,7.5,112.0
2012-08-16 17:01:10,2012-08-16 08:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34318,-131.672,6.9,100.8
2012-08-16 17:02:00,2012-08-16 08:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34303,-131.6694,6.5,94.8
2012-08-16 17:03:10,2012-08-16 08:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34305,-131.6659,5.7,87.9
2012-08-16 17:04:00,2012-08-16 08:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34313,-131.6637,5.3,86.6
2012-08-16 17:05:00,2012-08-16 08:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34322,-131.6613,4.8,85.8
2012-08-16 17:06:00,2012-08-16 08:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34324,-131.6591,4.3,90.0
2012-08-16 17:07:00,2012-08-16 08:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34313,-131.6572,3.7,96.3
2012-08-16 17:08:00,2012-08-16 08:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34297,-131.6556,3.1,99.6
2012-08-16 17:09:11,2012-08-16 08:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3428,-131.6539,2.7,99.6
2012-08-16 17:10:00,2012-08-16 08:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34268,-131.6529,2.5,102.4
2012-08-16 17:11:00,2012-08-16 08:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3425,-131.6519,2.1,105.2
2012-08-16 17:12:11,2012-08-16 08:12:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3423,-131.6509,1.5,112.0
2012-08-16 17:13:00,2012-08-16 08:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34222,-131.6505,1.0,111.0
2012-08-16 17:14:11,2012-08-16 08:14:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.6501,0.4,112.0
2012-08-16 17:15:11,2012-08-16 08:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.6501,0.1,113.0
2012-08-16 17:16:00,2012-08-16 08:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.2,86.4
2012-08-16 17:17:00,2012-08-16 08:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.1,247.9
2012-08-16 17:18:01,2012-08-16 08:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.1,23.0
2012-08-16 17:19:00,2012-08-16 08:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:21:13,2012-08-16 08:21:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:24:16,2012-08-16 08:24:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:27:17,2012-08-16 08:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:28:21,2012-08-16 08:28:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:30:19,2012-08-16 08:30:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 17:33:18,2012-08-16 08:33:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:36:22,2012-08-16 08:36:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:39:23,2012-08-16 08:39:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:42:22,2012-08-16 08:42:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:45:25,2012-08-16 08:45:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 17:48:26,2012-08-16 08:48:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:51:28,2012-08-16 08:51:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:54:27,2012-08-16 08:54:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 17:57:30,2012-08-16 08:57:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:00:30,2012-08-16 09:00:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:03:31,2012-08-16 09:03:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:06:32,2012-08-16 09:06:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:09:35,2012-08-16 09:09:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:12:35,2012-08-16 09:12:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:15:37,2012-08-16 09:15:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:18:40,2012-08-16 09:18:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 18:21:41,2012-08-16 09:21:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 18:24:41,2012-08-16 09:24:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:27:42,2012-08-16 09:27:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:30:42,2012-08-16 09:30:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 18:33:44,2012-08-16 09:33:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:36:46,2012-08-16 09:36:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:39:47,2012-08-16 09:39:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:42:49,2012-08-16 09:42:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:45:49,2012-08-16 09:45:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:48:52,2012-08-16 09:48:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:51:52,2012-08-16 09:51:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:54:55,2012-08-16 09:54:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 18:57:54,2012-08-16 09:57:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:00:57,2012-08-16 10:00:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:03:58,2012-08-16 10:03:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:07:00,2012-08-16 10:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:10:02,2012-08-16 10:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:13:02,2012-08-16 10:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:16:06,2012-08-16 10:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:19:05,2012-08-16 10:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:22:05,2012-08-16 10:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:25:05,2012-08-16 10:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:28:07,2012-08-16 10:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-16 19:31:10,2012-08-16 10:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:34:11,2012-08-16 10:34:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:37:11,2012-08-16 10:37:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:40:13,2012-08-16 10:40:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:43:15,2012-08-16 10:43:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:46:15,2012-08-16 10:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:49:19,2012-08-16 10:49:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:52:21,2012-08-16 10:52:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:55:18,2012-08-16 10:55:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 19:58:21,2012-08-16 10:58:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:01:24,2012-08-16 11:01:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:04:24,2012-08-16 11:04:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:07:27,2012-08-16 11:07:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:10:25,2012-08-16 11:10:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:13:26,2012-08-16 11:13:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:16:32,2012-08-16 11:16:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:19:32,2012-08-16 11:19:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:22:32,2012-08-16 11:22:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:25:35,2012-08-16 11:25:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:28:36,2012-08-16 11:28:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:31:35,2012-08-16 11:31:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:34:38,2012-08-16 11:34:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:37:37,2012-08-16 11:37:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:40:39,2012-08-16 11:40:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:43:42,2012-08-16 11:43:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:44:32,2012-08-16 11:44:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 20:46:44,2012-08-16 11:46:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:52:47,2012-08-16 11:52:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 20:55:48,2012-08-16 11:55:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 20:58:47,2012-08-16 11:58:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.6501,0.0,113.0
2012-08-16 21:01:48,2012-08-16 12:01:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:04:50,2012-08-16 12:04:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:07:52,2012-08-16 12:07:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:10:53,2012-08-16 12:10:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:13:56,2012-08-16 12:13:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:16:56,2012-08-16 12:16:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:19:55,2012-08-16 12:19:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 21:22:59,2012-08-16 12:22:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 21:25:58,2012-08-16 12:25:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34217,-131.65,0.0,113.0
2012-08-16 21:29:02,2012-08-16 12:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:32:03,2012-08-16 12:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:35:05,2012-08-16 12:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:38:06,2012-08-16 12:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:41:05,2012-08-16 12:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:44:08,2012-08-16 12:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:47:11,2012-08-16 12:47:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:50:09,2012-08-16 12:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:53:10,2012-08-16 12:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:56:13,2012-08-16 12:56:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 21:59:15,2012-08-16 12:59:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:02:16,2012-08-16 13:02:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:05:18,2012-08-16 13:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:08:18,2012-08-16 13:08:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:11:21,2012-08-16 13:11:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:14:19,2012-08-16 13:14:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:17:21,2012-08-16 13:17:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:20:22,2012-08-16 13:20:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:23:25,2012-08-16 13:23:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:26:25,2012-08-16 13:26:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:29:27,2012-08-16 13:29:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:32:30,2012-08-16 13:32:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:35:32,2012-08-16 13:35:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
