bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 09:28:02,2012-05-22 00:28:02,244370000,9188037,PBAD,AMSTERDAM,57.18066,-136.3658,10.1,155.0
2012-05-22 09:30:40,2012-05-22 00:30:40,244370000,9188037,PBAD,AMSTERDAM,57.17768,-136.3633,10.1,155.0
2012-05-22 09:31:09,2012-05-22 00:31:09,244370000,9188037,PBAD,AMSTERDAM,57.17264,-136.3588,10.1,153.0
2012-05-22 09:33:40,2012-05-22 00:33:40,244370000,9188037,PBAD,AMSTERDAM,57.17054,-136.3569,10.1,154.1
2012-05-22 09:34:00,2012-05-22 00:34:00,244370000,9188037,PBAD,AMSTERDAM,57.16549,-136.3526,10.0,155.0
2012-05-22 09:35:01,2012-05-22 00:35:01,244370000,9188037,PBAD,AMSTERDAM,57.16296,-136.3504,10.0,155.0
2012-05-22 09:36:45,2012-05-22 00:36:45,244370000,9188037,PBAD,AMSTERDAM,57.16259,-136.3501,10.0,155.0
2012-05-22 09:37:01,2012-05-22 00:37:01,244370000,9188037,PBAD,AMSTERDAM,57.15796,-136.3461,10.0,155.0
2012-05-22 09:38:02,2012-05-22 00:38:02,244370000,9188037,PBAD,AMSTERDAM,57.15547,-136.344,9.9,156.0
2012-05-22 09:39:46,2012-05-22 00:39:46,244370000,9188037,PBAD,AMSTERDAM,57.15509,-136.3437,9.9,154.9
2012-05-22 09:40:09,2012-05-22 00:40:09,244370000,9188037,PBAD,AMSTERDAM,57.15017,-136.3394,9.8,155.0
2012-05-22 09:41:00,2012-05-22 00:41:00,244370000,9188037,PBAD,AMSTERDAM,57.14814,-136.3376,9.8,154.0
2012-05-22 09:42:46,2012-05-22 00:42:46,244370000,9188037,PBAD,AMSTERDAM,57.14775,-136.3372,9.8,154.0
2012-05-22 09:43:00,2012-05-22 00:43:00,244370000,9188037,PBAD,AMSTERDAM,57.14329,-136.3333,9.7,155.0
2012-05-22 09:44:00,2012-05-22 00:44:00,244370000,9188037,PBAD,AMSTERDAM,57.14084,-136.3312,9.7,156.0
2012-05-22 09:45:51,2012-05-22 00:45:51,244370000,9188037,PBAD,AMSTERDAM,57.14039,-136.3308,9.7,155.0
2012-05-22 09:46:02,2012-05-22 00:46:02,244370000,9188037,PBAD,AMSTERDAM,57.13591,-136.327,9.8,153.8
2012-05-22 09:47:00,2012-05-22 00:47:00,244370000,9188037,PBAD,AMSTERDAM,57.13343,-136.3248,9.9,155.1
2012-05-22 09:48:51,2012-05-22 00:48:51,244370000,9188037,PBAD,AMSTERDAM,57.13298,-136.3244,9.9,155.0
2012-05-22 09:50:02,2012-05-22 00:50:02,244370000,9188037,PBAD,AMSTERDAM,57.12593,-136.3184,10.0,154.0
2012-05-22 09:51:54,2012-05-22 00:51:54,244370000,9188037,PBAD,AMSTERDAM,57.12548,-136.3179,10.0,154.0
2012-05-22 09:53:12,2012-05-22 00:53:12,244370000,9188037,PBAD,AMSTERDAM,57.11801,-136.3114,9.9,154.0
2012-05-22 09:54:56,2012-05-22 00:54:56,244370000,9188037,PBAD,AMSTERDAM,57.11765,-136.3111,10.0,155.0
2012-05-22 09:56:01,2012-05-22 00:56:01,244370000,9188037,PBAD,AMSTERDAM,57.1111,-136.3052,9.7,154.1
2012-05-22 09:57:57,2012-05-22 00:57:57,244370000,9188037,PBAD,AMSTERDAM,57.1103,-136.3044,9.7,154.0
2012-05-22 09:59:11,2012-05-22 00:59:11,244370000,9188037,PBAD,AMSTERDAM,57.10343,-136.2987,9.5,156.0
2012-05-22 10:00:58,2012-05-22 01:00:58,244370000,9188037,PBAD,AMSTERDAM,57.10303,-136.2984,9.6,155.9
2012-05-22 10:01:12,2012-05-22 01:01:12,244370000,9188037,PBAD,AMSTERDAM,57.09858,-136.2947,9.5,155.0
2012-05-22 10:02:00,2012-05-22 01:02:00,244370000,9188037,PBAD,AMSTERDAM,57.09661,-136.293,9.5,155.1
2012-05-22 10:04:00,2012-05-22 01:04:00,244370000,9188037,PBAD,AMSTERDAM,57.09574,-136.2923,9.6,156.0
2012-05-22 10:05:01,2012-05-22 01:05:01,244370000,9188037,PBAD,AMSTERDAM,57.08939,-136.2867,9.6,154.0
2012-05-22 10:07:03,2012-05-22 01:07:03,244370000,9188037,PBAD,AMSTERDAM,57.08858,-136.286,9.6,154.0
2012-05-22 10:08:02,2012-05-22 01:08:02,244370000,9188037,PBAD,AMSTERDAM,57.08209,-136.2806,9.6,155.0
2012-05-22 10:10:04,2012-05-22 01:10:04,244370000,9188037,PBAD,AMSTERDAM,57.08086,-136.2796,9.7,155.0
2012-05-22 10:11:02,2012-05-22 01:11:02,244370000,9188037,PBAD,AMSTERDAM,57.07471,-136.2743,10.0,155.0
2012-05-22 10:13:03,2012-05-22 01:13:03,244370000,9188037,PBAD,AMSTERDAM,57.07347,-136.2732,10.0,155.1
2012-05-22 10:14:01,2012-05-22 01:14:01,244370000,9188037,PBAD,AMSTERDAM,57.06718,-136.2677,10.0,155.1
2012-05-22 10:16:06,2012-05-22 01:16:06,244370000,9188037,PBAD,AMSTERDAM,57.06504,-136.2659,10.1,154.0
2012-05-22 10:17:01,2012-05-22 01:17:01,244370000,9188037,PBAD,AMSTERDAM,57.05956,-136.2611,10.1,155.0
2012-05-22 10:19:07,2012-05-22 01:19:07,244370000,9188037,PBAD,AMSTERDAM,57.05825,-136.26,10.1,155.0
2012-05-22 10:20:00,2012-05-22 01:20:00,244370000,9188037,PBAD,AMSTERDAM,57.05195,-136.2545,10.2,154.0
2012-05-22 10:22:09,2012-05-22 01:22:09,244370000,9188037,PBAD,AMSTERDAM,57.05059,-136.2533,10.2,155.1
2012-05-22 10:23:02,2012-05-22 01:23:02,244370000,9188037,PBAD,AMSTERDAM,57.0443,-136.248,10.2,156.0
2012-05-22 10:25:08,2012-05-22 01:25:08,244370000,9188037,PBAD,AMSTERDAM,57.04295,-136.2468,10.1,155.0
2012-05-22 10:26:12,2012-05-22 01:26:12,244370000,9188037,PBAD,AMSTERDAM,57.03623,-136.2411,10.1,154.0
2012-05-22 10:28:10,2012-05-22 01:28:10,244370000,9188037,PBAD,AMSTERDAM,57.03413,-136.2392,10.1,154.0
2012-05-22 10:29:12,2012-05-22 01:29:12,244370000,9188037,PBAD,AMSTERDAM,57.02866,-136.2343,10.1,154.0
2012-05-22 10:31:13,2012-05-22 01:31:13,244370000,9188037,PBAD,AMSTERDAM,57.0274,-136.2332,10.2,153.9
2012-05-22 10:32:20,2012-05-22 01:32:20,244370000,9188037,PBAD,AMSTERDAM,57.0207,-136.2275,10.1,155.0
2012-05-22 10:34:14,2012-05-22 01:34:14,244370000,9188037,PBAD,AMSTERDAM,57.01985,-136.2267,10.0,155.0
2012-05-22 10:35:01,2012-05-22 01:35:01,244370000,9188037,PBAD,AMSTERDAM,57.01393,-136.2216,10.1,154.0
2012-05-22 10:37:16,2012-05-22 01:37:16,244370000,9188037,PBAD,AMSTERDAM,57.01234,-136.2202,10.0,154.0
2012-05-22 10:38:12,2012-05-22 01:38:12,244370000,9188037,PBAD,AMSTERDAM,57.00599,-136.2148,9.9,155.1
2012-05-22 10:40:19,2012-05-22 01:40:19,244370000,9188037,PBAD,AMSTERDAM,57.00473,-136.2137,9.9,155.0
2012-05-22 10:41:09,2012-05-22 01:41:09,244370000,9188037,PBAD,AMSTERDAM,56.99847,-136.2083,10.1,154.0
2012-05-22 10:43:21,2012-05-22 01:43:21,244370000,9188037,PBAD,AMSTERDAM,56.99681,-136.2068,10.1,154.0
2012-05-22 10:44:01,2012-05-22 01:44:01,244370000,9188037,PBAD,AMSTERDAM,56.99138,-136.2021,10.0,155.1
2012-05-22 10:46:23,2012-05-22 01:46:23,244370000,9188037,PBAD,AMSTERDAM,56.98803,-136.1993,10.0,156.0
2012-05-22 10:47:00,2012-05-22 01:47:00,244370000,9188037,PBAD,AMSTERDAM,56.98389,-136.1958,10.0,153.9
2012-05-22 10:49:25,2012-05-22 01:49:25,244370000,9188037,PBAD,AMSTERDAM,56.98176,-136.1939,10.0,154.1
2012-05-22 10:50:02,2012-05-22 01:50:02,244370000,9188037,PBAD,AMSTERDAM,56.97646,-136.1891,10.0,151.8
2012-05-22 10:52:26,2012-05-22 01:52:26,244370000,9188037,PBAD,AMSTERDAM,56.97442,-136.187,9.9,148.9
2012-05-22 10:53:00,2012-05-22 01:53:00,244370000,9188037,PBAD,AMSTERDAM,56.96951,-136.1807,10.1,141.8
2012-05-22 10:55:27,2012-05-22 01:55:27,244370000,9188037,PBAD,AMSTERDAM,56.96772,-136.178,10.1,139.9
2012-05-22 10:56:01,2012-05-22 01:56:01,244370000,9188037,PBAD,AMSTERDAM,56.96338,-136.1704,10.1,133.7
2012-05-22 10:58:29,2012-05-22 01:58:29,244370000,9188037,PBAD,AMSTERDAM,56.96176,-136.1671,10.1,129.8
2012-05-22 10:59:00,2012-05-22 01:59:00,244370000,9188037,PBAD,AMSTERDAM,56.95824,-136.1584,9.9,123.9
2012-05-22 11:01:31,2012-05-22 02:01:31,244370000,9188037,PBAD,AMSTERDAM,56.95678,-136.154,9.8,119.8
2012-05-22 11:02:02,2012-05-22 02:02:02,244370000,9188037,PBAD,AMSTERDAM,56.95433,-136.145,10.1,113.9
2012-05-22 11:04:35,2012-05-22 02:04:35,244370000,9188037,PBAD,AMSTERDAM,56.95329,-136.1402,10.1,111.8
2012-05-22 11:05:01,2012-05-22 02:05:01,244370000,9188037,PBAD,AMSTERDAM,56.95152,-136.1303,10.2,104.7
2012-05-22 11:06:02,2012-05-22 02:06:02,244370000,9188037,PBAD,AMSTERDAM,56.95094,-136.1253,10.1,99.7
2012-05-22 11:07:41,2012-05-22 02:07:41,244370000,9188037,PBAD,AMSTERDAM,56.95086,-136.1245,10.4,98.8
2012-05-22 11:08:00,2012-05-22 02:08:00,244370000,9188037,PBAD,AMSTERDAM,56.95025,-136.1148,10.3,92.8
2012-05-22 11:09:01,2012-05-22 02:09:01,244370000,9188037,PBAD,AMSTERDAM,56.95013,-136.1097,10.3,90.9
2012-05-22 11:10:50,2012-05-22 02:10:50,244370000,9188037,PBAD,AMSTERDAM,56.95013,-136.1087,10.3,88.8
2012-05-22 11:12:01,2012-05-22 02:12:01,244370000,9188037,PBAD,AMSTERDAM,56.95004,-136.0939,10.1,88.9
2012-05-22 11:13:47,2012-05-22 02:13:47,244370000,9188037,PBAD,AMSTERDAM,56.95006,-136.0928,10.3,89.0
2012-05-22 11:14:01,2012-05-22 02:14:01,244370000,9188037,PBAD,AMSTERDAM,56.95001,-136.0836,10.0,90.9
2012-05-22 11:15:02,2012-05-22 02:15:02,244370000,9188037,PBAD,AMSTERDAM,56.95,-136.0785,10.0,89.0
2012-05-22 11:16:50,2012-05-22 02:16:50,244370000,9188037,PBAD,AMSTERDAM,56.95,-136.0767,10.1,89.0
2012-05-22 11:17:01,2012-05-22 02:17:01,244370000,9188037,PBAD,AMSTERDAM,56.94997,-136.0683,9.9,89.9
2012-05-22 11:18:01,2012-05-22 02:18:01,244370000,9188037,PBAD,AMSTERDAM,56.95,-136.0632,9.8,90.0
2012-05-22 11:19:53,2012-05-22 02:19:53,244370000,9188037,PBAD,AMSTERDAM,56.95004,-136.0615,9.9,88.1
2012-05-22 11:21:00,2012-05-22 02:21:00,244370000,9188037,PBAD,AMSTERDAM,56.95007,-136.048,9.8,91.1
2012-05-22 11:22:54,2012-05-22 02:22:54,244370000,9188037,PBAD,AMSTERDAM,56.95005,-136.0463,9.9,90.1
2012-05-22 11:24:00,2012-05-22 02:24:00,244370000,9188037,PBAD,AMSTERDAM,56.94998,-136.033,9.8,90.9
2012-05-22 11:25:58,2012-05-22 02:25:58,244370000,9188037,PBAD,AMSTERDAM,56.94998,-136.0313,10.1,89.0
2012-05-22 11:27:00,2012-05-22 02:27:00,244370000,9188037,PBAD,AMSTERDAM,56.95001,-136.0179,9.8,89.1
2012-05-22 11:28:56,2012-05-22 02:28:56,244370000,9188037,PBAD,AMSTERDAM,56.95001,-136.0163,9.7,90.0
2012-05-22 11:30:01,2012-05-22 02:30:01,244370000,9188037,PBAD,AMSTERDAM,56.95003,-136.0029,9.8,92.1
2012-05-22 11:32:01,2012-05-22 02:32:01,244370000,9188037,PBAD,AMSTERDAM,56.95005,-136.0003,9.9,89.0
2012-05-22 11:33:00,2012-05-22 02:33:00,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.9876,10.1,90.0
2012-05-22 11:35:03,2012-05-22 02:35:03,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.9851,10.0,91.9
2012-05-22 11:36:02,2012-05-22 02:36:02,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.9724,9.8,89.0
2012-05-22 11:38:08,2012-05-22 02:38:08,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.97,9.8,89.1
2012-05-22 11:39:01,2012-05-22 02:39:01,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.9573,9.9,89.9
2012-05-22 11:41:07,2012-05-22 02:41:07,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.9547,10.1,91.0
2012-05-22 11:42:02,2012-05-22 02:42:02,244370000,9188037,PBAD,AMSTERDAM,56.95006,-135.9419,10.1,92.0
2012-05-22 11:44:07,2012-05-22 02:44:07,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.9393,10.2,92.1
2012-05-22 11:45:00,2012-05-22 02:45:00,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.9266,10.1,90.0
2012-05-22 11:47:15,2012-05-22 02:47:15,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.923,10.2,91.1
2012-05-22 11:48:02,2012-05-22 02:48:02,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.9111,10.1,89.9
2012-05-22 11:50:18,2012-05-22 02:50:18,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.9077,10.2,88.8
2012-05-22 11:51:01,2012-05-22 02:51:01,244370000,9188037,PBAD,AMSTERDAM,56.95006,-135.8957,10.0,90.1
2012-05-22 11:53:20,2012-05-22 02:53:20,244370000,9188037,PBAD,AMSTERDAM,56.95006,-135.8921,10.1,91.0
2012-05-22 11:54:00,2012-05-22 02:54:00,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.8802,10.1,89.0
2012-05-22 11:56:19,2012-05-22 02:56:19,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.8766,10.2,90.0
2012-05-22 11:57:12,2012-05-22 02:57:12,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.8637,10.1,90.8
2012-05-22 11:59:21,2012-05-22 02:59:21,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.8604,10.1,90.0
2012-05-22 12:00:02,2012-05-22 03:00:02,244370000,9188037,PBAD,AMSTERDAM,56.95035,-135.8493,10.0,83.3
2012-05-22 12:02:28,2012-05-22 03:02:28,244370000,9188037,PBAD,AMSTERDAM,56.95063,-135.8451,9.9,82.1
2012-05-22 12:03:02,2012-05-22 03:03:02,244370000,9188037,PBAD,AMSTERDAM,56.95134,-135.8342,10.0,85.2
2012-05-22 12:05:32,2012-05-22 03:05:32,244370000,9188037,PBAD,AMSTERDAM,56.95157,-135.8293,9.8,85.1
2012-05-22 12:06:01,2012-05-22 03:06:01,244370000,9188037,PBAD,AMSTERDAM,56.95212,-135.8192,9.8,83.9
2012-05-22 12:07:01,2012-05-22 03:07:01,244370000,9188037,PBAD,AMSTERDAM,56.95238,-135.8142,9.9,83.0
2012-05-22 12:08:40,2012-05-22 03:08:40,244370000,9188037,PBAD,AMSTERDAM,56.95242,-135.8132,10.0,85.2
2012-05-22 12:09:02,2012-05-22 03:09:02,244370000,9188037,PBAD,AMSTERDAM,56.95311,-135.8041,10.2,79.8
2012-05-22 12:10:00,2012-05-22 03:10:00,244370000,9188037,PBAD,AMSTERDAM,56.95369,-135.7989,10.2,78.9
2012-05-22 12:11:49,2012-05-22 03:11:49,244370000,9188037,PBAD,AMSTERDAM,56.9538,-135.7981,10.2,77.0
2012-05-22 12:12:02,2012-05-22 03:12:02,244370000,9188037,PBAD,AMSTERDAM,56.95496,-135.7888,10.2,77.0
2012-05-22 12:13:00,2012-05-22 03:13:00,244370000,9188037,PBAD,AMSTERDAM,56.9556,-135.7837,10.1,77.0
2012-05-22 12:14:51,2012-05-22 03:14:51,244370000,9188037,PBAD,AMSTERDAM,56.95581,-135.7821,10.0,76.9
2012-05-22 12:16:02,2012-05-22 03:16:02,244370000,9188037,PBAD,AMSTERDAM,56.95751,-135.7689,10.0,78.0
2012-05-22 12:17:54,2012-05-22 03:17:54,244370000,9188037,PBAD,AMSTERDAM,56.95773,-135.7673,10.0,78.0
2012-05-22 12:19:02,2012-05-22 03:19:02,244370000,9188037,PBAD,AMSTERDAM,56.95936,-135.7542,9.8,78.0
2012-05-22 12:21:00,2012-05-22 03:21:00,244370000,9188037,PBAD,AMSTERDAM,56.95958,-135.7524,9.8,77.0
2012-05-22 12:22:02,2012-05-22 03:22:02,244370000,9188037,PBAD,AMSTERDAM,56.9612,-135.7395,9.8,77.0
2012-05-22 12:23:55,2012-05-22 03:23:55,244370000,9188037,PBAD,AMSTERDAM,56.96141,-135.7377,9.9,78.8
2012-05-22 12:24:09,2012-05-22 03:24:09,244370000,9188037,PBAD,AMSTERDAM,56.96246,-135.729,9.7,78.3
2012-05-22 12:25:01,2012-05-22 03:25:01,244370000,9188037,PBAD,AMSTERDAM,56.96283,-135.7248,9.5,82.5
2012-05-22 12:26:57,2012-05-22 03:26:57,244370000,9188037,PBAD,AMSTERDAM,56.96291,-135.7232,9.5,85.4
2012-05-22 12:28:00,2012-05-22 03:28:00,244370000,9188037,PBAD,AMSTERDAM,56.96333,-135.7104,9.4,88.2
2012-05-22 12:29:59,2012-05-22 03:29:59,244370000,9188037,PBAD,AMSTERDAM,56.96339,-135.7079,9.4,87.9
2012-05-22 12:31:01,2012-05-22 03:31:01,244370000,9188037,PBAD,AMSTERDAM,56.96367,-135.696,9.5,89.1
2012-05-22 12:33:05,2012-05-22 03:33:05,244370000,9188037,PBAD,AMSTERDAM,56.96376,-135.6935,9.5,85.5
2012-05-22 12:34:01,2012-05-22 03:34:01,244370000,9188037,PBAD,AMSTERDAM,56.96429,-135.6814,9.7,85.1
2012-05-22 12:36:12,2012-05-22 03:36:12,244370000,9188037,PBAD,AMSTERDAM,56.9644,-135.6789,9.6,84.7
2012-05-22 12:37:01,2012-05-22 03:37:01,244370000,9188037,PBAD,AMSTERDAM,56.96494,-135.6667,9.7,86.2
2012-05-22 12:39:08,2012-05-22 03:39:08,244370000,9188037,PBAD,AMSTERDAM,56.96504,-135.6643,9.8,86.0
2012-05-22 12:40:01,2012-05-22 03:40:01,244370000,9188037,PBAD,AMSTERDAM,56.96555,-135.6519,9.8,85.0
2012-05-22 12:42:14,2012-05-22 03:42:14,244370000,9188037,PBAD,AMSTERDAM,56.96569,-135.6486,9.8,85.0
2012-05-22 12:43:01,2012-05-22 03:43:01,244370000,9188037,PBAD,AMSTERDAM,56.96609,-135.6372,9.8,86.1
2012-05-22 12:45:16,2012-05-22 03:45:16,244370000,9188037,PBAD,AMSTERDAM,56.9662,-135.6339,9.8,86.9
2012-05-22 12:46:00,2012-05-22 03:46:00,244370000,9188037,PBAD,AMSTERDAM,56.96645,-135.6221,10.1,88.0
2012-05-22 12:48:18,2012-05-22 03:48:18,244370000,9188037,PBAD,AMSTERDAM,56.96653,-135.6187,10.3,88.0
2012-05-22 12:49:02,2012-05-22 03:49:02,244370000,9188037,PBAD,AMSTERDAM,56.96693,-135.6064,10.4,86.1
2012-05-22 12:51:24,2012-05-22 03:51:24,244370000,9188037,PBAD,AMSTERDAM,56.96706,-135.6021,10.4,87.1
2012-05-22 12:52:01,2012-05-22 03:52:01,244370000,9188037,PBAD,AMSTERDAM,56.96736,-135.5907,10.4,87.0
2012-05-22 12:54:21,2012-05-22 03:54:21,244370000,9188037,PBAD,AMSTERDAM,56.96746,-135.5864,10.4,87.1
2012-05-22 12:55:02,2012-05-22 03:55:02,244370000,9188037,PBAD,AMSTERDAM,56.96768,-135.5748,10.5,87.8
2012-05-22 12:57:25,2012-05-22 03:57:25,244370000,9188037,PBAD,AMSTERDAM,56.96782,-135.5703,10.5,85.6
2012-05-22 12:58:03,2012-05-22 03:58:03,244370000,9188037,PBAD,AMSTERDAM,56.96886,-135.559,10.6,75.7
2012-05-22 13:00:27,2012-05-22 04:00:27,244370000,9188037,PBAD,AMSTERDAM,56.96958,-135.5546,10.6,71.8
2012-05-22 13:01:01,2012-05-22 04:01:01,244370000,9188037,PBAD,AMSTERDAM,56.97183,-135.5435,10.8,65.6
2012-05-22 13:03:33,2012-05-22 04:03:33,244370000,9188037,PBAD,AMSTERDAM,56.97324,-135.5387,10.7,57.5
2012-05-22 13:04:02,2012-05-22 04:04:02,244370000,9188037,PBAD,AMSTERDAM,56.97676,-135.5299,10.8,52.0
2012-05-22 13:06:43,2012-05-22 04:06:43,244370000,9188037,PBAD,AMSTERDAM,56.97861,-135.5257,10.8,52.0
2012-05-22 13:07:03,2012-05-22 04:07:03,244370000,9188037,PBAD,AMSTERDAM,56.98234,-135.5171,10.8,51.9
2012-05-22 13:09:51,2012-05-22 04:09:51,244370000,9188037,PBAD,AMSTERDAM,56.98415,-135.513,10.7,50.9
2012-05-22 13:12:42,2012-05-22 04:12:42,244370000,9188037,PBAD,AMSTERDAM,56.98964,-135.5006,10.4,51.1
2012-05-22 13:13:11,2012-05-22 04:13:11,244370000,9188037,PBAD,AMSTERDAM,56.99349,-135.4918,10.2,50.9
2012-05-22 13:15:47,2012-05-22 04:15:47,244370000,9188037,PBAD,AMSTERDAM,56.99502,-135.4883,10.2,51.0
2012-05-22 13:16:01,2012-05-22 04:16:01,244370000,9188037,PBAD,AMSTERDAM,56.99851,-135.4804,10.0,50.9
2012-05-22 13:17:01,2012-05-22 04:17:01,244370000,9188037,PBAD,AMSTERDAM,57.00026,-135.4764,9.8,52.2
2012-05-22 13:18:47,2012-05-22 04:18:47,244370000,9188037,PBAD,AMSTERDAM,57.00049,-135.4758,9.8,53.1
2012-05-22 13:19:04,2012-05-22 04:19:04,244370000,9188037,PBAD,AMSTERDAM,57.00342,-135.4682,9.7,57.1
2012-05-22 13:20:01,2012-05-22 04:20:01,244370000,9188037,PBAD,AMSTERDAM,57.00481,-135.4642,9.7,60.2
2012-05-22 13:21:51,2012-05-22 04:21:51,244370000,9188037,PBAD,AMSTERDAM,57.00502,-135.4635,9.6,59.2
2012-05-22 13:22:02,2012-05-22 04:22:02,244370000,9188037,PBAD,AMSTERDAM,57.00731,-135.4555,9.6,65.4
2012-05-22 13:23:03,2012-05-22 04:23:03,244370000,9188037,PBAD,AMSTERDAM,57.00829,-135.4511,9.6,70.4
2012-05-22 13:24:52,2012-05-22 04:24:52,244370000,9188037,PBAD,AMSTERDAM,57.00842,-135.4503,9.6,71.3
2012-05-22 13:26:00,2012-05-22 04:26:00,244370000,9188037,PBAD,AMSTERDAM,57.00985,-135.4367,9.7,83.7
2012-05-22 13:27:51,2012-05-22 04:27:51,244370000,9188037,PBAD,AMSTERDAM,57.0099,-135.4359,9.7,82.6
2012-05-22 13:28:02,2012-05-22 04:28:02,244370000,9188037,PBAD,AMSTERDAM,57.01058,-135.4269,9.8,81.9
2012-05-22 13:29:00,2012-05-22 04:29:00,244370000,9188037,PBAD,AMSTERDAM,57.01097,-135.4218,9.9,82.0
2012-05-22 13:30:55,2012-05-22 04:30:55,244370000,9188037,PBAD,AMSTERDAM,57.01104,-135.4211,9.8,81.9
2012-05-22 13:32:00,2012-05-22 04:32:00,244370000,9188037,PBAD,AMSTERDAM,57.01215,-135.407,9.9,83.0
2012-05-22 13:33:58,2012-05-22 04:33:58,244370000,9188037,PBAD,AMSTERDAM,57.01226,-135.4053,9.9,83.0
2012-05-22 13:35:00,2012-05-22 04:35:00,244370000,9188037,PBAD,AMSTERDAM,57.01318,-135.392,9.9,83.0
2012-05-22 13:36:58,2012-05-22 04:36:58,244370000,9188037,PBAD,AMSTERDAM,57.0133,-135.3904,10.0,83.0
2012-05-22 13:38:03,2012-05-22 04:38:03,244370000,9188037,PBAD,AMSTERDAM,57.01412,-135.377,10.0,83.1
2012-05-22 13:39:59,2012-05-22 04:39:59,244370000,9188037,PBAD,AMSTERDAM,57.0142,-135.3754,10.0,84.1
2012-05-22 13:40:01,2012-05-22 04:40:01,244370000,9188037,PBAD,AMSTERDAM,57.01427,-135.3746,10.0,84.0
2012-05-22 13:41:03,2012-05-22 04:41:03,244370000,9188037,PBAD,AMSTERDAM,57.01505,-135.3626,9.1,82.1
2012-05-22 13:43:03,2012-05-22 04:43:03,244370000,9188037,PBAD,AMSTERDAM,57.01516,-135.3611,9.1,83.0
2012-05-22 13:44:02,2012-05-22 04:44:02,244370000,9188037,PBAD,AMSTERDAM,57.01599,-135.349,8.9,83.0
2012-05-22 13:46:06,2012-05-22 04:46:06,244370000,9188037,PBAD,AMSTERDAM,57.01614,-135.3467,8.8,83.0
2012-05-22 13:47:01,2012-05-22 04:47:01,244370000,9188037,PBAD,AMSTERDAM,57.01687,-135.3359,7.9,83.1
2012-05-22 13:49:07,2012-05-22 04:49:07,244370000,9188037,PBAD,AMSTERDAM,57.01701,-135.3338,7.7,83.0
2012-05-22 13:50:02,2012-05-22 04:50:02,244370000,9188037,PBAD,AMSTERDAM,57.01785,-135.3247,7.0,72.5
2012-05-22 13:52:12,2012-05-22 04:52:12,244370000,9188037,PBAD,AMSTERDAM,57.01821,-135.3231,6.6,63.6
2012-05-22 13:53:02,2012-05-22 04:53:02,244370000,9188037,PBAD,AMSTERDAM,57.02131,-135.3182,5.9,28.0
2012-05-22 13:55:14,2012-05-22 04:55:14,244370000,9188037,PBAD,AMSTERDAM,57.02204,-135.3175,6.0,26.2
2012-05-22 13:56:02,2012-05-22 04:56:02,244370000,9188037,PBAD,AMSTERDAM,57.02599,-135.3139,6.7,27.0
2012-05-22 13:58:12,2012-05-22 04:58:12,244370000,9188037,PBAD,AMSTERDAM,57.02686,-135.3131,6.8,26.0
2012-05-22 13:59:12,2012-05-22 04:59:12,244370000,9188037,PBAD,AMSTERDAM,57.03144,-135.3089,7.0,25.5
2012-05-22 14:01:11,2012-05-22 05:01:11,244370000,9188037,PBAD,AMSTERDAM,57.0322,-135.3084,6.5,14.7
2012-05-22 14:02:01,2012-05-22 05:02:01,244370000,9188037,PBAD,AMSTERDAM,57.03573,-135.3099,5.2,323.0
2012-05-22 14:04:12,2012-05-22 05:04:12,244370000,9188037,PBAD,AMSTERDAM,57.0365,-135.3111,5.5,316.6
2012-05-22 14:05:02,2012-05-22 05:05:02,244370000,9188037,PBAD,AMSTERDAM,57.03898,-135.3164,6.2,307.9
2012-05-22 14:07:21,2012-05-22 05:07:21,244370000,9188037,PBAD,AMSTERDAM,57.03965,-135.318,5.8,309.0
2012-05-22 14:08:12,2012-05-22 05:08:12,244370000,9188037,PBAD,AMSTERDAM,57.04156,-135.3225,3.5,310.0
2012-05-22 14:10:19,2012-05-22 05:10:19,244370000,9188037,PBAD,AMSTERDAM,57.04185,-135.3231,3.1,307.1
2012-05-22 14:11:12,2012-05-22 05:11:12,244370000,9188037,PBAD,AMSTERDAM,57.04283,-135.3254,1.6,313.4
2012-05-22 14:13:22,2012-05-22 05:13:22,244370000,9188037,PBAD,AMSTERDAM,57.043,-135.3257,1.4,312.0
2012-05-22 14:14:12,2012-05-22 05:14:12,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3258,1.0,122.7
2012-05-22 14:16:25,2012-05-22 05:16:25,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3255,0.9,125.0
