bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 00:58:05,2012-07-24 16:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 00:59:05,2012-07-24 16:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:00:05,2012-07-24 17:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:01:05,2012-07-24 17:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:02:05,2012-07-24 17:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:03:05,2012-07-24 17:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:04:05,2012-07-24 17:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:05:05,2012-07-24 17:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:06:05,2012-07-24 17:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:07:05,2012-07-24 17:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:08:05,2012-07-24 17:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:09:05,2012-07-24 17:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:10:06,2012-07-24 17:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:11:06,2012-07-24 17:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:12:06,2012-07-24 17:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:13:06,2012-07-24 17:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:14:06,2012-07-24 17:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:15:06,2012-07-24 17:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:16:06,2012-07-24 17:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:17:06,2012-07-24 17:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:18:04,2012-07-24 17:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-25 01:19:04,2012-07-24 17:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 01:20:04,2012-07-24 17:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:21:04,2012-07-24 17:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:22:04,2012-07-24 17:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:23:04,2012-07-24 17:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:24:04,2012-07-24 17:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:25:04,2012-07-24 17:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:26:06,2012-07-24 17:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:27:06,2012-07-24 17:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:28:06,2012-07-24 17:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:29:06,2012-07-24 17:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:30:06,2012-07-24 17:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:31:05,2012-07-24 17:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:32:04,2012-07-24 17:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:33:05,2012-07-24 17:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:34:04,2012-07-24 17:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:35:05,2012-07-24 17:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:36:05,2012-07-24 17:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:37:05,2012-07-24 17:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:38:05,2012-07-24 17:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:39:05,2012-07-24 17:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:40:05,2012-07-24 17:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:41:06,2012-07-24 17:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:42:06,2012-07-24 17:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:43:06,2012-07-24 17:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:44:06,2012-07-24 17:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:45:05,2012-07-24 17:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:46:06,2012-07-24 17:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:47:05,2012-07-24 17:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:48:05,2012-07-24 17:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:49:05,2012-07-24 17:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:50:05,2012-07-24 17:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:51:05,2012-07-24 17:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:52:05,2012-07-24 17:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:53:05,2012-07-24 17:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:54:05,2012-07-24 17:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:55:05,2012-07-24 17:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:56:06,2012-07-24 17:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:57:06,2012-07-24 17:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 01:58:05,2012-07-24 17:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 01:59:06,2012-07-24 17:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:00:05,2012-07-24 18:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:01:05,2012-07-24 18:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:02:05,2012-07-24 18:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:03:06,2012-07-24 18:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:04:05,2012-07-24 18:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:05:05,2012-07-24 18:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:06:05,2012-07-24 18:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:07:05,2012-07-24 18:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:08:05,2012-07-24 18:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:09:05,2012-07-24 18:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:10:05,2012-07-24 18:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:11:05,2012-07-24 18:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:12:05,2012-07-24 18:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:13:05,2012-07-24 18:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:14:05,2012-07-24 18:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:15:05,2012-07-24 18:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:16:05,2012-07-24 18:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:17:05,2012-07-24 18:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:18:05,2012-07-24 18:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:19:05,2012-07-24 18:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:20:05,2012-07-24 18:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:21:05,2012-07-24 18:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:22:05,2012-07-24 18:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:23:05,2012-07-24 18:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:24:06,2012-07-24 18:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:25:06,2012-07-24 18:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:26:06,2012-07-24 18:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:27:06,2012-07-24 18:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:28:05,2012-07-24 18:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:29:05,2012-07-24 18:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:30:05,2012-07-24 18:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:31:05,2012-07-24 18:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:32:05,2012-07-24 18:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:33:05,2012-07-24 18:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:34:05,2012-07-24 18:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:35:05,2012-07-24 18:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:36:05,2012-07-24 18:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:37:05,2012-07-24 18:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:38:06,2012-07-24 18:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:39:05,2012-07-24 18:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:40:06,2012-07-24 18:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:41:06,2012-07-24 18:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:42:05,2012-07-24 18:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:44:20,2012-07-24 18:44:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:47:17,2012-07-24 18:47:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 02:50:20,2012-07-24 18:50:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:53:22,2012-07-24 18:53:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:56:21,2012-07-24 18:56:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 02:59:26,2012-07-24 18:59:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:02:26,2012-07-24 19:02:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:05:26,2012-07-24 19:05:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:08:28,2012-07-24 19:08:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:11:30,2012-07-24 19:11:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:14:33,2012-07-24 19:14:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:17:34,2012-07-24 19:17:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 03:20:34,2012-07-24 19:20:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:23:33,2012-07-24 19:23:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:26:40,2012-07-24 19:26:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:29:36,2012-07-24 19:29:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:32:38,2012-07-24 19:32:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:35:39,2012-07-24 19:35:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:38:40,2012-07-24 19:38:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:41:43,2012-07-24 19:41:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:44:43,2012-07-24 19:44:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:47:43,2012-07-24 19:47:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:50:46,2012-07-24 19:50:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:53:50,2012-07-24 19:53:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:56:49,2012-07-24 19:56:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 03:59:52,2012-07-24 19:59:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:02:53,2012-07-24 20:02:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:05:52,2012-07-24 20:05:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:08:57,2012-07-24 20:08:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:11:55,2012-07-24 20:11:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:14:59,2012-07-24 20:14:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:17:58,2012-07-24 20:17:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:21:00,2012-07-24 20:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3956,0.0,144.0
2012-07-25 04:24:02,2012-07-24 20:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:27:03,2012-07-24 20:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 04:30:04,2012-07-24 20:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:33:05,2012-07-24 20:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3956,0.0,144.0
2012-07-25 04:36:07,2012-07-24 20:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3956,0.0,144.0
2012-07-25 04:39:06,2012-07-24 20:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:42:08,2012-07-24 20:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:45:09,2012-07-24 20:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:47:26,2012-07-24 20:47:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 04:48:08,2012-07-24 20:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 04:49:08,2012-07-24 20:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 04:50:08,2012-07-24 20:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 04:51:08,2012-07-24 20:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.1,54.0
2012-07-25 04:52:08,2012-07-24 20:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.2,231.0
2012-07-25 04:53:08,2012-07-24 20:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29153,-134.3956,0.3,228.0
2012-07-25 04:54:08,2012-07-24 20:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29152,-134.3956,0.3,222.0
2012-07-25 04:55:09,2012-07-24 20:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29145,-134.3957,0.4,217.0
2012-07-25 04:56:08,2012-07-24 20:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29142,-134.3958,0.1,209.0
2012-07-25 04:57:09,2012-07-24 20:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29142,-134.3958,0.1,292.0
2012-07-25 04:58:09,2012-07-24 20:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29143,-134.396,0.7,279.8
2012-07-25 04:59:08,2012-07-24 20:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29152,-134.3966,1.7,290.0
2012-07-25 05:00:08,2012-07-24 21:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29172,-134.3977,2.6,288.7
2012-07-25 05:01:08,2012-07-24 21:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.292,-134.3992,3.2,293.0
2012-07-25 05:02:08,2012-07-24 21:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29242,-134.4008,3.6,298.3
2012-07-25 05:03:08,2012-07-24 21:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2929,-134.4026,3.8,295.0
2012-07-25 05:04:08,2012-07-24 21:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29319,-134.4042,2.7,288.5
2012-07-25 05:05:02,2012-07-24 21:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29327,-134.4053,1.8,271.3
2012-07-25 05:06:02,2012-07-24 21:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29301,-134.4061,1.8,227.5
2012-07-25 05:07:02,2012-07-24 21:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29261,-134.406,2.2,138.1
2012-07-25 05:08:08,2012-07-24 21:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2918,-134.405,3.8,153.4
2012-07-25 05:09:08,2012-07-24 21:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29066,-134.404,4.7,151.3
2012-07-25 05:10:07,2012-07-24 21:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28949,-134.4029,4.7,155.7
2012-07-25 05:11:07,2012-07-24 21:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28829,-134.402,4.7,160.3
2012-07-25 05:12:07,2012-07-24 21:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28706,-134.4012,4.9,160.4
2012-07-25 05:13:07,2012-07-24 21:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28582,-134.4001,4.9,153.4
2012-07-25 05:14:07,2012-07-24 21:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28468,-134.3986,5.3,142.0
2012-07-25 05:15:08,2012-07-24 21:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2836,-134.3965,5.7,132.0
2012-07-25 05:16:08,2012-07-24 21:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28252,-134.394,6.3,127.8
2012-07-25 05:17:07,2012-07-24 21:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28145,-134.3913,6.8,125.8
2012-07-25 05:18:07,2012-07-24 21:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28031,-134.3882,7.1,125.0
2012-07-25 05:19:08,2012-07-24 21:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27914,-134.3851,7.3,125.0
2012-07-25 05:20:08,2012-07-24 21:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27792,-134.3819,7.8,127.7
2012-07-25 05:21:08,2012-07-24 21:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27648,-134.3787,8.2,131.3
2012-07-25 05:22:08,2012-07-24 21:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27493,-134.3753,8.6,132.0
2012-07-25 05:23:07,2012-07-24 21:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27332,-134.3719,8.9,132.0
2012-07-25 05:24:07,2012-07-24 21:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27164,-134.3684,9.1,130.7
2012-07-25 05:25:08,2012-07-24 21:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26994,-134.3647,9.3,132.0
2012-07-25 05:26:08,2012-07-24 21:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26818,-134.361,9.5,132.0
2012-07-25 05:27:07,2012-07-24 21:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26643,-134.3573,9.6,132.0
2012-07-25 05:28:07,2012-07-24 21:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26464,-134.3536,9.6,132.0
2012-07-25 05:29:07,2012-07-24 21:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26284,-134.3499,9.7,132.0
2012-07-25 05:30:07,2012-07-24 21:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26103,-134.3461,9.8,132.0
2012-07-25 05:31:07,2012-07-24 21:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25918,-134.3422,9.8,132.0
