bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 07:25:02,2012-05-22 22:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.96901,-135.2489,11.8,183.8
2012-05-23 07:27:02,2012-05-22 22:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.96851,-135.2489,11.8,182.8
2012-05-23 07:28:00,2012-05-22 22:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.95919,-135.2484,11.9,178.4
2012-05-23 07:30:01,2012-05-22 22:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.95871,-135.2484,11.9,178.4
2012-05-23 07:33:05,2012-05-22 22:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.94875,-135.2477,11.8,176.9
2012-05-23 07:36:06,2012-05-22 22:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.93901,-135.2468,11.8,176.9
2012-05-23 07:37:08,2012-05-22 22:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.92916,-135.2459,12.0,176.9
2012-05-23 07:39:09,2012-05-22 22:39:09,245304000,9221279,PBIG,ZUIDERDAM,58.92862,-135.2458,12.0,177.4
2012-05-23 07:40:10,2012-05-22 22:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.91933,-135.2449,11.9,177.4
2012-05-23 07:42:10,2012-05-22 22:42:10,245304000,9221279,PBIG,ZUIDERDAM,58.91874,-135.2448,12.1,176.4
2012-05-23 07:43:00,2012-05-22 22:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.90999,-135.2439,12.0,177.4
2012-05-23 07:45:11,2012-05-22 22:45:11,245304000,9221279,PBIG,ZUIDERDAM,58.90887,-135.2438,11.9,176.9
2012-05-23 07:46:00,2012-05-22 22:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.90002,-135.2429,12.0,176.0
2012-05-23 07:48:11,2012-05-22 22:48:11,245304000,9221279,PBIG,ZUIDERDAM,58.89879,-135.2428,11.9,176.4
2012-05-23 07:49:00,2012-05-22 22:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.89013,-135.2418,11.9,176.0
2012-05-23 07:51:16,2012-05-22 22:51:16,245304000,9221279,PBIG,ZUIDERDAM,58.88896,-135.2417,11.9,176.0
2012-05-23 07:54:16,2012-05-22 22:54:16,245304000,9221279,PBIG,ZUIDERDAM,58.87922,-135.2391,12.0,167.9
2012-05-23 07:55:09,2012-05-22 22:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.87008,-135.2349,12.0,166.5
2012-05-23 07:57:18,2012-05-22 22:57:18,245304000,9221279,PBIG,ZUIDERDAM,58.8685,-135.2342,12.1,167.4
2012-05-23 07:58:01,2012-05-22 22:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.86087,-135.2304,12.1,166.0
2012-05-23 08:00:19,2012-05-22 23:00:19,245304000,9221279,PBIG,ZUIDERDAM,58.85877,-135.2294,12.1,166.0
2012-05-23 08:01:11,2012-05-22 23:01:11,245304000,9221279,PBIG,ZUIDERDAM,58.8506,-135.2253,12.0,165.0
2012-05-23 08:03:20,2012-05-22 23:03:20,245304000,9221279,PBIG,ZUIDERDAM,58.84887,-135.2245,12.3,166.0
2012-05-23 08:04:01,2012-05-22 23:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.84129,-135.2206,12.2,165.0
2012-05-23 08:06:22,2012-05-22 23:06:22,245304000,9221279,PBIG,ZUIDERDAM,58.83901,-135.2195,12.2,165.0
2012-05-23 08:07:02,2012-05-22 23:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.83152,-135.2157,12.2,165.0
2012-05-23 08:09:29,2012-05-22 23:09:29,245304000,9221279,PBIG,ZUIDERDAM,58.82933,-135.2146,12.2,165.0
2012-05-23 08:10:00,2012-05-22 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.82167,-135.2106,12.3,165.0
2012-05-23 08:11:01,2012-05-22 23:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.81843,-135.2089,12.3,165.0
2012-05-23 08:12:56,2012-05-22 23:12:56,245304000,9221279,PBIG,ZUIDERDAM,58.81783,-135.2086,12.3,165.0
2012-05-23 08:14:01,2012-05-22 23:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.80862,-135.2036,12.4,163.2
2012-05-23 08:16:00,2012-05-22 23:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.80808,-135.2033,12.3,163.6
2012-05-23 08:17:02,2012-05-22 23:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.79881,-135.1985,12.2,165.0
2012-05-23 08:19:00,2012-05-22 23:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.79823,-135.1981,12.2,165.0
2012-05-23 08:20:01,2012-05-22 23:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.78897,-135.1933,12.3,165.0
2012-05-23 08:22:04,2012-05-22 23:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.78837,-135.193,12.3,165.0
2012-05-23 08:23:00,2012-05-22 23:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.77911,-135.1882,11.9,166.0
2012-05-23 08:25:05,2012-05-22 23:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.77797,-135.1877,12.2,165.0
2012-05-23 08:28:04,2012-05-22 23:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.76864,-135.183,12.2,165.0
2012-05-23 08:29:00,2012-05-22 23:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.75946,-135.1786,12.2,166.0
2012-05-23 08:31:09,2012-05-22 23:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.7583,-135.1782,12.2,166.9
2012-05-23 08:32:11,2012-05-22 23:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.74902,-135.1741,12.2,166.9
2012-05-23 08:34:10,2012-05-22 23:34:10,245304000,9221279,PBIG,ZUIDERDAM,58.74838,-135.1738,12.3,166.9
2012-05-23 08:35:00,2012-05-22 23:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.7396,-135.1701,12.3,167.8
2012-05-23 08:37:12,2012-05-22 23:37:12,245304000,9221279,PBIG,ZUIDERDAM,58.73857,-135.1696,12.3,167.8
2012-05-23 08:38:02,2012-05-22 23:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.72962,-135.166,12.3,167.8
2012-05-23 08:40:11,2012-05-22 23:40:11,245304000,9221279,PBIG,ZUIDERDAM,58.72854,-135.1656,12.0,168.8
2012-05-23 08:41:01,2012-05-22 23:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.71955,-135.162,12.3,168.7
2012-05-23 08:43:14,2012-05-22 23:43:14,245304000,9221279,PBIG,ZUIDERDAM,58.71843,-135.1615,12.4,167.8
2012-05-23 08:44:01,2012-05-22 23:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.70958,-135.1579,12.2,168.2
2012-05-23 08:46:15,2012-05-22 23:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.70847,-135.1575,12.2,168.2
2012-05-23 08:47:01,2012-05-22 23:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.69965,-135.1536,12.3,166.3
2012-05-23 08:49:19,2012-05-22 23:49:19,245304000,9221279,PBIG,ZUIDERDAM,58.69743,-135.1525,12.4,166.3
2012-05-23 08:50:00,2012-05-22 23:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.68969,-135.1488,12.5,165.9
2012-05-23 08:52:20,2012-05-22 23:52:20,245304000,9221279,PBIG,ZUIDERDAM,58.68634,-135.1471,12.5,165.9
2012-05-23 08:53:19,2012-05-22 23:53:19,245304000,9221279,PBIG,ZUIDERDAM,58.67896,-135.1436,12.5,165.8
2012-05-23 08:55:22,2012-05-22 23:55:22,245304000,9221279,PBIG,ZUIDERDAM,58.67774,-135.143,12.5,165.6
2012-05-23 08:56:09,2012-05-22 23:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.66909,-135.1387,12.4,165.0
2012-05-23 08:58:23,2012-05-22 23:58:23,245304000,9221279,PBIG,ZUIDERDAM,58.66738,-135.1378,12.3,165.0
2012-05-23 08:59:00,2012-05-22 23:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.65964,-135.134,12.6,165.9
2012-05-23 09:01:24,2012-05-23 00:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.65535,-135.1319,12.1,165.0
2012-05-23 09:04:26,2012-05-23 00:04:26,245304000,9221279,PBIG,ZUIDERDAM,58.64702,-135.1275,12.2,165.0
2012-05-23 09:07:26,2012-05-23 00:07:26,245304000,9221279,PBIG,ZUIDERDAM,58.63716,-135.1227,12.1,165.9
2012-05-23 09:08:04,2012-05-23 00:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.63008,-135.1192,12.1,165.9
2012-05-23 09:10:31,2012-05-23 00:10:31,245304000,9221279,PBIG,ZUIDERDAM,58.6278,-135.1183,12.3,165.9
2012-05-23 09:11:05,2012-05-23 00:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.62024,-135.1145,12.2,165.9
2012-05-23 09:13:31,2012-05-23 00:13:31,245304000,9221279,PBIG,ZUIDERDAM,58.61749,-135.1131,12.2,165.0
2012-05-23 09:14:24,2012-05-23 00:14:24,245304000,9221279,PBIG,ZUIDERDAM,58.60933,-135.1095,12.2,169.5
2012-05-23 09:16:33,2012-05-23 00:16:33,245304000,9221279,PBIG,ZUIDERDAM,58.60706,-135.1087,12.4,169.0
2012-05-23 09:17:23,2012-05-23 00:17:23,245304000,9221279,PBIG,ZUIDERDAM,58.5993,-135.1064,12.2,171.8
2012-05-23 09:19:35,2012-05-23 00:19:35,245304000,9221279,PBIG,ZUIDERDAM,58.59312,-135.1046,12.2,170.8
2012-05-23 09:22:36,2012-05-23 00:22:36,245304000,9221279,PBIG,ZUIDERDAM,58.58757,-135.1028,12.2,170.4
2012-05-23 09:23:04,2012-05-23 00:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.58038,-135.1004,12.1,170.0
2012-05-23 09:25:37,2012-05-23 00:25:37,245304000,9221279,PBIG,ZUIDERDAM,58.57658,-135.0992,11.9,170.0
2012-05-23 09:26:02,2012-05-23 00:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.57067,-135.0973,12.0,170.0
2012-05-23 09:28:38,2012-05-23 00:28:38,245304000,9221279,PBIG,ZUIDERDAM,58.56628,-135.0958,12.0,170.0
2012-05-23 09:31:41,2012-05-23 00:31:41,245304000,9221279,PBIG,ZUIDERDAM,58.55293,-135.0914,12.3,170.9
2012-05-23 09:34:43,2012-05-23 00:34:43,245304000,9221279,PBIG,ZUIDERDAM,58.54789,-135.0897,12.4,170.4
2012-05-23 09:37:45,2012-05-23 00:37:45,245304000,9221279,PBIG,ZUIDERDAM,58.53476,-135.0855,12.6,170.0
2012-05-23 09:40:55,2012-05-23 00:40:55,245304000,9221279,PBIG,ZUIDERDAM,58.52026,-135.0806,12.8,170.0
2012-05-23 09:41:44,2012-05-23 00:41:44,245304000,9221279,PBIG,ZUIDERDAM,58.5175,-135.0795,12.7,170.0
2012-05-23 09:50:02,2012-05-23 00:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.48912,-135.0704,12.1,172.8
2012-05-23 09:52:54,2012-05-23 00:52:54,245304000,9221279,PBIG,ZUIDERDAM,58.4846,-135.0692,12.3,172.3
2012-05-23 09:55:55,2012-05-23 00:55:55,245304000,9221279,PBIG,ZUIDERDAM,58.47221,-135.0653,12.4,170.4
2012-05-23 10:01:59,2012-05-23 01:01:59,245304000,9221279,PBIG,ZUIDERDAM,58.45404,-135.0592,12.5,168.4
2012-05-23 10:02:52,2012-05-23 01:02:52,245304000,9221279,PBIG,ZUIDERDAM,58.44553,-135.0558,12.6,168.0
2012-05-23 10:05:03,2012-05-23 01:05:03,245304000,9221279,PBIG,ZUIDERDAM,58.4393,-135.0533,12.8,168.0
2012-05-23 10:08:01,2012-05-23 01:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.42842,-135.0489,12.5,168.0
2012-05-23 10:11:05,2012-05-23 01:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.42158,-135.0461,12.5,168.0
2012-05-23 10:14:13,2012-05-23 01:14:13,245304000,9221279,PBIG,ZUIDERDAM,58.40699,-135.0401,12.6,168.9
2012-05-23 10:17:08,2012-05-23 01:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.40124,-135.038,12.8,168.4
2012-05-23 10:20:25,2012-05-23 01:20:25,245304000,9221279,PBIG,ZUIDERDAM,58.38546,-135.0319,12.8,168.0
2012-05-23 10:23:10,2012-05-23 01:23:10,245304000,9221279,PBIG,ZUIDERDAM,58.3797,-135.0295,12.9,168.0
2012-05-23 10:26:12,2012-05-23 01:26:12,245304000,9221279,PBIG,ZUIDERDAM,58.3715,-135.0264,12.8,168.6
2012-05-23 10:33:13,2012-05-23 01:33:13,245304000,9221279,PBIG,ZUIDERDAM,58.34103,-135.0173,12.6,175.0
2012-05-23 10:35:16,2012-05-23 01:35:16,245304000,9221279,PBIG,ZUIDERDAM,58.33582,-135.0166,12.8,174.1
2012-05-23 10:38:18,2012-05-23 01:38:18,245304000,9221279,PBIG,ZUIDERDAM,58.32753,-135.0152,12.8,175.0
2012-05-23 10:39:05,2012-05-23 01:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.32039,-135.0141,12.9,175.0
2012-05-23 10:41:20,2012-05-23 01:41:20,245304000,9221279,PBIG,ZUIDERDAM,58.31871,-135.0138,12.8,175.8
2012-05-23 10:42:03,2012-05-23 01:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.30971,-135.0123,13.0,175.0
2012-05-23 10:44:21,2012-05-23 01:44:21,245304000,9221279,PBIG,ZUIDERDAM,58.30426,-135.0115,13.1,175.0
2012-05-23 10:45:04,2012-05-23 01:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.29892,-135.0106,13.1,175.0
2012-05-23 10:47:25,2012-05-23 01:47:25,245304000,9221279,PBIG,ZUIDERDAM,58.29533,-135.01,12.9,175.0
2012-05-23 10:51:03,2012-05-23 01:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.27731,-135.0073,13.0,175.0
2012-05-23 10:53:26,2012-05-23 01:53:26,245304000,9221279,PBIG,ZUIDERDAM,58.27298,-135.0066,13.1,175.0
2012-05-23 10:56:29,2012-05-23 01:56:29,245304000,9221279,PBIG,ZUIDERDAM,58.26461,-135.0052,13.1,175.0
2012-05-23 10:57:22,2012-05-23 01:57:22,245304000,9221279,PBIG,ZUIDERDAM,58.25453,-135.0039,13.1,175.8
2012-05-23 11:02:32,2012-05-23 02:02:32,245304000,9221279,PBIG,ZUIDERDAM,58.23936,-135.002,13.1,176.7
2012-05-23 11:03:25,2012-05-23 02:03:25,245304000,9221279,PBIG,ZUIDERDAM,58.23265,-135.0012,13.1,176.3
2012-05-23 11:05:32,2012-05-23 02:05:32,245304000,9221279,PBIG,ZUIDERDAM,58.22907,-135.0008,13.1,176.3
2012-05-23 11:08:35,2012-05-23 02:08:35,245304000,9221279,PBIG,ZUIDERDAM,58.21954,-134.9998,12.8,178.1
2012-05-23 11:11:36,2012-05-23 02:11:36,245304000,9221279,PBIG,ZUIDERDAM,58.2092,-134.9989,13.0,177.2
2012-05-23 11:14:39,2012-05-23 02:14:39,245304000,9221279,PBIG,ZUIDERDAM,58.19614,-134.9979,12.8,177.6
2012-05-23 11:15:44,2012-05-23 02:15:44,245304000,9221279,PBIG,ZUIDERDAM,58.18859,-134.9977,12.7,181.0
2012-05-23 11:17:42,2012-05-23 02:17:42,245304000,9221279,PBIG,ZUIDERDAM,58.18388,-134.9989,12.6,189.6
2012-05-23 11:18:04,2012-05-23 02:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.18055,-135.0006,12.3,199.8
2012-05-23 11:20:45,2012-05-23 02:20:45,245304000,9221279,PBIG,ZUIDERDAM,58.17788,-135.0026,12.5,203.0
2012-05-23 11:21:13,2012-05-23 02:21:13,245304000,9221279,PBIG,ZUIDERDAM,58.17123,-135.0108,12.4,220.0
2012-05-23 11:23:44,2012-05-23 02:23:44,245304000,9221279,PBIG,ZUIDERDAM,58.16841,-135.0163,12.3,227.0
2012-05-23 11:26:48,2012-05-23 02:26:48,245304000,9221279,PBIG,ZUIDERDAM,58.16365,-135.038,11.7,266.0
2012-05-23 11:29:48,2012-05-23 02:29:48,245304000,9221279,PBIG,ZUIDERDAM,58.16479,-135.05,11.5,286.5
2012-05-23 11:30:53,2012-05-23 02:30:53,245304000,9221279,PBIG,ZUIDERDAM,58.16782,-135.0655,12.1,290.4
2012-05-23 11:32:53,2012-05-23 02:32:53,245304000,9221279,PBIG,ZUIDERDAM,58.16891,-135.0714,12.1,290.4
2012-05-23 11:35:53,2012-05-23 02:35:53,245304000,9221279,PBIG,ZUIDERDAM,58.17161,-135.0854,12.3,290.3
2012-05-23 11:39:43,2012-05-23 02:39:43,245304000,9221279,PBIG,ZUIDERDAM,58.1781,-135.1191,12.6,289.8
2012-05-23 11:41:58,2012-05-23 02:41:58,245304000,9221279,PBIG,ZUIDERDAM,58.17872,-135.1222,12.6,289.8
2012-05-23 11:44:59,2012-05-23 02:44:59,245304000,9221279,PBIG,ZUIDERDAM,58.18277,-135.1431,12.7,288.4
2012-05-23 11:45:45,2012-05-23 02:45:45,245304000,9221279,PBIG,ZUIDERDAM,58.18525,-135.1567,12.8,289.7
2012-05-23 11:47:59,2012-05-23 02:47:59,245304000,9221279,PBIG,ZUIDERDAM,58.18585,-135.16,12.8,290.3
2012-05-23 11:48:43,2012-05-23 02:48:43,245304000,9221279,PBIG,ZUIDERDAM,58.1888,-135.1756,12.7,289.8
2012-05-23 11:51:01,2012-05-23 02:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.1902,-135.183,12.8,289.7
2012-05-23 11:52:05,2012-05-23 02:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.19279,-135.1966,12.8,288.8
2012-05-23 11:54:01,2012-05-23 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.19342,-135.1998,12.9,290.7
2012-05-23 11:57:04,2012-05-23 02:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.19679,-135.2178,12.8,288.8
2012-05-23 11:58:06,2012-05-23 02:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.19984,-135.2348,12.8,288.4
2012-05-23 12:00:08,2012-05-23 03:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.20033,-135.2368,12.8,290.3
2012-05-23 12:03:10,2012-05-23 03:03:10,245304000,9221279,PBIG,ZUIDERDAM,58.20383,-135.2565,12.3,290.3
2012-05-23 12:06:11,2012-05-23 03:06:11,245304000,9221279,PBIG,ZUIDERDAM,58.20688,-135.2735,12.1,288.5
2012-05-23 12:07:04,2012-05-23 03:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.20951,-135.2894,12.1,288.5
2012-05-23 12:09:15,2012-05-23 03:09:15,245304000,9221279,PBIG,ZUIDERDAM,58.21033,-135.2947,12.1,286.0
2012-05-23 12:12:15,2012-05-23 03:12:15,245304000,9221279,PBIG,ZUIDERDAM,58.21328,-135.3108,12.3,291.6
2012-05-23 12:15:35,2012-05-23 03:15:35,245304000,9221279,PBIG,ZUIDERDAM,58.2192,-135.3418,12.5,290.5
2012-05-23 12:16:24,2012-05-23 03:16:24,245304000,9221279,PBIG,ZUIDERDAM,58.2202,-135.347,12.4,289.6
2012-05-23 12:18:21,2012-05-23 03:18:21,245304000,9221279,PBIG,ZUIDERDAM,58.22094,-135.3511,12.3,290.5
2012-05-23 12:21:25,2012-05-23 03:21:25,245304000,9221279,PBIG,ZUIDERDAM,58.22585,-135.3764,12.2,291.0
2012-05-23 12:22:26,2012-05-23 03:22:26,245304000,9221279,PBIG,ZUIDERDAM,58.22723,-135.3834,12.3,291.0
2012-05-23 12:24:24,2012-05-23 03:24:24,245304000,9221279,PBIG,ZUIDERDAM,58.22765,-135.3854,12.3,291.0
2012-05-23 12:25:05,2012-05-23 03:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.23055,-135.3994,12.4,291.9
2012-05-23 12:27:25,2012-05-23 03:27:25,245304000,9221279,PBIG,ZUIDERDAM,58.23142,-135.4034,12.5,291.9
2012-05-23 12:30:25,2012-05-23 03:30:25,245304000,9221279,PBIG,ZUIDERDAM,58.23586,-135.4237,12.5,292.3
2012-05-23 12:33:29,2012-05-23 03:33:29,245304000,9221279,PBIG,ZUIDERDAM,58.23936,-135.4401,12.7,292.8
2012-05-23 12:34:16,2012-05-23 03:34:16,245304000,9221279,PBIG,ZUIDERDAM,58.24279,-135.4555,12.8,291.8
2012-05-23 12:39:33,2012-05-23 03:39:33,245304000,9221279,PBIG,ZUIDERDAM,58.24782,-135.4779,12.5,292.8
2012-05-23 12:42:36,2012-05-23 03:42:36,245304000,9221279,PBIG,ZUIDERDAM,58.25209,-135.4971,12.5,292.3
2012-05-23 12:45:38,2012-05-23 03:45:38,245304000,9221279,PBIG,ZUIDERDAM,58.25758,-135.5225,12.4,291.9
2012-05-23 12:46:24,2012-05-23 03:46:24,245304000,9221279,PBIG,ZUIDERDAM,58.2591,-135.5295,12.4,291.9
2012-05-23 12:48:39,2012-05-23 03:48:39,245304000,9221279,PBIG,ZUIDERDAM,58.26018,-135.5346,12.5,291.9
2012-05-23 12:49:34,2012-05-23 03:49:34,245304000,9221279,PBIG,ZUIDERDAM,58.2632,-135.5488,12.4,291.9
2012-05-23 12:51:40,2012-05-23 03:51:40,245304000,9221279,PBIG,ZUIDERDAM,58.26405,-135.5529,12.5,291.9
2012-05-23 12:52:14,2012-05-23 03:52:14,245304000,9221279,PBIG,ZUIDERDAM,58.26665,-135.565,12.5,292.3
2012-05-23 12:54:44,2012-05-23 03:54:44,245304000,9221279,PBIG,ZUIDERDAM,58.269,-135.5762,12.5,291.9
2012-05-23 12:55:36,2012-05-23 03:55:36,245304000,9221279,PBIG,ZUIDERDAM,58.27096,-135.5854,12.5,291.9
2012-05-23 12:57:44,2012-05-23 03:57:44,245304000,9221279,PBIG,ZUIDERDAM,58.27199,-135.5904,12.5,291.3
2012-05-23 12:58:25,2012-05-23 03:58:25,245304000,9221279,PBIG,ZUIDERDAM,58.27429,-135.6029,12.5,288.9
2012-05-23 13:00:46,2012-05-23 04:00:46,245304000,9221279,PBIG,ZUIDERDAM,58.27503,-135.607,12.4,288.9
2012-05-23 13:03:47,2012-05-23 04:03:47,245304000,9221279,PBIG,ZUIDERDAM,58.27921,-135.6308,12.4,288.0
2012-05-23 13:04:24,2012-05-23 04:04:24,245304000,9221279,PBIG,ZUIDERDAM,58.28078,-135.6399,12.5,288.0
2012-05-23 13:06:50,2012-05-23 04:06:50,245304000,9221279,PBIG,ZUIDERDAM,58.28148,-135.6442,12.5,288.0
2012-05-23 13:09:52,2012-05-23 04:09:52,245304000,9221279,PBIG,ZUIDERDAM,58.28476,-135.6633,12.8,287.5
2012-05-23 13:12:54,2012-05-23 04:12:54,245304000,9221279,PBIG,ZUIDERDAM,58.2899,-135.6924,13.1,288.8
2012-05-23 13:13:06,2012-05-23 04:13:06,245304000,9221279,PBIG,ZUIDERDAM,58.29049,-135.6956,13.1,288.8
2012-05-23 13:15:57,2012-05-23 04:15:57,245304000,9221279,PBIG,ZUIDERDAM,58.29174,-135.7021,13.1,289.7
2012-05-23 13:18:57,2012-05-23 04:18:57,245304000,9221279,PBIG,ZUIDERDAM,58.29538,-135.7217,13.3,288.8
2012-05-23 13:19:23,2012-05-23 04:19:23,245304000,9221279,PBIG,ZUIDERDAM,58.29813,-135.7371,13.1,287.7
2012-05-23 13:22:03,2012-05-23 04:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.30006,-135.7481,13.1,288.1
2012-05-23 13:23:04,2012-05-23 04:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.30227,-135.7611,13.1,288.1
2012-05-23 13:25:00,2012-05-23 04:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.30264,-135.7633,13.1,288.1
2012-05-23 13:28:03,2012-05-23 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.30613,-135.7833,13.4,288.1
2012-05-23 13:31:07,2012-05-23 04:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.30952,-135.8036,13.7,287.2
2012-05-23 13:34:12,2012-05-23 04:34:12,245304000,9221279,PBIG,ZUIDERDAM,58.31261,-135.8241,13.6,285.7
2012-05-23 13:35:05,2012-05-23 04:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.31518,-135.8424,13.1,284.6
2012-05-23 13:37:13,2012-05-23 04:37:13,245304000,9221279,PBIG,ZUIDERDAM,58.31563,-135.8455,13.2,285.2
2012-05-23 13:40:16,2012-05-23 04:40:16,245304000,9221279,PBIG,ZUIDERDAM,58.31844,-135.8667,13.0,282.9
2012-05-23 13:43:16,2012-05-23 04:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.32057,-135.8845,13.0,282.4
2012-05-23 13:44:04,2012-05-23 04:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.32349,-135.9017,12.5,293.6
2012-05-23 13:46:21,2012-05-23 04:46:21,245304000,9221279,PBIG,ZUIDERDAM,58.32433,-135.9046,12.4,296.6
2012-05-23 13:47:24,2012-05-23 04:47:24,245304000,9221279,PBIG,ZUIDERDAM,58.33049,-135.9183,12.0,320.3
2012-05-23 13:49:23,2012-05-23 04:49:23,245304000,9221279,PBIG,ZUIDERDAM,58.33147,-135.9196,11.9,322.8
2012-05-23 13:50:03,2012-05-23 04:50:03,245304000,9221279,PBIG,ZUIDERDAM,58.33791,-135.9268,11.7,331.0
2012-05-23 13:52:22,2012-05-23 04:52:22,245304000,9221279,PBIG,ZUIDERDAM,58.33985,-135.9288,11.7,330.6
2012-05-23 13:53:02,2012-05-23 04:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.34644,-135.9357,11.7,330.0
2012-05-23 13:55:21,2012-05-23 04:55:21,245304000,9221279,PBIG,ZUIDERDAM,58.34879,-135.9381,11.7,332.6
2012-05-23 13:56:04,2012-05-23 04:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.35503,-135.9443,11.7,332.5
2012-05-23 13:58:22,2012-05-23 04:58:22,245304000,9221279,PBIG,ZUIDERDAM,58.35939,-135.9476,11.0,341.3
2012-05-23 14:01:24,2012-05-23 05:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.36846,-135.9505,10.0,357.6
2012-05-23 14:02:35,2012-05-23 05:02:35,245304000,9221279,PBIG,ZUIDERDAM,58.3735,-135.9502,10.1,3.2
2012-05-23 14:04:54,2012-05-23 05:04:54,245304000,9221279,PBIG,ZUIDERDAM,58.37999,-135.9496,10.2,2.8
2012-05-23 14:05:16,2012-05-23 05:05:16,245304000,9221279,PBIG,ZUIDERDAM,58.38096,-135.9495,10.1,1.7
2012-05-23 14:07:28,2012-05-23 05:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.38238,-135.9494,10.2,1.6
2012-05-23 14:08:15,2012-05-23 05:08:15,245304000,9221279,PBIG,ZUIDERDAM,58.38946,-135.9488,10.3,2.6
2012-05-23 14:10:22,2012-05-23 05:10:22,245304000,9221279,PBIG,ZUIDERDAM,58.39272,-135.9486,10.1,1.1
2012-05-23 14:11:35,2012-05-23 05:11:35,245304000,9221279,PBIG,ZUIDERDAM,58.39865,-135.9482,9.6,1.7
2012-05-23 14:13:23,2012-05-23 05:13:23,245304000,9221279,PBIG,ZUIDERDAM,58.40088,-135.948,9.4,1.8
2012-05-23 14:16:26,2012-05-23 05:16:26,245304000,9221279,PBIG,ZUIDERDAM,58.40791,-135.9473,8.7,3.2
2012-05-23 14:17:28,2012-05-23 05:17:28,245304000,9221279,PBIG,ZUIDERDAM,58.41307,-135.9465,8.1,3.4
