bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 08:46:07,2012-06-18 23:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54052,-135.0934,13.6,170.0
2012-06-19 08:47:08,2012-06-18 23:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53673,-135.0921,13.7,170.0
2012-06-19 08:48:17,2012-06-18 23:48:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53242,-135.0907,13.7,171.0
2012-06-19 08:49:29,2012-06-18 23:49:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52791,-135.0892,13.8,170.0
2012-06-19 08:50:17,2012-06-18 23:50:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52491,-135.0882,13.7,170.0
2012-06-19 08:51:17,2012-06-18 23:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52123,-135.087,13.3,170.0
2012-06-19 08:52:28,2012-06-18 23:52:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51697,-135.0856,12.7,170.0
2012-06-19 08:53:17,2012-06-18 23:53:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51426,-135.0847,12.2,170.0
2012-06-19 08:54:08,2012-06-18 23:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51151,-135.0838,11.4,170.0
2012-06-19 08:55:08,2012-06-18 23:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50859,-135.0829,10.1,170.0
2012-06-19 08:56:08,2012-06-18 23:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.506,-135.082,9.0,170.0
2012-06-19 08:57:08,2012-06-18 23:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50367,-135.0813,8.2,170.0
2012-06-19 08:58:07,2012-06-18 23:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50154,-135.0805,7.7,170.0
2012-06-19 08:59:07,2012-06-18 23:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4995,-135.0798,7.3,169.0
2012-06-19 09:00:07,2012-06-19 00:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49756,-135.0791,7.0,169.0
2012-06-19 09:01:08,2012-06-19 00:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49569,-135.0784,6.7,169.0
2012-06-19 09:02:18,2012-06-19 00:02:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49358,-135.0777,6.5,170.0
2012-06-19 09:03:07,2012-06-19 00:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49216,-135.0772,6.3,170.0
2012-06-19 09:04:07,2012-06-19 00:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49046,-135.0766,6.1,170.0
2012-06-19 09:05:07,2012-06-19 00:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4888,-135.0761,6.0,170.0
2012-06-19 09:06:08,2012-06-19 00:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48716,-135.0755,5.9,169.0
2012-06-19 09:07:28,2012-06-19 00:07:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48504,-135.0747,5.8,169.0
2012-06-19 09:08:08,2012-06-19 00:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48399,-135.0744,5.8,169.0
2012-06-19 09:09:08,2012-06-19 00:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48243,-135.0738,5.7,169.0
2012-06-19 09:10:08,2012-06-19 00:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48086,-135.0732,5.7,170.0
2012-06-19 09:11:08,2012-06-19 00:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47932,-135.0727,5.7,169.0
2012-06-19 09:12:07,2012-06-19 00:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47781,-135.0721,5.7,169.0
2012-06-19 09:13:18,2012-06-19 00:13:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47599,-135.0714,5.7,168.0
2012-06-19 09:14:08,2012-06-19 00:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47473,-135.0709,5.7,167.0
2012-06-19 09:15:07,2012-06-19 00:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47317,-135.0702,5.8,167.0
2012-06-19 09:16:07,2012-06-19 00:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47161,-135.0694,5.8,166.0
2012-06-19 09:17:08,2012-06-19 00:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47,-135.0687,5.9,168.0
2012-06-19 09:18:09,2012-06-19 00:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46841,-135.0681,5.9,167.0
2012-06-19 09:19:08,2012-06-19 00:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4668,-135.0674,5.9,167.0
2012-06-19 09:20:08,2012-06-19 00:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46519,-135.0667,6.0,168.0
2012-06-19 09:21:08,2012-06-19 00:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46358,-135.066,6.0,168.0
2012-06-19 09:22:08,2012-06-19 00:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46196,-135.0654,6.0,168.0
2012-06-19 09:23:08,2012-06-19 00:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46034,-135.0647,5.8,168.0
2012-06-19 09:24:08,2012-06-19 00:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45884,-135.0641,5.4,168.0
2012-06-19 09:25:07,2012-06-19 00:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45743,-135.0635,5.2,168.0
2012-06-19 09:26:07,2012-06-19 00:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45598,-135.0629,5.4,168.0
2012-06-19 09:27:07,2012-06-19 00:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45449,-135.0623,5.6,168.0
2012-06-19 09:28:07,2012-06-19 00:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45296,-135.0617,5.7,167.0
2012-06-19 09:29:08,2012-06-19 00:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45139,-135.061,5.8,168.0
2012-06-19 09:30:08,2012-06-19 00:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44977,-135.0604,5.9,169.0
2012-06-19 09:31:08,2012-06-19 00:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44814,-135.0598,6.0,169.0
2012-06-19 09:32:09,2012-06-19 00:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44649,-135.0591,6.2,168.0
2012-06-19 09:33:08,2012-06-19 00:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44478,-135.0585,6.4,169.0
2012-06-19 09:34:09,2012-06-19 00:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44299,-135.0578,6.5,169.0
2012-06-19 09:35:09,2012-06-19 00:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4412,-135.0571,6.6,169.0
2012-06-19 09:36:09,2012-06-19 00:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43937,-135.0565,6.7,170.0
2012-06-19 09:37:09,2012-06-19 00:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43751,-135.0558,6.8,169.0
2012-06-19 09:38:09,2012-06-19 00:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43565,-135.0552,6.9,170.0
2012-06-19 09:39:09,2012-06-19 00:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43378,-135.0546,6.8,170.0
2012-06-19 09:40:08,2012-06-19 00:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43202,-135.054,6.2,170.0
2012-06-19 09:41:09,2012-06-19 00:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43038,-135.0535,5.8,170.0
2012-06-19 09:42:08,2012-06-19 00:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42879,-135.0529,5.9,170.0
2012-06-19 09:43:09,2012-06-19 00:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42715,-135.0524,6.2,170.0
2012-06-19 09:44:08,2012-06-19 00:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42542,-135.0518,6.4,170.0
2012-06-19 09:45:08,2012-06-19 00:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42363,-135.0512,6.7,170.0
2012-06-19 09:46:08,2012-06-19 00:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42178,-135.0506,6.9,170.0
2012-06-19 09:47:08,2012-06-19 00:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41988,-135.0499,7.0,169.0
2012-06-19 09:48:08,2012-06-19 00:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41798,-135.0492,7.2,169.0
2012-06-19 09:49:08,2012-06-19 00:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41601,-135.0484,7.3,169.0
2012-06-19 09:50:08,2012-06-19 00:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41402,-135.0477,7.4,169.0
2012-06-19 09:51:08,2012-06-19 00:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41199,-135.0469,7.5,168.0
2012-06-19 09:52:08,2012-06-19 00:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40994,-135.0461,7.5,169.0
2012-06-19 09:53:08,2012-06-19 00:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40788,-135.0453,7.6,169.0
2012-06-19 09:54:09,2012-06-19 00:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40576,-135.0446,7.6,171.0
2012-06-19 09:55:09,2012-06-19 00:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40366,-135.044,7.7,171.0
2012-06-19 09:56:09,2012-06-19 00:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40155,-135.0434,7.7,171.0
2012-06-19 09:57:09,2012-06-19 00:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39948,-135.0427,7.6,171.0
2012-06-19 09:58:08,2012-06-19 00:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39748,-135.0421,7.6,171.0
2012-06-19 09:59:07,2012-06-19 00:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3954,-135.0415,7.5,171.0
2012-06-19 10:00:07,2012-06-19 01:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39336,-135.0409,7.4,171.0
2012-06-19 10:01:07,2012-06-19 01:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39135,-135.0403,7.3,172.0
2012-06-19 10:02:07,2012-06-19 01:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38937,-135.0398,7.2,171.0
2012-06-19 10:03:07,2012-06-19 01:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3874,-135.0392,7.1,172.0
2012-06-19 10:04:07,2012-06-19 01:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38546,-135.0386,7.1,171.0
2012-06-19 10:05:07,2012-06-19 01:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38354,-135.038,7.0,171.0
2012-06-19 10:06:07,2012-06-19 01:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38163,-135.0374,7.0,170.0
2012-06-19 10:07:07,2012-06-19 01:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37972,-135.0368,7.0,170.0
2012-06-19 10:08:07,2012-06-19 01:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37782,-135.0362,7.0,170.0
2012-06-19 10:09:07,2012-06-19 01:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37593,-135.0355,6.9,170.0
2012-06-19 10:10:07,2012-06-19 01:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37404,-135.0349,6.9,170.0
2012-06-19 10:11:07,2012-06-19 01:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37216,-135.0343,6.9,171.0
2012-06-19 10:12:07,2012-06-19 01:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37027,-135.0337,6.9,171.0
2012-06-19 10:13:07,2012-06-19 01:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3684,-135.0331,6.9,170.0
2012-06-19 10:14:07,2012-06-19 01:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36653,-135.0325,6.8,170.0
2012-06-19 10:15:07,2012-06-19 01:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36467,-135.0319,6.8,170.0
2012-06-19 10:16:07,2012-06-19 01:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3628,-135.0313,6.8,170.0
2012-06-19 10:17:07,2012-06-19 01:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36094,-135.0306,6.8,170.0
2012-06-19 10:18:07,2012-06-19 01:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35908,-135.03,6.8,170.0
2012-06-19 10:19:07,2012-06-19 01:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35721,-135.0294,6.8,170.0
2012-06-19 10:20:07,2012-06-19 01:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35533,-135.0287,6.9,170.0
2012-06-19 10:21:08,2012-06-19 01:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35344,-135.0281,6.9,169.0
2012-06-19 10:22:08,2012-06-19 01:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35157,-135.0274,6.9,169.0
2012-06-19 10:23:08,2012-06-19 01:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34969,-135.0267,6.9,169.0
2012-06-19 10:24:08,2012-06-19 01:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34781,-135.026,6.9,169.0
2012-06-19 10:25:08,2012-06-19 01:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34592,-135.0254,6.9,169.0
2012-06-19 10:26:08,2012-06-19 01:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34404,-135.0247,6.9,169.0
2012-06-19 10:27:08,2012-06-19 01:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34215,-135.024,6.9,169.0
2012-06-19 10:28:08,2012-06-19 01:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34024,-135.0233,7.0,169.0
2012-06-19 10:29:08,2012-06-19 01:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33837,-135.0226,7.0,169.0
2012-06-19 10:30:08,2012-06-19 01:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33647,-135.0219,7.0,169.0
2012-06-19 10:31:08,2012-06-19 01:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33458,-135.0212,7.0,168.0
2012-06-19 10:32:08,2012-06-19 01:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33268,-135.0204,7.0,168.0
2012-06-19 10:33:08,2012-06-19 01:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33078,-135.0197,7.0,168.0
2012-06-19 10:34:08,2012-06-19 01:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32888,-135.0189,7.0,168.0
2012-06-19 10:35:07,2012-06-19 01:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32694,-135.0181,7.0,169.0
2012-06-19 10:36:08,2012-06-19 01:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32505,-135.0174,7.0,169.0
2012-06-19 10:37:08,2012-06-19 01:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32313,-135.0167,7.0,169.0
2012-06-19 10:38:18,2012-06-19 01:38:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32091,-135.016,7.0,170.0
2012-06-19 10:39:18,2012-06-19 01:39:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31895,-135.0153,7.0,171.0
2012-06-19 10:40:18,2012-06-19 01:40:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31709,-135.0148,7.0,171.0
2012-06-19 10:41:19,2012-06-19 01:41:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31517,-135.0142,7.0,170.0
2012-06-19 10:42:08,2012-06-19 01:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31356,-135.0137,7.1,171.0
2012-06-19 10:43:08,2012-06-19 01:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31163,-135.0131,7.1,171.0
2012-06-19 10:44:08,2012-06-19 01:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30963,-135.0124,7.1,171.0
2012-06-19 10:45:08,2012-06-19 01:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30773,-135.0119,7.1,172.0
2012-06-19 10:46:08,2012-06-19 01:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30579,-135.0115,7.0,174.0
2012-06-19 10:47:08,2012-06-19 01:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30386,-135.0112,7.0,175.0
2012-06-19 10:48:08,2012-06-19 01:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30194,-135.0108,7.0,175.0
2012-06-19 10:49:07,2012-06-19 01:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30005,-135.0106,6.9,176.0
2012-06-19 10:50:07,2012-06-19 01:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29813,-135.0103,6.9,176.0
2012-06-19 10:51:07,2012-06-19 01:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29622,-135.0101,6.9,177.0
2012-06-19 10:52:08,2012-06-19 01:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29432,-135.0099,6.9,177.0
2012-06-19 10:53:07,2012-06-19 01:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29242,-135.0097,6.8,177.0
2012-06-19 10:54:07,2012-06-19 01:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29052,-135.0095,6.8,177.0
2012-06-19 10:55:08,2012-06-19 01:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28865,-135.0093,6.8,177.0
2012-06-19 10:56:08,2012-06-19 01:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28678,-135.0091,6.7,177.0
2012-06-19 10:57:07,2012-06-19 01:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28492,-135.0089,6.7,177.0
2012-06-19 10:58:08,2012-06-19 01:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28307,-135.0087,6.7,176.0
2012-06-19 10:59:07,2012-06-19 01:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28123,-135.0084,6.6,176.0
2012-06-19 11:00:07,2012-06-19 02:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2794,-135.0082,6.6,176.0
2012-06-19 11:01:07,2012-06-19 02:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27758,-135.0079,6.6,176.0
2012-06-19 11:02:07,2012-06-19 02:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27577,-135.0077,6.5,176.0
2012-06-19 11:03:09,2012-06-19 02:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27394,-135.0074,6.5,176.0
2012-06-19 11:04:09,2012-06-19 02:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27214,-135.0072,6.5,176.0
2012-06-19 11:05:09,2012-06-19 02:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27033,-135.0069,6.6,176.0
2012-06-19 11:06:08,2012-06-19 02:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2685,-135.0067,6.7,176.0
2012-06-19 11:07:08,2012-06-19 02:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26662,-135.0064,6.8,176.0
2012-06-19 11:08:08,2012-06-19 02:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26471,-135.0061,7.0,175.0
2012-06-19 11:09:08,2012-06-19 02:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26277,-135.0058,7.1,175.0
2012-06-19 11:10:08,2012-06-19 02:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2608,-135.0055,7.2,175.0
2012-06-19 11:11:09,2012-06-19 02:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25881,-135.0052,7.2,175.0
2012-06-19 11:12:09,2012-06-19 02:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25679,-135.0049,7.3,175.0
2012-06-19 11:13:08,2012-06-19 02:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25479,-135.0046,7.4,175.0
2012-06-19 11:14:08,2012-06-19 02:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25274,-135.0042,7.4,175.0
2012-06-19 11:15:29,2012-06-19 02:15:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24996,-135.0038,7.5,175.0
2012-06-19 11:16:08,2012-06-19 02:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24862,-135.0035,7.4,175.0
2012-06-19 11:17:18,2012-06-19 02:17:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24623,-135.0031,7.3,175.0
2012-06-19 11:18:08,2012-06-19 02:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24455,-135.0029,7.3,175.0
2012-06-19 11:19:08,2012-06-19 02:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24254,-135.0025,7.3,175.0
2012-06-19 11:20:08,2012-06-19 02:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24053,-135.0022,7.3,175.0
2012-06-19 11:21:08,2012-06-19 02:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23854,-135.0018,7.2,175.0
2012-06-19 11:22:08,2012-06-19 02:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23654,-135.0015,7.2,175.0
2012-06-19 11:23:08,2012-06-19 02:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23454,-135.0011,7.3,174.0
2012-06-19 11:24:08,2012-06-19 02:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23254,-135.0007,7.3,174.0
2012-06-19 11:25:08,2012-06-19 02:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23052,-135.0003,7.3,174.0
2012-06-19 11:26:08,2012-06-19 02:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22852,-134.9998,7.3,174.0
2012-06-19 11:27:08,2012-06-19 02:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2265,-134.9994,7.3,174.0
2012-06-19 11:28:08,2012-06-19 02:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22448,-134.999,7.3,174.0
2012-06-19 11:29:08,2012-06-19 02:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22246,-134.9987,7.4,175.0
2012-06-19 11:30:08,2012-06-19 02:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22042,-134.9983,7.4,175.0
2012-06-19 11:31:08,2012-06-19 02:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21838,-134.998,7.4,175.0
2012-06-19 11:32:08,2012-06-19 02:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21633,-134.9976,7.4,175.0
2012-06-19 11:33:08,2012-06-19 02:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21426,-134.9973,7.5,175.0
2012-06-19 11:34:09,2012-06-19 02:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21219,-134.997,7.5,175.0
2012-06-19 11:35:08,2012-06-19 02:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21011,-134.9966,7.6,175.0
2012-06-19 11:36:08,2012-06-19 02:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20801,-134.9963,7.6,175.0
2012-06-19 11:37:09,2012-06-19 02:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20591,-134.9959,7.6,174.0
2012-06-19 11:38:08,2012-06-19 02:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2038,-134.9955,7.6,174.0
2012-06-19 11:39:09,2012-06-19 02:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20172,-134.9951,7.5,175.0
2012-06-19 11:40:08,2012-06-19 02:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19965,-134.9948,7.5,175.0
2012-06-19 11:41:08,2012-06-19 02:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19758,-134.9944,7.5,175.0
2012-06-19 11:42:08,2012-06-19 02:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19553,-134.994,7.4,175.0
2012-06-19 11:43:08,2012-06-19 02:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19348,-134.9937,7.4,176.0
2012-06-19 11:44:08,2012-06-19 02:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19144,-134.9936,7.3,180.0
2012-06-19 11:45:08,2012-06-19 02:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18942,-134.9938,7.3,184.0
2012-06-19 11:46:08,2012-06-19 02:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18742,-134.9942,7.2,188.0
2012-06-19 11:47:08,2012-06-19 02:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18546,-134.9949,7.2,193.0
2012-06-19 11:48:08,2012-06-19 02:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18354,-134.9959,7.1,197.0
2012-06-19 11:49:08,2012-06-19 02:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1817,-134.9971,7.1,201.0
2012-06-19 11:50:08,2012-06-19 02:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17988,-134.9985,7.1,202.0
2012-06-19 11:51:08,2012-06-19 02:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17807,-134.9999,7.1,203.0
2012-06-19 11:52:08,2012-06-19 02:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17628,-135.0015,7.1,206.0
2012-06-19 11:53:08,2012-06-19 02:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17456,-135.0032,7.0,210.0
