bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 15:23:02,2012-07-07 07:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29218,-134.3964,1.0,126.0
2012-07-07 15:24:01,2012-07-07 07:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29201,-134.3961,0.8,130.0
2012-07-07 15:25:01,2012-07-07 07:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29189,-134.3958,0.6,122.5
2012-07-07 15:26:02,2012-07-07 07:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29181,-134.3956,0.4,135.0
2012-07-07 15:29:04,2012-07-07 07:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,96.9
2012-07-07 15:32:06,2012-07-07 07:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,53.0
2012-07-07 15:35:07,2012-07-07 07:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,54.0
2012-07-07 15:38:07,2012-07-07 07:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 15:41:08,2012-07-07 07:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 15:44:11,2012-07-07 07:44:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 15:47:11,2012-07-07 07:47:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 15:50:14,2012-07-07 07:50:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 15:53:17,2012-07-07 07:53:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 15:56:14,2012-07-07 07:56:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 15:59:19,2012-07-07 07:59:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:02:19,2012-07-07 08:02:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:05:20,2012-07-07 08:05:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:08:22,2012-07-07 08:08:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:11:25,2012-07-07 08:11:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:14:22,2012-07-07 08:14:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:17:25,2012-07-07 08:17:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:20:24,2012-07-07 08:20:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:23:29,2012-07-07 08:23:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:26:28,2012-07-07 08:26:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:29:31,2012-07-07 08:29:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:32:30,2012-07-07 08:32:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:35:35,2012-07-07 08:35:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:38:36,2012-07-07 08:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:41:37,2012-07-07 08:41:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:44:37,2012-07-07 08:44:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:47:41,2012-07-07 08:47:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 16:50:38,2012-07-07 08:50:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 16:53:39,2012-07-07 08:53:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:56:41,2012-07-07 08:56:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 16:59:43,2012-07-07 08:59:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:02:45,2012-07-07 09:02:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:05:46,2012-07-07 09:05:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:08:47,2012-07-07 09:08:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:11:48,2012-07-07 09:11:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:14:51,2012-07-07 09:14:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:17:51,2012-07-07 09:17:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:20:54,2012-07-07 09:20:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:23:56,2012-07-07 09:23:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 17:26:54,2012-07-07 09:26:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:29:58,2012-07-07 09:29:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:32:59,2012-07-07 09:32:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:35:59,2012-07-07 09:35:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:39:01,2012-07-07 09:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:42:03,2012-07-07 09:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:45:03,2012-07-07 09:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:48:03,2012-07-07 09:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:51:07,2012-07-07 09:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 17:54:08,2012-07-07 09:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 17:57:06,2012-07-07 09:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:00:10,2012-07-07 10:00:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-07 18:03:10,2012-07-07 10:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:06:12,2012-07-07 10:06:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:09:15,2012-07-07 10:09:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:12:17,2012-07-07 10:12:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:15:15,2012-07-07 10:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:18:16,2012-07-07 10:18:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 18:21:21,2012-07-07 10:21:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:24:22,2012-07-07 10:24:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:27:21,2012-07-07 10:27:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 18:30:23,2012-07-07 10:30:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:33:22,2012-07-07 10:33:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:36:24,2012-07-07 10:36:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:39:27,2012-07-07 10:39:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-07 18:42:28,2012-07-07 10:42:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:45:29,2012-07-07 10:45:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:48:33,2012-07-07 10:48:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:51:32,2012-07-07 10:51:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:54:34,2012-07-07 10:54:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 18:57:33,2012-07-07 10:57:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:00:35,2012-07-07 11:00:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:03:39,2012-07-07 11:03:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:06:39,2012-07-07 11:06:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:09:38,2012-07-07 11:09:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:12:42,2012-07-07 11:12:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:15:43,2012-07-07 11:15:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:18:43,2012-07-07 11:18:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:21:44,2012-07-07 11:21:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:24:47,2012-07-07 11:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:27:49,2012-07-07 11:27:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:30:48,2012-07-07 11:30:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:33:49,2012-07-07 11:33:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:36:51,2012-07-07 11:36:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:39:51,2012-07-07 11:39:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:42:53,2012-07-07 11:42:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:45:55,2012-07-07 11:45:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:48:59,2012-07-07 11:48:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 19:51:58,2012-07-07 11:51:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:55:01,2012-07-07 11:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 19:57:59,2012-07-07 11:57:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 20:01:02,2012-07-07 12:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:04:03,2012-07-07 12:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:07:04,2012-07-07 12:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:10:08,2012-07-07 12:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:13:09,2012-07-07 12:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:16:09,2012-07-07 12:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:19:11,2012-07-07 12:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:22:10,2012-07-07 12:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:25:15,2012-07-07 12:25:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 20:28:14,2012-07-07 12:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 20:31:15,2012-07-07 12:31:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 20:34:18,2012-07-07 12:34:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:37:19,2012-07-07 12:37:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:40:19,2012-07-07 12:40:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:43:19,2012-07-07 12:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:46:20,2012-07-07 12:46:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:49:23,2012-07-07 12:49:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:52:26,2012-07-07 12:52:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:55:27,2012-07-07 12:55:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 20:58:28,2012-07-07 12:58:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 21:01:30,2012-07-07 13:01:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 21:04:29,2012-07-07 13:04:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:07:33,2012-07-07 13:07:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:10:31,2012-07-07 13:10:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:13:34,2012-07-07 13:13:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:16:37,2012-07-07 13:16:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:19:37,2012-07-07 13:19:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:22:38,2012-07-07 13:22:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:25:38,2012-07-07 13:25:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:28:38,2012-07-07 13:28:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:31:41,2012-07-07 13:31:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:34:42,2012-07-07 13:34:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:37:46,2012-07-07 13:37:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:40:44,2012-07-07 13:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 21:43:49,2012-07-07 13:43:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:46:48,2012-07-07 13:46:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:49:51,2012-07-07 13:49:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:52:48,2012-07-07 13:52:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:55:52,2012-07-07 13:55:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 21:58:54,2012-07-07 13:58:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:01:53,2012-07-07 14:01:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:07:58,2012-07-07 14:07:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 22:10:57,2012-07-07 14:10:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:13:59,2012-07-07 14:13:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:17:01,2012-07-07 14:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:20:01,2012-07-07 14:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 22:23:05,2012-07-07 14:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 22:26:04,2012-07-07 14:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:29:08,2012-07-07 14:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 22:32:10,2012-07-07 14:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:35:11,2012-07-07 14:35:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:38:11,2012-07-07 14:38:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:41:13,2012-07-07 14:41:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 22:47:13,2012-07-07 14:47:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:49:14,2012-07-07 14:49:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:50:15,2012-07-07 14:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 22:53:18,2012-07-07 14:53:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 22:56:20,2012-07-07 14:56:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 22:59:21,2012-07-07 14:59:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:02:21,2012-07-07 15:02:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:05:22,2012-07-07 15:05:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-07 23:08:23,2012-07-07 15:08:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:11:24,2012-07-07 15:11:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:14:25,2012-07-07 15:14:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:17:28,2012-07-07 15:17:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:20:31,2012-07-07 15:20:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:23:32,2012-07-07 15:23:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-07 23:26:31,2012-07-07 15:26:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-07 23:29:35,2012-07-07 15:29:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-07 23:32:34,2012-07-07 15:32:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:35:36,2012-07-07 15:35:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:41:36,2012-07-07 15:41:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:44:38,2012-07-07 15:44:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:45:48,2012-07-07 15:45:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:47:43,2012-07-07 15:47:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:50:44,2012-07-07 15:50:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:53:42,2012-07-07 15:53:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-07 23:56:45,2012-07-07 15:56:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-07 23:59:45,2012-07-07 15:59:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:02:47,2012-07-07 16:02:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:08:51,2012-07-07 16:08:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:09:44,2012-07-07 16:09:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:11:50,2012-07-07 16:11:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:14:51,2012-07-07 16:14:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 00:17:56,2012-07-07 16:17:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 00:20:56,2012-07-07 16:20:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:23:57,2012-07-07 16:23:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:27:00,2012-07-07 16:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:29:59,2012-07-07 16:29:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:33:01,2012-07-07 16:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 00:36:03,2012-07-07 16:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:39:03,2012-07-07 16:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:42:05,2012-07-07 16:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:45:06,2012-07-07 16:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3955,0.0,144.0
2012-07-08 00:48:09,2012-07-07 16:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3955,0.0,144.0
2012-07-08 00:51:09,2012-07-07 16:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-08 00:54:07,2012-07-07 16:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 00:57:12,2012-07-07 16:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:00:13,2012-07-07 17:00:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
