bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 12:25:03,2012-08-18 03:25:03,245968000,9156515,PCHM,VOLENDAM,59.0266,-135.2251,12.1,346.9
2012-08-18 12:26:03,2012-08-18 03:26:03,245968000,9156515,PCHM,VOLENDAM,59.02986,-135.2265,12.1,347.1
2012-08-18 12:27:02,2012-08-18 03:27:02,245968000,9156515,PCHM,VOLENDAM,59.03307,-135.2279,12.1,346.7
2012-08-18 12:28:02,2012-08-18 03:28:02,245968000,9156515,PCHM,VOLENDAM,59.03636,-135.2294,12.1,347.1
2012-08-18 12:29:02,2012-08-18 03:29:02,245968000,9156515,PCHM,VOLENDAM,59.03957,-135.2308,12.1,346.5
2012-08-18 12:30:02,2012-08-18 03:30:02,245968000,9156515,PCHM,VOLENDAM,59.04291,-135.2323,12.2,346.8
2012-08-18 12:31:02,2012-08-18 03:31:02,245968000,9156515,PCHM,VOLENDAM,59.0462,-135.2338,12.2,347.6
2012-08-18 12:32:02,2012-08-18 03:32:02,245968000,9156515,PCHM,VOLENDAM,59.04957,-135.2352,12.2,347.4
2012-08-18 12:33:03,2012-08-18 03:33:03,245968000,9156515,PCHM,VOLENDAM,59.05282,-135.2367,12.3,346.8
2012-08-18 12:34:03,2012-08-18 03:34:03,245968000,9156515,PCHM,VOLENDAM,59.05614,-135.2382,12.3,346.4
2012-08-18 12:35:02,2012-08-18 03:35:02,245968000,9156515,PCHM,VOLENDAM,59.0595,-135.2398,12.2,346.6
2012-08-18 12:36:02,2012-08-18 03:36:02,245968000,9156515,PCHM,VOLENDAM,59.06273,-135.2413,12.2,346.4
2012-08-18 12:37:03,2012-08-18 03:37:03,245968000,9156515,PCHM,VOLENDAM,59.06608,-135.2428,12.2,346.7
2012-08-18 12:38:03,2012-08-18 03:38:03,245968000,9156515,PCHM,VOLENDAM,59.06929,-135.2443,12.1,347.0
2012-08-18 12:39:03,2012-08-18 03:39:03,245968000,9156515,PCHM,VOLENDAM,59.07258,-135.2458,12.2,346.7
2012-08-18 12:40:02,2012-08-18 03:40:02,245968000,9156515,PCHM,VOLENDAM,59.07589,-135.2474,12.2,344.9
2012-08-18 12:41:03,2012-08-18 03:41:03,245968000,9156515,PCHM,VOLENDAM,59.07907,-135.2493,12.2,341.9
2012-08-18 12:42:02,2012-08-18 03:42:02,245968000,9156515,PCHM,VOLENDAM,59.0823,-135.2516,12.2,339.1
2012-08-18 12:43:02,2012-08-18 03:43:02,245968000,9156515,PCHM,VOLENDAM,59.08537,-135.254,12.1,338.1
2012-08-18 12:44:03,2012-08-18 03:44:03,245968000,9156515,PCHM,VOLENDAM,59.08852,-135.2565,12.0,337.3
2012-08-18 12:45:04,2012-08-18 03:45:04,245968000,9156515,PCHM,VOLENDAM,59.09167,-135.259,12.0,338.3
2012-08-18 12:46:04,2012-08-18 03:46:04,245968000,9156515,PCHM,VOLENDAM,59.09474,-135.2613,12.0,338.4
2012-08-18 12:47:03,2012-08-18 03:47:03,245968000,9156515,PCHM,VOLENDAM,59.09787,-135.2638,12.1,337.9
2012-08-18 12:48:03,2012-08-18 03:48:03,245968000,9156515,PCHM,VOLENDAM,59.10093,-135.2661,12.1,338.7
2012-08-18 12:49:04,2012-08-18 03:49:04,245968000,9156515,PCHM,VOLENDAM,59.10407,-135.2684,12.2,338.9
2012-08-18 12:50:03,2012-08-18 03:50:03,245968000,9156515,PCHM,VOLENDAM,59.10723,-135.2708,12.2,338.4
2012-08-18 12:51:03,2012-08-18 03:51:03,245968000,9156515,PCHM,VOLENDAM,59.11039,-135.2733,12.3,338.1
2012-08-18 12:52:03,2012-08-18 03:52:03,245968000,9156515,PCHM,VOLENDAM,59.11357,-135.2758,12.3,338.0
2012-08-18 12:53:03,2012-08-18 03:53:03,245968000,9156515,PCHM,VOLENDAM,59.11665,-135.2782,12.3,337.4
2012-08-18 12:54:04,2012-08-18 03:54:04,245968000,9156515,PCHM,VOLENDAM,59.11972,-135.2807,12.2,337.6
2012-08-18 12:55:03,2012-08-18 03:55:03,245968000,9156515,PCHM,VOLENDAM,59.1229,-135.2832,12.1,337.6
2012-08-18 12:56:03,2012-08-18 03:56:03,245968000,9156515,PCHM,VOLENDAM,59.126,-135.2857,12.0,338.0
2012-08-18 12:57:03,2012-08-18 03:57:03,245968000,9156515,PCHM,VOLENDAM,59.12908,-135.2881,12.0,337.8
2012-08-18 12:58:03,2012-08-18 03:58:03,245968000,9156515,PCHM,VOLENDAM,59.13214,-135.2906,12.0,337.5
2012-08-18 12:59:03,2012-08-18 03:59:03,245968000,9156515,PCHM,VOLENDAM,59.13516,-135.293,11.9,337.9
2012-08-18 13:00:03,2012-08-18 04:00:03,245968000,9156515,PCHM,VOLENDAM,59.13828,-135.2954,11.9,338.1
2012-08-18 13:01:03,2012-08-18 04:01:03,245968000,9156515,PCHM,VOLENDAM,59.14134,-135.2978,12.0,338.9
2012-08-18 13:02:03,2012-08-18 04:02:03,245968000,9156515,PCHM,VOLENDAM,59.14444,-135.3,12.0,339.5
2012-08-18 13:03:03,2012-08-18 04:03:03,245968000,9156515,PCHM,VOLENDAM,59.14756,-135.3023,12.0,339.0
2012-08-18 13:04:03,2012-08-18 04:04:03,245968000,9156515,PCHM,VOLENDAM,59.15066,-135.3046,12.0,339.2
2012-08-18 13:05:03,2012-08-18 04:05:03,245968000,9156515,PCHM,VOLENDAM,59.15376,-135.307,11.9,337.3
2012-08-18 13:06:03,2012-08-18 04:06:03,245968000,9156515,PCHM,VOLENDAM,59.15682,-135.3096,12.0,335.9
2012-08-18 13:07:03,2012-08-18 04:07:03,245968000,9156515,PCHM,VOLENDAM,59.15984,-135.3123,12.0,335.5
2012-08-18 13:08:03,2012-08-18 04:08:03,245968000,9156515,PCHM,VOLENDAM,59.1628,-135.315,11.9,335.7
2012-08-18 13:09:02,2012-08-18 04:09:02,245968000,9156515,PCHM,VOLENDAM,59.16578,-135.3177,11.8,334.8
2012-08-18 13:10:03,2012-08-18 04:10:03,245968000,9156515,PCHM,VOLENDAM,59.16875,-135.3203,11.8,335.0
2012-08-18 13:11:03,2012-08-18 04:11:03,245968000,9156515,PCHM,VOLENDAM,59.17168,-135.323,11.7,335.2
2012-08-18 13:12:02,2012-08-18 04:12:02,245968000,9156515,PCHM,VOLENDAM,59.17468,-135.3258,11.7,334.2
2012-08-18 13:13:02,2012-08-18 04:13:02,245968000,9156515,PCHM,VOLENDAM,59.17754,-135.3285,11.7,334.3
2012-08-18 13:14:03,2012-08-18 04:14:03,245968000,9156515,PCHM,VOLENDAM,59.18047,-135.3312,11.6,334.4
2012-08-18 13:15:03,2012-08-18 04:15:03,245968000,9156515,PCHM,VOLENDAM,59.18346,-135.334,11.6,333.9
2012-08-18 13:16:03,2012-08-18 04:16:03,245968000,9156515,PCHM,VOLENDAM,59.18632,-135.3367,11.6,334.2
2012-08-18 13:17:03,2012-08-18 04:17:03,245968000,9156515,PCHM,VOLENDAM,59.18928,-135.3394,11.7,334.4
2012-08-18 13:18:03,2012-08-18 04:18:03,245968000,9156515,PCHM,VOLENDAM,59.19218,-135.3421,11.7,334.7
2012-08-18 13:19:04,2012-08-18 04:19:04,245968000,9156515,PCHM,VOLENDAM,59.19514,-135.3448,11.8,334.6
2012-08-18 13:20:04,2012-08-18 04:20:04,245968000,9156515,PCHM,VOLENDAM,59.19817,-135.3475,11.9,337.9
2012-08-18 13:21:03,2012-08-18 04:21:03,245968000,9156515,PCHM,VOLENDAM,59.20128,-135.3495,11.7,339.7
2012-08-18 13:22:03,2012-08-18 04:22:03,245968000,9156515,PCHM,VOLENDAM,59.20441,-135.3514,11.9,343.7
2012-08-18 13:23:03,2012-08-18 04:23:03,245968000,9156515,PCHM,VOLENDAM,59.20754,-135.3532,11.8,344.0
2012-08-18 13:24:03,2012-08-18 04:24:03,245968000,9156515,PCHM,VOLENDAM,59.21064,-135.3548,11.7,344.3
2012-08-18 13:25:03,2012-08-18 04:25:03,245968000,9156515,PCHM,VOLENDAM,59.21386,-135.3565,11.7,344.5
2012-08-18 13:26:03,2012-08-18 04:26:03,245968000,9156515,PCHM,VOLENDAM,59.21695,-135.3582,11.6,344.5
2012-08-18 13:27:03,2012-08-18 04:27:03,245968000,9156515,PCHM,VOLENDAM,59.22003,-135.3599,11.6,344.4
2012-08-18 13:28:03,2012-08-18 04:28:03,245968000,9156515,PCHM,VOLENDAM,59.22313,-135.3616,11.5,343.5
2012-08-18 13:29:04,2012-08-18 04:29:04,245968000,9156515,PCHM,VOLENDAM,59.22623,-135.3633,11.6,343.8
2012-08-18 13:30:03,2012-08-18 04:30:03,245968000,9156515,PCHM,VOLENDAM,59.2293,-135.3651,11.7,343.9
2012-08-18 13:31:03,2012-08-18 04:31:03,245968000,9156515,PCHM,VOLENDAM,59.23236,-135.3668,11.7,344.0
2012-08-18 13:32:04,2012-08-18 04:32:04,245968000,9156515,PCHM,VOLENDAM,59.23557,-135.3686,11.8,343.9
2012-08-18 13:33:04,2012-08-18 04:33:04,245968000,9156515,PCHM,VOLENDAM,59.23872,-135.3703,11.8,345.3
2012-08-18 13:34:04,2012-08-18 04:34:04,245968000,9156515,PCHM,VOLENDAM,59.24183,-135.3718,11.8,345.2
2012-08-18 13:35:03,2012-08-18 04:35:03,245968000,9156515,PCHM,VOLENDAM,59.24503,-135.3734,11.8,345.7
2012-08-18 13:36:03,2012-08-18 04:36:03,245968000,9156515,PCHM,VOLENDAM,59.24821,-135.375,11.6,344.3
2012-08-18 13:37:03,2012-08-18 04:37:03,245968000,9156515,PCHM,VOLENDAM,59.25138,-135.3766,11.8,346.0
2012-08-18 13:38:03,2012-08-18 04:38:03,245968000,9156515,PCHM,VOLENDAM,59.25456,-135.378,11.8,345.7
2012-08-18 13:39:03,2012-08-18 04:39:03,245968000,9156515,PCHM,VOLENDAM,59.25769,-135.3796,11.8,345.7
2012-08-18 13:40:03,2012-08-18 04:40:03,245968000,9156515,PCHM,VOLENDAM,59.26083,-135.3811,11.8,346.0
2012-08-18 13:41:03,2012-08-18 04:41:03,245968000,9156515,PCHM,VOLENDAM,59.26411,-135.3826,11.9,349.1
2012-08-18 13:42:03,2012-08-18 04:42:03,245968000,9156515,PCHM,VOLENDAM,59.26751,-135.3834,11.8,354.6
2012-08-18 13:43:03,2012-08-18 04:43:03,245968000,9156515,PCHM,VOLENDAM,59.27068,-135.3836,11.8,359.1
2012-08-18 13:44:03,2012-08-18 04:44:03,245968000,9156515,PCHM,VOLENDAM,59.27394,-135.3836,11.8,0.5
2012-08-18 13:45:03,2012-08-18 04:45:03,245968000,9156515,PCHM,VOLENDAM,59.27725,-135.3834,11.8,1.1
2012-08-18 13:46:03,2012-08-18 04:46:03,245968000,9156515,PCHM,VOLENDAM,59.28056,-135.3834,11.8,1.7
2012-08-18 13:47:03,2012-08-18 04:47:03,245968000,9156515,PCHM,VOLENDAM,59.28387,-135.3831,11.8,1.7
2012-08-18 13:48:03,2012-08-18 04:48:03,245968000,9156515,PCHM,VOLENDAM,59.28711,-135.383,11.8,1.0
2012-08-18 13:49:02,2012-08-18 04:49:02,245968000,9156515,PCHM,VOLENDAM,59.29028,-135.3828,11.9,1.9
2012-08-18 13:50:02,2012-08-18 04:50:02,245968000,9156515,PCHM,VOLENDAM,59.29358,-135.3825,11.9,1.9
2012-08-18 13:51:02,2012-08-18 04:51:02,245968000,9156515,PCHM,VOLENDAM,59.29686,-135.3824,11.8,1.5
2012-08-18 13:52:02,2012-08-18 04:52:02,245968000,9156515,PCHM,VOLENDAM,59.30023,-135.3822,11.8,1.3
2012-08-18 13:53:02,2012-08-18 04:53:02,245968000,9156515,PCHM,VOLENDAM,59.30343,-135.3821,11.8,0.7
2012-08-18 13:54:02,2012-08-18 04:54:02,245968000,9156515,PCHM,VOLENDAM,59.30668,-135.382,11.8,0.0
2012-08-18 13:55:02,2012-08-18 04:55:02,245968000,9156515,PCHM,VOLENDAM,59.30993,-135.3819,11.9,2.8
2012-08-18 13:56:02,2012-08-18 04:56:02,245968000,9156515,PCHM,VOLENDAM,59.31321,-135.3814,11.8,4.1
2012-08-18 13:57:02,2012-08-18 04:57:02,245968000,9156515,PCHM,VOLENDAM,59.31651,-135.3809,11.8,4.3
2012-08-18 13:58:02,2012-08-18 04:58:02,245968000,9156515,PCHM,VOLENDAM,59.31969,-135.3804,11.8,4.5
2012-08-18 13:59:03,2012-08-18 04:59:03,245968000,9156515,PCHM,VOLENDAM,59.32293,-135.3798,11.8,5.2
2012-08-18 14:00:03,2012-08-18 05:00:03,245968000,9156515,PCHM,VOLENDAM,59.32627,-135.3792,11.9,5.7
2012-08-18 14:01:02,2012-08-18 05:01:02,245968000,9156515,PCHM,VOLENDAM,59.3295,-135.3786,11.9,5.6
2012-08-18 14:02:02,2012-08-18 05:02:02,245968000,9156515,PCHM,VOLENDAM,59.33282,-135.3779,11.9,5.8
2012-08-18 14:03:02,2012-08-18 05:03:02,245968000,9156515,PCHM,VOLENDAM,59.33605,-135.3771,11.8,7.8
2012-08-18 14:04:02,2012-08-18 05:04:02,245968000,9156515,PCHM,VOLENDAM,59.33932,-135.3762,11.9,7.9
2012-08-18 14:05:02,2012-08-18 05:05:02,245968000,9156515,PCHM,VOLENDAM,59.34261,-135.3753,11.9,8.2
2012-08-18 14:06:02,2012-08-18 05:06:02,245968000,9156515,PCHM,VOLENDAM,59.34586,-135.3744,11.8,7.2
2012-08-18 14:07:02,2012-08-18 05:07:02,245968000,9156515,PCHM,VOLENDAM,59.34916,-135.3736,11.8,7.6
2012-08-18 14:08:02,2012-08-18 05:08:02,245968000,9156515,PCHM,VOLENDAM,59.35234,-135.3727,11.7,7.4
2012-08-18 14:09:02,2012-08-18 05:09:02,245968000,9156515,PCHM,VOLENDAM,59.35553,-135.3719,11.6,7.4
2012-08-18 14:10:04,2012-08-18 05:10:04,245968000,9156515,PCHM,VOLENDAM,59.35881,-135.3711,11.6,6.9
2012-08-18 14:11:04,2012-08-18 05:11:04,245968000,9156515,PCHM,VOLENDAM,59.36191,-135.3703,11.5,7.5
2012-08-18 14:12:04,2012-08-18 05:12:04,245968000,9156515,PCHM,VOLENDAM,59.36515,-135.3695,11.6,7.8
2012-08-18 14:13:04,2012-08-18 05:13:04,245968000,9156515,PCHM,VOLENDAM,59.36834,-135.3687,11.6,7.0
2012-08-18 14:14:04,2012-08-18 05:14:04,245968000,9156515,PCHM,VOLENDAM,59.37149,-135.3679,11.7,7.6
2012-08-18 14:15:04,2012-08-18 05:15:04,245968000,9156515,PCHM,VOLENDAM,59.37474,-135.3669,11.7,9.9
2012-08-18 14:16:04,2012-08-18 05:16:04,245968000,9156515,PCHM,VOLENDAM,59.37787,-135.3659,11.8,8.1
2012-08-18 14:17:02,2012-08-18 05:17:02,245968000,9156515,PCHM,VOLENDAM,59.38113,-135.365,11.7,7.9
2012-08-18 14:18:02,2012-08-18 05:18:02,245968000,9156515,PCHM,VOLENDAM,59.3843,-135.3641,11.8,8.1
2012-08-18 14:19:02,2012-08-18 05:19:02,245968000,9156515,PCHM,VOLENDAM,59.38752,-135.3632,11.8,8.6
2012-08-18 14:20:03,2012-08-18 05:20:03,245968000,9156515,PCHM,VOLENDAM,59.3908,-135.3622,11.8,7.3
2012-08-18 14:21:02,2012-08-18 05:21:02,245968000,9156515,PCHM,VOLENDAM,59.39397,-135.3613,11.5,7.3
2012-08-18 14:22:03,2012-08-18 05:22:03,245968000,9156515,PCHM,VOLENDAM,59.39721,-135.3603,11.6,9.3
2012-08-18 14:23:03,2012-08-18 05:23:03,245968000,9156515,PCHM,VOLENDAM,59.40034,-135.3593,11.6,10.1
2012-08-18 14:24:05,2012-08-18 05:24:05,245968000,9156515,PCHM,VOLENDAM,59.40354,-135.3582,11.5,10.3
2012-08-18 14:25:04,2012-08-18 05:25:04,245968000,9156515,PCHM,VOLENDAM,59.40673,-135.357,11.6,10.7
2012-08-18 14:26:04,2012-08-18 05:26:04,245968000,9156515,PCHM,VOLENDAM,59.40989,-135.3558,11.6,11.1
2012-08-18 14:27:04,2012-08-18 05:27:04,245968000,9156515,PCHM,VOLENDAM,59.41298,-135.3545,11.4,13.4
2012-08-18 14:28:04,2012-08-18 05:28:04,245968000,9156515,PCHM,VOLENDAM,59.41608,-135.3529,11.5,15.6
2012-08-18 14:29:04,2012-08-18 05:29:04,245968000,9156515,PCHM,VOLENDAM,59.41908,-135.3512,11.6,16.0
2012-08-18 14:30:04,2012-08-18 05:30:04,245968000,9156515,PCHM,VOLENDAM,59.42218,-135.3495,11.3,15.0
2012-08-18 14:31:04,2012-08-18 05:31:04,245968000,9156515,PCHM,VOLENDAM,59.42525,-135.3477,11.3,17.6
2012-08-18 14:32:04,2012-08-18 05:32:04,245968000,9156515,PCHM,VOLENDAM,59.42801,-135.3459,9.5,19.5
2012-08-18 14:33:04,2012-08-18 05:33:04,245968000,9156515,PCHM,VOLENDAM,59.43013,-135.3443,7.5,21.2
2012-08-18 14:34:03,2012-08-18 05:34:03,245968000,9156515,PCHM,VOLENDAM,59.43188,-135.343,6.5,20.8
2012-08-18 14:35:03,2012-08-18 05:35:03,245968000,9156515,PCHM,VOLENDAM,59.43347,-135.3418,5.7,22.2
2012-08-18 14:36:04,2012-08-18 05:36:04,245968000,9156515,PCHM,VOLENDAM,59.43484,-135.3407,5.2,22.9
2012-08-18 14:37:03,2012-08-18 05:37:03,245968000,9156515,PCHM,VOLENDAM,59.4362,-135.3395,5.4,22.3
2012-08-18 14:38:03,2012-08-18 05:38:03,245968000,9156515,PCHM,VOLENDAM,59.4376,-135.3385,5.4,21.9
2012-08-18 14:39:04,2012-08-18 05:39:04,245968000,9156515,PCHM,VOLENDAM,59.43897,-135.3373,5.5,22.1
2012-08-18 14:40:03,2012-08-18 05:40:03,245968000,9156515,PCHM,VOLENDAM,59.44029,-135.3369,4.0,4.8
2012-08-18 14:41:03,2012-08-18 05:41:03,245968000,9156515,PCHM,VOLENDAM,59.44106,-135.3377,2.6,334.1
2012-08-18 14:42:03,2012-08-18 05:42:03,245968000,9156515,PCHM,VOLENDAM,59.44135,-135.3388,1.7,300.5
2012-08-18 14:43:00,2012-08-18 05:43:00,245968000,9156515,PCHM,VOLENDAM,59.44128,-135.3396,1.2,274.1
2012-08-18 14:44:03,2012-08-18 05:44:03,245968000,9156515,PCHM,VOLENDAM,59.44103,-135.3401,0.9,227.6
2012-08-18 14:45:00,2012-08-18 05:45:00,245968000,9156515,PCHM,VOLENDAM,59.44051,-135.3401,1.2,179.4
2012-08-18 14:46:04,2012-08-18 05:46:04,245968000,9156515,PCHM,VOLENDAM,59.44025,-135.3402,0.7,219.5
2012-08-18 14:47:03,2012-08-18 05:47:03,245968000,9156515,PCHM,VOLENDAM,59.44025,-135.3404,0.2,79.2
2012-08-18 14:48:03,2012-08-18 05:48:03,245968000,9156515,PCHM,VOLENDAM,59.44045,-135.3401,1.4,39.9
2012-08-18 14:49:03,2012-08-18 05:49:03,245968000,9156515,PCHM,VOLENDAM,59.44091,-135.3394,2.5,41.5
2012-08-18 14:50:03,2012-08-18 05:50:03,245968000,9156515,PCHM,VOLENDAM,59.4415,-135.3383,3.2,53.0
2012-08-18 14:51:03,2012-08-18 05:51:03,245968000,9156515,PCHM,VOLENDAM,59.44199,-135.3367,3.7,56.6
2012-08-18 14:52:03,2012-08-18 05:52:03,245968000,9156515,PCHM,VOLENDAM,59.44252,-135.335,3.3,59.5
2012-08-18 14:53:02,2012-08-18 05:53:02,245968000,9156515,PCHM,VOLENDAM,59.44287,-135.3336,2.7,59.3
2012-08-18 14:54:03,2012-08-18 05:54:03,245968000,9156515,PCHM,VOLENDAM,59.4432,-135.3324,2.3,59.5
2012-08-18 14:55:03,2012-08-18 05:55:03,245968000,9156515,PCHM,VOLENDAM,59.4435,-135.3314,2.0,61.9
2012-08-18 14:56:03,2012-08-18 05:56:03,245968000,9156515,PCHM,VOLENDAM,59.44377,-135.3306,1.7,45.7
2012-08-18 14:57:02,2012-08-18 05:57:02,245968000,9156515,PCHM,VOLENDAM,59.44397,-135.3299,1.4,50.6
2012-08-18 14:58:02,2012-08-18 05:58:02,245968000,9156515,PCHM,VOLENDAM,59.44419,-135.3293,1.3,41.6
2012-08-18 14:59:02,2012-08-18 05:59:02,245968000,9156515,PCHM,VOLENDAM,59.44436,-135.3288,1.1,30.9
2012-08-18 15:00:02,2012-08-18 06:00:02,245968000,9156515,PCHM,VOLENDAM,59.44458,-135.3284,1.1,42.8
2012-08-18 15:01:02,2012-08-18 06:01:02,245968000,9156515,PCHM,VOLENDAM,59.44479,-135.3279,1.1,53.3
2012-08-18 15:02:03,2012-08-18 06:02:03,245968000,9156515,PCHM,VOLENDAM,59.44495,-135.3275,1.1,52.2
2012-08-18 15:03:04,2012-08-18 06:03:04,245968000,9156515,PCHM,VOLENDAM,59.4452,-135.327,1.2,52.6
2012-08-18 15:04:04,2012-08-18 06:04:04,245968000,9156515,PCHM,VOLENDAM,59.44545,-135.3265,1.1,45.5
2012-08-18 15:05:04,2012-08-18 06:05:04,245968000,9156515,PCHM,VOLENDAM,59.4456,-135.3261,0.9,46.6
2012-08-18 15:06:04,2012-08-18 06:06:04,245968000,9156515,PCHM,VOLENDAM,59.44579,-135.3259,0.7,48.4
2012-08-18 15:07:04,2012-08-18 06:07:04,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3257,0.5,48.0
2012-08-18 15:08:04,2012-08-18 06:08:04,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.3254,0.6,66.3
2012-08-18 15:09:04,2012-08-18 06:09:04,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.3252,1.0,338.9
2012-08-18 15:10:04,2012-08-18 06:10:04,245968000,9156515,PCHM,VOLENDAM,59.44601,-135.3251,0.4,139.3
2012-08-18 15:11:04,2012-08-18 06:11:04,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.3251,0.3,160.7
2012-08-18 15:12:04,2012-08-18 06:12:04,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.3,120.5
2012-08-18 15:13:04,2012-08-18 06:13:04,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.2,218.8
2012-08-18 15:14:04,2012-08-18 06:14:04,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.6,150.1
2012-08-18 15:15:04,2012-08-18 06:15:04,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.325,0.0,320.5
2012-08-18 15:16:04,2012-08-18 06:16:04,245968000,9156515,PCHM,VOLENDAM,59.4458,-135.3249,0.3,119.8
2012-08-18 15:17:04,2012-08-18 06:17:04,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.3,319.3
2012-08-18 15:18:02,2012-08-18 06:18:02,245968000,9156515,PCHM,VOLENDAM,59.44578,-135.3248,0.0,74.1
2012-08-18 15:19:02,2012-08-18 06:19:02,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,97.4
2012-08-18 15:20:02,2012-08-18 06:20:02,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,113.5
2012-08-18 15:21:02,2012-08-18 06:21:02,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,25.1
2012-08-18 15:23:48,2012-08-18 06:23:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,285.8
2012-08-18 15:26:50,2012-08-18 06:26:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,47.7
2012-08-18 15:29:48,2012-08-18 06:29:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,77.7
2012-08-18 15:32:50,2012-08-18 06:32:50,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.1,44.0
2012-08-18 15:35:48,2012-08-18 06:35:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,303.6
2012-08-18 15:38:50,2012-08-18 06:38:50,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,335.6
2012-08-18 15:41:48,2012-08-18 06:41:48,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,187.7
2012-08-18 15:44:49,2012-08-18 06:44:49,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,302.3
2012-08-18 15:47:50,2012-08-18 06:47:50,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,322.8
2012-08-18 15:50:48,2012-08-18 06:50:48,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,326.6
2012-08-18 15:53:48,2012-08-18 06:53:48,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3248,0.0,295.1
2012-08-18 15:56:48,2012-08-18 06:56:48,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3247,0.0,304.9
2012-08-18 15:59:51,2012-08-18 06:59:51,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,166.8
2012-08-18 16:02:49,2012-08-18 07:02:49,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.3248,0.0,90.9
2012-08-18 16:05:49,2012-08-18 07:05:49,245968000,9156515,PCHM,VOLENDAM,59.4458,-135.3247,0.0,119.0
2012-08-18 16:08:48,2012-08-18 07:08:48,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3247,0.0,219.6
2012-08-18 16:11:50,2012-08-18 07:11:50,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,282.7
2012-08-18 16:14:51,2012-08-18 07:14:51,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,329.8
2012-08-18 16:17:47,2012-08-18 07:17:47,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,102.5
2012-08-18 16:20:50,2012-08-18 07:20:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,192.2
2012-08-18 16:23:49,2012-08-18 07:23:49,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,323.9
2012-08-18 16:26:49,2012-08-18 07:26:49,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.3248,0.0,52.7
2012-08-18 16:29:48,2012-08-18 07:29:48,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,32.3
2012-08-18 16:32:49,2012-08-18 07:32:49,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,353.5
2012-08-18 16:35:47,2012-08-18 07:35:47,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,317.9
2012-08-18 16:38:48,2012-08-18 07:38:48,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,151.9
2012-08-18 16:41:49,2012-08-18 07:41:49,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,312.6
2012-08-18 16:44:51,2012-08-18 07:44:51,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,164.9
2012-08-18 16:47:50,2012-08-18 07:47:50,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,295.3
2012-08-18 16:50:48,2012-08-18 07:50:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,198.1
2012-08-18 16:53:50,2012-08-18 07:53:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,291.1
2012-08-18 16:56:50,2012-08-18 07:56:50,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,328.5
2012-08-18 16:59:48,2012-08-18 07:59:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,249.2
2012-08-18 17:02:50,2012-08-18 08:02:50,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3248,0.0,126.8
2012-08-18 17:05:49,2012-08-18 08:05:49,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,321.3
