bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 15:21:45,2012-06-30 06:21:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-06-30 15:24:46,2012-06-30 06:24:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-06-30 15:27:48,2012-06-30 06:27:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 15:30:50,2012-06-30 06:30:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 15:33:51,2012-06-30 06:33:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:36:54,2012-06-30 06:36:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:39:53,2012-06-30 06:39:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 15:42:53,2012-06-30 06:42:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:45:59,2012-06-30 06:45:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:48:58,2012-06-30 06:48:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:51:59,2012-06-30 06:51:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:55:01,2012-06-30 06:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 15:58:03,2012-06-30 06:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:01:04,2012-06-30 07:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:04:04,2012-06-30 07:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:07:07,2012-06-30 07:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:10:06,2012-06-30 07:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:13:08,2012-06-30 07:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 16:16:11,2012-06-30 07:16:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 16:19:11,2012-06-30 07:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 16:22:13,2012-06-30 07:22:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:25:14,2012-06-30 07:25:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:28:15,2012-06-30 07:28:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:31:14,2012-06-30 07:31:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:34:16,2012-06-30 07:34:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:37:19,2012-06-30 07:37:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:40:20,2012-06-30 07:40:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:43:22,2012-06-30 07:43:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:46:23,2012-06-30 07:46:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:49:22,2012-06-30 07:49:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 16:52:27,2012-06-30 07:52:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:55:26,2012-06-30 07:55:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 16:58:29,2012-06-30 07:58:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:01:27,2012-06-30 08:01:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:04:31,2012-06-30 08:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:07:30,2012-06-30 08:07:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:10:32,2012-06-30 08:10:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:13:33,2012-06-30 08:13:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:16:36,2012-06-30 08:16:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:19:38,2012-06-30 08:19:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:20:00,2012-06-30 08:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:21:00,2012-06-30 08:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:22:00,2012-06-30 08:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:24:38,2012-06-30 08:24:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:27:39,2012-06-30 08:27:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 17:30:41,2012-06-30 08:30:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:33:42,2012-06-30 08:33:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:36:43,2012-06-30 08:36:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:39:43,2012-06-30 08:39:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:42:43,2012-06-30 08:42:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:45:45,2012-06-30 08:45:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:48:46,2012-06-30 08:48:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:51:50,2012-06-30 08:51:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-06-30 17:54:51,2012-06-30 08:54:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 17:57:51,2012-06-30 08:57:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:00:51,2012-06-30 09:00:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:03:53,2012-06-30 09:03:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:06:55,2012-06-30 09:06:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:09:44,2012-06-30 09:09:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:10:00,2012-06-30 09:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:11:00,2012-06-30 09:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:12:00,2012-06-30 09:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:13:00,2012-06-30 09:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:14:00,2012-06-30 09:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:15:47,2012-06-30 09:15:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:16:01,2012-06-30 09:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:17:01,2012-06-30 09:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:18:01,2012-06-30 09:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:19:01,2012-06-30 09:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:20:19,2012-06-30 09:20:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:21:01,2012-06-30 09:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:22:01,2012-06-30 09:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:24:30,2012-06-30 09:24:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:25:01,2012-06-30 09:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:26:00,2012-06-30 09:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:27:02,2012-06-30 09:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:28:02,2012-06-30 09:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:29:01,2012-06-30 09:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:30:01,2012-06-30 09:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:31:01,2012-06-30 09:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:32:01,2012-06-30 09:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-06-30 18:33:01,2012-06-30 09:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:35:08,2012-06-30 09:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:37:44,2012-06-30 09:37:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:38:00,2012-06-30 09:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:39:00,2012-06-30 09:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-30 18:40:00,2012-06-30 09:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:41:02,2012-06-30 09:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:42:00,2012-06-30 09:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:43:00,2012-06-30 09:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:44:02,2012-06-30 09:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:45:02,2012-06-30 09:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:46:02,2012-06-30 09:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:47:02,2012-06-30 09:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:48:00,2012-06-30 09:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:49:02,2012-06-30 09:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:50:00,2012-06-30 09:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:51:00,2012-06-30 09:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:52:00,2012-06-30 09:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:53:01,2012-06-30 09:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:54:00,2012-06-30 09:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:55:00,2012-06-30 09:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:56:01,2012-06-30 09:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:57:02,2012-06-30 09:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:58:17,2012-06-30 09:58:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 18:59:01,2012-06-30 09:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:00:00,2012-06-30 10:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:01:02,2012-06-30 10:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:02:02,2012-06-30 10:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:03:00,2012-06-30 10:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:04:02,2012-06-30 10:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:05:01,2012-06-30 10:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:06:01,2012-06-30 10:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:07:00,2012-06-30 10:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:08:00,2012-06-30 10:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:09:00,2012-06-30 10:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:10:00,2012-06-30 10:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:11:02,2012-06-30 10:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:12:00,2012-06-30 10:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:13:00,2012-06-30 10:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:14:39,2012-06-30 10:14:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:15:01,2012-06-30 10:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:16:01,2012-06-30 10:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:17:01,2012-06-30 10:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:19:19,2012-06-30 10:19:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 19:22:17,2012-06-30 10:22:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:25:20,2012-06-30 10:25:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:28:20,2012-06-30 10:28:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:31:22,2012-06-30 10:31:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:34:24,2012-06-30 10:34:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:37:26,2012-06-30 10:37:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:40:26,2012-06-30 10:40:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:41:01,2012-06-30 10:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:42:01,2012-06-30 10:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:43:00,2012-06-30 10:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:44:01,2012-06-30 10:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:45:00,2012-06-30 10:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:46:01,2012-06-30 10:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:47:00,2012-06-30 10:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:48:01,2012-06-30 10:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:49:01,2012-06-30 10:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:51:09,2012-06-30 10:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:54:10,2012-06-30 10:54:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 19:57:13,2012-06-30 10:57:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:00:15,2012-06-30 11:00:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:03:17,2012-06-30 11:03:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:06:15,2012-06-30 11:06:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:09:16,2012-06-30 11:09:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:12:20,2012-06-30 11:12:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:15:21,2012-06-30 11:15:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:18:20,2012-06-30 11:18:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:21:25,2012-06-30 11:21:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:24:22,2012-06-30 11:24:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:27:25,2012-06-30 11:27:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:30:27,2012-06-30 11:30:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:34:48,2012-06-30 11:34:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:36:29,2012-06-30 11:36:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:37:47,2012-06-30 11:37:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:38:01,2012-06-30 11:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:39:01,2012-06-30 11:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:40:00,2012-06-30 11:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:41:00,2012-06-30 11:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:42:01,2012-06-30 11:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:43:01,2012-06-30 11:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:44:00,2012-06-30 11:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:45:01,2012-06-30 11:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:46:02,2012-06-30 11:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:47:01,2012-06-30 11:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:48:01,2012-06-30 11:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:49:01,2012-06-30 11:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:50:02,2012-06-30 11:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:51:01,2012-06-30 11:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:52:02,2012-06-30 11:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:53:01,2012-06-30 11:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:54:00,2012-06-30 11:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:55:00,2012-06-30 11:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:56:01,2012-06-30 11:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 20:58:39,2012-06-30 11:58:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:01:42,2012-06-30 12:01:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.1,176.9
2012-06-30 21:04:45,2012-06-30 12:04:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 21:07:44,2012-06-30 12:07:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44358,-135.3289,0.0,222.0
2012-06-30 21:10:46,2012-06-30 12:10:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44357,-135.3289,0.0,222.0
2012-06-30 21:13:48,2012-06-30 12:13:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:16:47,2012-06-30 12:16:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:19:51,2012-06-30 12:19:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:22:52,2012-06-30 12:22:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:25:52,2012-06-30 12:25:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:28:54,2012-06-30 12:28:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:31:54,2012-06-30 12:31:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:34:57,2012-06-30 12:34:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:37:57,2012-06-30 12:37:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 21:41:00,2012-06-30 12:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 21:44:00,2012-06-30 12:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
