bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 05:22:05,2012-07-27 20:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3848,-135.3653,11.1,189.4
2012-07-28 05:23:05,2012-07-27 20:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38168,-135.3664,11.2,190.0
2012-07-28 05:24:05,2012-07-27 20:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37865,-135.3674,11.3,189.4
2012-07-28 05:25:05,2012-07-27 20:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37547,-135.3684,11.4,188.9
2012-07-28 05:26:05,2012-07-27 20:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37234,-135.3695,11.5,189.5
2012-07-28 05:27:05,2012-07-27 20:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36924,-135.3704,11.6,188.5
2012-07-28 05:28:05,2012-07-27 20:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.366,-135.3714,11.6,188.0
2012-07-28 05:29:05,2012-07-27 20:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36287,-135.3722,11.7,188.0
2012-07-28 05:30:05,2012-07-27 20:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35967,-135.3731,11.7,188.0
2012-07-28 05:31:05,2012-07-27 20:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35637,-135.3739,11.8,187.5
2012-07-28 05:32:05,2012-07-27 20:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35318,-135.3746,11.8,185.5
2012-07-28 05:33:05,2012-07-27 20:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34984,-135.3752,11.9,185.5
2012-07-28 05:34:05,2012-07-27 20:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3466,-135.3759,11.9,185.5
2012-07-28 05:35:05,2012-07-27 20:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34327,-135.3765,11.9,185.0
2012-07-28 05:36:05,2012-07-27 20:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33998,-135.377,11.9,184.4
2012-07-28 05:37:05,2012-07-27 20:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33674,-135.3774,12.0,184.0
2012-07-28 05:38:05,2012-07-27 20:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33338,-135.3779,12.0,184.0
2012-07-28 05:39:05,2012-07-27 20:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33013,-135.3782,11.9,183.0
2012-07-28 05:40:05,2012-07-27 20:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32684,-135.3785,11.9,182.0
2012-07-28 05:41:05,2012-07-27 20:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32348,-135.3787,12.0,182.0
2012-07-28 05:42:05,2012-07-27 20:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32022,-135.379,12.0,182.0
2012-07-28 05:43:05,2012-07-27 20:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31691,-135.3792,12.0,182.5
2012-07-28 05:44:05,2012-07-27 20:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31359,-135.3795,12.0,182.5
2012-07-28 05:45:05,2012-07-27 20:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31028,-135.3798,11.9,182.0
2012-07-28 05:46:05,2012-07-27 20:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30698,-135.3801,11.9,182.0
2012-07-28 05:47:05,2012-07-27 20:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3037,-135.3803,11.8,182.0
2012-07-28 05:48:05,2012-07-27 20:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30037,-135.3806,11.8,182.0
2012-07-28 05:49:05,2012-07-27 20:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29715,-135.3808,11.9,182.5
2012-07-28 05:50:05,2012-07-27 20:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29387,-135.3811,11.9,182.5
2012-07-28 05:51:00,2012-07-27 20:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2909,-135.3814,11.9,182.5
2012-07-28 05:52:05,2012-07-27 20:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28725,-135.3817,12.0,182.5
2012-07-28 05:53:05,2012-07-27 20:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28391,-135.3819,12.0,181.5
2012-07-28 05:54:05,2012-07-27 20:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28057,-135.3821,12.1,181.5
2012-07-28 05:55:05,2012-07-27 20:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27722,-135.3824,12.1,182.0
2012-07-28 05:56:05,2012-07-27 20:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27386,-135.3827,12.1,182.5
2012-07-28 05:57:05,2012-07-27 20:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2705,-135.3827,12.1,177.5
2012-07-28 05:58:05,2012-07-27 20:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26722,-135.3821,12.1,173.0
2012-07-28 05:59:05,2012-07-27 20:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26389,-135.3809,12.0,168.4
2012-07-28 06:00:04,2012-07-27 21:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26065,-135.3793,12.0,164.4
2012-07-28 06:01:05,2012-07-27 21:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25742,-135.3775,12.1,164.0
2012-07-28 06:02:05,2012-07-27 21:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25414,-135.3756,12.2,163.5
2012-07-28 06:03:05,2012-07-27 21:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25094,-135.3738,12.2,163.5
2012-07-28 06:04:05,2012-07-27 21:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24769,-135.372,12.2,164.0
2012-07-28 06:05:05,2012-07-27 21:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24438,-135.3702,12.2,164.4
2012-07-28 06:06:05,2012-07-27 21:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24118,-135.3685,12.2,164.4
2012-07-28 06:07:05,2012-07-27 21:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23787,-135.3667,12.1,164.4
2012-07-28 06:08:06,2012-07-27 21:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23468,-135.3651,12.1,164.9
2012-07-28 06:09:05,2012-07-27 21:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23143,-135.3634,12.1,164.9
2012-07-28 06:10:05,2012-07-27 21:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22819,-135.3617,12.1,164.9
2012-07-28 06:11:05,2012-07-27 21:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22495,-135.3599,12.1,164.0
2012-07-28 06:12:05,2012-07-27 21:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22166,-135.3581,12.2,164.0
2012-07-28 06:13:05,2012-07-27 21:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21846,-135.3563,12.2,164.0
2012-07-28 06:14:00,2012-07-27 21:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21547,-135.3547,12.2,164.4
2012-07-28 06:15:00,2012-07-27 21:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21226,-135.353,12.2,164.4
2012-07-28 06:16:05,2012-07-27 21:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20871,-135.3511,12.3,164.4
2012-07-28 06:17:00,2012-07-27 21:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20564,-135.3495,12.3,164.9
2012-07-28 06:18:00,2012-07-27 21:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2024,-135.3478,12.3,164.9
2012-07-28 06:19:06,2012-07-27 21:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19878,-135.3458,12.3,164.4
2012-07-28 06:20:04,2012-07-27 21:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19554,-135.3441,12.3,164.4
2012-07-28 06:21:04,2012-07-27 21:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19226,-135.3422,12.3,162.3
2012-07-28 06:22:04,2012-07-27 21:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.189,-135.3399,12.3,158.8
2012-07-28 06:23:05,2012-07-27 21:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18582,-135.3374,12.4,157.3
2012-07-28 06:24:05,2012-07-27 21:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18264,-135.3349,12.4,158.3
2012-07-28 06:25:05,2012-07-27 21:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17949,-135.3324,12.5,158.2
2012-07-28 06:26:05,2012-07-27 21:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17622,-135.3298,12.5,157.8
2012-07-28 06:27:05,2012-07-27 21:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17302,-135.3273,12.4,157.3
2012-07-28 06:28:05,2012-07-27 21:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16988,-135.3248,12.5,156.9
2012-07-28 06:29:11,2012-07-27 21:29:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16633,-135.3218,12.5,156.9
2012-07-28 06:30:05,2012-07-27 21:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16352,-135.3195,12.5,156.4
2012-07-28 06:31:05,2012-07-27 21:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16028,-135.3167,12.6,156.4
2012-07-28 06:32:05,2012-07-27 21:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15715,-135.314,12.6,156.4
2012-07-28 06:33:05,2012-07-27 21:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15396,-135.3113,12.6,156.4
2012-07-28 06:34:05,2012-07-27 21:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15071,-135.3086,12.5,156.9
2012-07-28 06:35:05,2012-07-27 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14753,-135.306,12.5,156.4
2012-07-28 06:36:05,2012-07-27 21:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14437,-135.3033,12.4,156.0
2012-07-28 06:37:05,2012-07-27 21:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14128,-135.3006,12.4,156.0
2012-07-28 06:38:05,2012-07-27 21:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13809,-135.2978,12.4,156.0
2012-07-28 06:39:05,2012-07-27 21:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13496,-135.2951,12.4,156.0
2012-07-28 06:40:05,2012-07-27 21:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13184,-135.2924,12.3,156.0
2012-07-28 06:41:05,2012-07-27 21:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12874,-135.2897,12.2,155.5
2012-07-28 06:42:00,2012-07-27 21:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12595,-135.2873,12.2,155.5
2012-07-28 06:43:05,2012-07-27 21:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12258,-135.2843,12.1,155.0
2012-07-28 06:44:05,2012-07-27 21:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11954,-135.2815,12.1,154.1
2012-07-28 06:45:05,2012-07-27 21:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11654,-135.2786,12.0,154.0
2012-07-28 06:46:05,2012-07-27 21:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11353,-135.2759,12.0,154.5
2012-07-28 06:47:05,2012-07-27 21:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11051,-135.2732,12.0,155.0
2012-07-28 06:48:05,2012-07-27 21:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1075,-135.2705,12.0,155.0
2012-07-28 06:49:06,2012-07-27 21:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10447,-135.2679,12.0,157.0
2012-07-28 06:50:05,2012-07-27 21:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10143,-135.2653,12.0,157.0
2012-07-28 06:51:05,2012-07-27 21:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09837,-135.2628,12.0,158.0
2012-07-28 06:52:05,2012-07-27 21:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09533,-135.2605,12.0,159.0
2012-07-28 06:53:11,2012-07-27 21:53:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09192,-135.258,12.0,159.5
2012-07-28 06:54:05,2012-07-27 21:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0891,-135.256,12.0,160.0
2012-07-28 06:55:05,2012-07-27 21:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08589,-135.2539,12.0,163.0
2012-07-28 06:56:05,2012-07-27 21:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08275,-135.2521,12.0,163.0
2012-07-28 06:57:05,2012-07-27 21:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07944,-135.2504,12.0,165.0
2012-07-28 06:58:05,2012-07-27 21:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07621,-135.2488,12.0,165.5
2012-07-28 06:59:05,2012-07-27 21:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07302,-135.2471,12.0,165.5
2012-07-28 07:00:05,2012-07-27 22:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06981,-135.2455,12.0,164.5
2012-07-28 07:01:00,2012-07-27 22:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0669,-135.244,12.0,166.0
2012-07-28 07:02:05,2012-07-27 22:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0633,-135.2422,12.0,165.5
2012-07-28 07:03:05,2012-07-27 22:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06005,-135.2406,12.0,166.5
2012-07-28 07:04:06,2012-07-27 22:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05681,-135.2391,12.1,166.5
2012-07-28 07:05:05,2012-07-27 22:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05356,-135.2377,12.1,166.5
2012-07-28 07:06:05,2012-07-27 22:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05037,-135.2362,12.1,166.5
2012-07-28 07:07:05,2012-07-27 22:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04705,-135.2346,12.1,166.0
2012-07-28 07:08:06,2012-07-27 22:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0438,-135.233,12.1,166.0
2012-07-28 07:09:00,2012-07-27 22:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04094,-135.2317,12.1,166.0
2012-07-28 07:10:05,2012-07-27 22:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03731,-135.2299,12.1,166.0
2012-07-28 07:11:05,2012-07-27 22:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03409,-135.2284,12.2,166.0
2012-07-28 07:12:10,2012-07-27 22:12:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03047,-135.2267,12.2,166.0
2012-07-28 07:13:00,2012-07-27 22:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02784,-135.2254,12.2,166.0
2012-07-28 07:14:00,2012-07-27 22:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02449,-135.2239,12.2,166.5
2012-07-28 07:15:05,2012-07-27 22:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02088,-135.2222,12.2,166.1
2012-07-28 07:16:00,2012-07-27 22:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01799,-135.2209,12.2,166.5
2012-07-28 07:17:00,2012-07-27 22:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01466,-135.2194,12.1,166.5
2012-07-28 07:18:05,2012-07-27 22:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01111,-135.2178,12.1,167.0
2012-07-28 07:19:11,2012-07-27 22:19:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00744,-135.2162,12.2,167.0
2012-07-28 07:20:05,2012-07-27 22:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00454,-135.2149,12.2,166.5
2012-07-28 07:21:05,2012-07-27 22:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00126,-135.2134,12.2,167.0
2012-07-28 07:22:12,2012-07-27 22:22:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99758,-135.2119,12.2,167.5
2012-07-28 07:23:05,2012-07-27 22:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99466,-135.2106,12.2,167.5
2012-07-28 07:24:05,2012-07-27 22:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99135,-135.2092,12.3,167.5
2012-07-28 07:25:06,2012-07-27 22:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98798,-135.2077,12.3,167.5
2012-07-28 07:26:06,2012-07-27 22:26:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98471,-135.2063,12.2,167.5
2012-07-28 07:27:05,2012-07-27 22:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98135,-135.2049,12.2,167.5
2012-07-28 07:28:05,2012-07-27 22:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97811,-135.2035,12.1,167.5
2012-07-28 07:29:05,2012-07-27 22:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97475,-135.2023,12.1,170.0
2012-07-28 07:30:00,2012-07-27 22:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97181,-135.2016,12.1,173.5
2012-07-28 07:31:05,2012-07-27 22:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96814,-135.2011,12.0,177.5
2012-07-28 07:32:00,2012-07-27 22:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96509,-135.2009,12.0,177.5
2012-07-28 07:33:00,2012-07-27 22:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96181,-135.2007,12.0,177.5
2012-07-28 07:34:05,2012-07-27 22:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95813,-135.2004,12.0,178.0
2012-07-28 07:35:05,2012-07-27 22:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9548,-135.2003,12.0,178.4
2012-07-28 07:36:05,2012-07-27 22:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95148,-135.2001,12.0,178.4
2012-07-28 07:37:05,2012-07-27 22:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94821,-135.1999,12.0,178.0
2012-07-28 07:38:05,2012-07-27 22:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94483,-135.1997,12.0,178.0
2012-07-28 07:39:05,2012-07-27 22:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9415,-135.1995,12.0,178.4
2012-07-28 07:40:05,2012-07-27 22:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93818,-135.1994,12.0,178.4
2012-07-28 07:41:05,2012-07-27 22:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93484,-135.1992,12.0,178.4
2012-07-28 07:42:05,2012-07-27 22:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93156,-135.1991,12.0,178.4
2012-07-28 07:43:05,2012-07-27 22:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92818,-135.1989,12.0,178.4
2012-07-28 07:44:05,2012-07-27 22:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92485,-135.1987,12.0,178.0
2012-07-28 07:45:05,2012-07-27 22:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92152,-135.1985,12.0,178.0
2012-07-28 07:46:05,2012-07-27 22:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91823,-135.1982,11.8,177.5
2012-07-28 07:47:06,2012-07-27 22:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91498,-135.1979,11.7,177.0
2012-07-28 07:48:05,2012-07-27 22:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91176,-135.1976,11.6,177.0
2012-07-28 07:49:00,2012-07-27 22:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90893,-135.1973,11.5,176.5
2012-07-28 07:50:05,2012-07-27 22:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90538,-135.1969,11.5,176.5
2012-07-28 07:51:05,2012-07-27 22:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90221,-135.1965,11.5,176.0
2012-07-28 07:52:05,2012-07-27 22:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89906,-135.1961,11.4,176.4
2012-07-28 07:53:05,2012-07-27 22:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89589,-135.1957,11.4,176.4
2012-07-28 07:54:00,2012-07-27 22:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89305,-135.1954,11.4,176.4
2012-07-28 07:55:05,2012-07-27 22:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88961,-135.195,11.5,177.0
2012-07-28 07:56:05,2012-07-27 22:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88638,-135.1947,11.5,177.0
2012-07-28 07:57:04,2012-07-27 22:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88324,-135.1944,11.5,177.0
2012-07-28 07:58:04,2012-07-27 22:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88004,-135.1941,11.6,177.0
2012-07-28 07:59:04,2012-07-27 22:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87683,-135.1938,11.6,177.0
2012-07-28 08:00:00,2012-07-27 23:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87387,-135.1935,11.6,177.5
2012-07-28 08:01:00,2012-07-27 23:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87066,-135.1932,11.6,177.5
2012-07-28 08:02:06,2012-07-27 23:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86714,-135.1929,11.6,177.0
2012-07-28 08:03:00,2012-07-27 23:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86425,-135.1926,11.6,177.0
2012-07-28 08:04:06,2012-07-27 23:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86073,-135.1922,11.6,177.0
2012-07-28 08:05:05,2012-07-27 23:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85753,-135.1919,11.5,177.0
2012-07-28 08:06:05,2012-07-27 23:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85434,-135.1916,11.5,177.0
2012-07-28 08:07:00,2012-07-27 23:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85146,-135.1913,11.5,177.0
2012-07-28 08:08:00,2012-07-27 23:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84829,-135.191,11.5,175.5
2012-07-28 08:09:00,2012-07-27 23:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84515,-135.1901,11.4,169.4
2012-07-28 08:10:00,2012-07-27 23:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84205,-135.1888,11.4,166.9
2012-07-28 08:11:00,2012-07-27 23:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83896,-135.1874,11.5,167.0
2012-07-28 08:12:00,2012-07-27 23:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83586,-135.186,11.5,167.0
2012-07-28 08:13:00,2012-07-27 23:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83271,-135.1845,11.5,166.5
2012-07-28 08:14:00,2012-07-27 23:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82967,-135.1831,11.5,166.5
2012-07-28 08:15:00,2012-07-27 23:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82658,-135.1817,11.5,166.5
2012-07-28 08:16:00,2012-07-27 23:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82347,-135.1803,11.5,166.5
2012-07-28 08:17:05,2012-07-27 23:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82013,-135.1787,11.5,166.5
2012-07-28 08:18:05,2012-07-27 23:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81702,-135.1773,11.5,167.0
2012-07-28 08:19:00,2012-07-27 23:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81416,-135.176,11.6,167.0
2012-07-28 08:20:05,2012-07-27 23:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81078,-135.1745,11.6,167.0
2012-07-28 08:21:05,2012-07-27 23:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80765,-135.1731,11.6,167.0
2012-07-28 08:22:05,2012-07-27 23:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80453,-135.1716,11.6,167.0
2012-07-28 08:23:05,2012-07-27 23:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80141,-135.1702,11.6,166.5
2012-07-28 08:24:05,2012-07-27 23:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79828,-135.1688,11.6,166.5
2012-07-28 08:25:05,2012-07-27 23:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7951,-135.1673,11.6,166.5
2012-07-28 08:26:05,2012-07-27 23:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79202,-135.1659,11.6,166.5
2012-07-28 08:27:05,2012-07-27 23:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78888,-135.1644,11.7,166.5
2012-07-28 08:28:05,2012-07-27 23:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78573,-135.163,11.7,166.5
2012-07-28 08:29:05,2012-07-27 23:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78257,-135.1616,11.7,166.5
2012-07-28 08:30:05,2012-07-27 23:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77935,-135.1601,11.8,167.0
2012-07-28 08:31:05,2012-07-27 23:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77624,-135.1587,11.8,166.5
2012-07-28 08:32:05,2012-07-27 23:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77306,-135.1573,11.8,167.5
