bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 17:40:07,2012-05-17 08:40:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.73312,-133.8219,22.4,342.7
2012-05-17 17:41:03,2012-05-17 08:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.74672,-133.8296,22.0,343.2
2012-05-17 17:43:09,2012-05-17 08:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.75071,-133.8318,22.0,343.4
2012-05-17 17:44:03,2012-05-17 08:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76418,-133.8394,21.8,342.9
2012-05-17 17:46:13,2012-05-17 08:46:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.7688,-133.842,21.7,342.9
2012-05-17 17:47:03,2012-05-17 08:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.78135,-133.8491,21.6,343.2
2012-05-17 17:49:08,2012-05-17 08:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.78593,-133.8516,21.5,343.2
2012-05-17 17:50:04,2012-05-17 08:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.79844,-133.859,21.5,341.4
2012-05-17 17:52:10,2012-05-17 08:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.80304,-133.8618,21.5,341.4
2012-05-17 17:53:03,2012-05-17 08:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.81535,-133.8698,21.5,340.4
2012-05-17 17:55:12,2012-05-17 08:55:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.81981,-133.873,21.5,338.6
2012-05-17 17:56:04,2012-05-17 08:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83217,-133.8821,21.6,338.4
2012-05-17 17:58:11,2012-05-17 08:58:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.83768,-133.8862,21.7,338.4
2012-05-17 17:59:03,2012-05-17 08:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.84899,-133.8946,21.8,337.4
2012-05-17 18:01:17,2012-05-17 09:01:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.8539,-133.8985,21.7,336.4
2012-05-17 18:02:01,2012-05-17 09:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.86557,-133.9079,21.8,336.6
2012-05-17 18:04:15,2012-05-17 09:04:15,310361000,9192363,ZCDD6,STAR PRINCESS,57.8706,-133.9118,21.8,336.9
2012-05-17 18:05:02,2012-05-17 09:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.88217,-133.9216,21.8,334.4
2012-05-17 18:07:19,2012-05-17 09:07:19,310361000,9192363,ZCDD6,STAR PRINCESS,57.88716,-133.9261,21.8,334.4
2012-05-17 18:08:04,2012-05-17 09:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.89864,-133.9363,21.8,334.4
2012-05-17 18:10:22,2012-05-17 09:10:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.90401,-133.9411,21.8,334.4
2012-05-17 18:11:02,2012-05-17 09:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91505,-133.9508,21.8,334.4
2012-05-17 18:13:22,2012-05-17 09:13:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.92054,-133.9556,21.8,335.0
2012-05-17 18:14:03,2012-05-17 09:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.93142,-133.9651,21.8,335.0
2012-05-17 18:16:23,2012-05-17 09:16:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.93686,-133.9698,21.7,335.0
2012-05-17 18:17:01,2012-05-17 09:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.94773,-133.9792,21.5,335.4
2012-05-17 18:18:02,2012-05-17 09:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.95316,-133.9838,21.5,335.4
2012-05-17 18:19:24,2012-05-17 09:19:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.95371,-133.9843,21.5,335.4
2012-05-17 18:20:02,2012-05-17 09:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.96406,-133.993,21.5,335.4
2012-05-17 18:21:02,2012-05-17 09:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.9696,-133.9977,21.6,335.4
2012-05-17 18:22:28,2012-05-17 09:22:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.97015,-133.9981,21.6,335.4
2012-05-17 18:23:02,2012-05-17 09:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.98044,-134.0069,21.6,335.4
2012-05-17 18:24:01,2012-05-17 09:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.98594,-134.0114,21.6,336.2
2012-05-17 18:25:31,2012-05-17 09:25:31,310361000,9192363,ZCDD6,STAR PRINCESS,57.98648,-134.0119,21.6,336.2
2012-05-17 18:26:02,2012-05-17 09:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.99694,-134.0204,21.6,336.4
2012-05-17 18:27:01,2012-05-17 09:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.00243,-134.0248,21.6,336.2
2012-05-17 18:28:33,2012-05-17 09:28:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.00353,-134.0257,21.6,336.4
2012-05-17 18:29:01,2012-05-17 09:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.01336,-134.0336,21.6,336.9
2012-05-17 18:30:02,2012-05-17 09:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01898,-134.0379,21.5,337.7
2012-05-17 18:31:32,2012-05-17 09:31:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.02018,-134.0388,21.5,337.7
2012-05-17 18:32:01,2012-05-17 09:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.02998,-134.0462,21.6,338.0
2012-05-17 18:33:02,2012-05-17 09:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03564,-134.0505,21.6,338.5
2012-05-17 18:34:34,2012-05-17 09:34:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.03674,-134.0513,21.6,338.0
2012-05-17 18:35:02,2012-05-17 09:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04658,-134.0596,21.6,335.5
2012-05-17 18:36:03,2012-05-17 09:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.05201,-134.0642,21.5,335.5
2012-05-17 18:37:30,2012-05-17 09:37:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.05363,-134.0657,21.5,335.0
2012-05-17 18:38:02,2012-05-17 09:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.06317,-134.0725,21.4,342.1
2012-05-17 18:39:04,2012-05-17 09:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.06879,-134.0754,21.4,344.7
2012-05-17 18:40:29,2012-05-17 09:40:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.07052,-134.0763,21.4,345.7
2012-05-17 18:41:01,2012-05-17 09:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.08016,-134.0811,21.4,344.8
2012-05-17 18:42:02,2012-05-17 09:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.08596,-134.0844,21.5,343.0
2012-05-17 18:43:40,2012-05-17 09:43:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.08767,-134.0854,21.5,342.7
2012-05-17 18:44:03,2012-05-17 09:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.09715,-134.0916,21.5,339.0
2012-05-17 18:45:01,2012-05-17 09:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.10265,-134.0964,21.6,333.7
2012-05-17 18:46:41,2012-05-17 09:46:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.10433,-134.0981,21.6,333.2
2012-05-17 18:48:02,2012-05-17 09:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1185,-134.1127,21.7,330.9
2012-05-17 18:49:43,2012-05-17 09:49:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.12061,-134.1149,21.7,330.9
2012-05-17 18:51:03,2012-05-17 09:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.13422,-134.1289,21.6,331.2
2012-05-17 18:52:51,2012-05-17 09:52:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.13648,-134.1312,21.5,330.9
2012-05-17 18:54:03,2012-05-17 09:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.14978,-134.145,20.9,331.5
2012-05-17 18:55:43,2012-05-17 09:55:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.15175,-134.1472,20.8,329.2
2012-05-17 18:57:02,2012-05-17 09:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16399,-134.1624,20.0,324.0
2012-05-17 18:58:41,2012-05-17 09:58:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.16615,-134.1656,19.7,322.5
2012-05-17 18:59:03,2012-05-17 09:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17201,-134.1756,19.0,315.9
2012-05-17 19:00:01,2012-05-17 10:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.17561,-134.1828,18.6,312.6
2012-05-17 19:01:50,2012-05-17 10:01:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.17733,-134.1864,18.4,312.3
2012-05-17 19:03:01,2012-05-17 10:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18556,-134.2032,17.0,313.0
2012-05-17 19:04:52,2012-05-17 10:04:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.18719,-134.2065,16.8,313.0
2012-05-17 19:06:01,2012-05-17 10:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19481,-134.2219,15.9,313.9
2012-05-17 19:07:55,2012-05-17 10:07:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.19634,-134.2249,15.8,314.2
2012-05-17 19:09:01,2012-05-17 10:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.204,-134.2393,15.6,315.2
2012-05-17 19:10:57,2012-05-17 10:10:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.20586,-134.2427,15.6,315.5
2012-05-17 19:12:01,2012-05-17 10:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21338,-134.2565,15.4,315.5
2012-05-17 19:13:57,2012-05-17 10:13:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.21514,-134.2597,15.2,315.4
2012-05-17 19:15:02,2012-05-17 10:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.222,-134.2723,13.7,316.3
2012-05-17 19:17:01,2012-05-17 10:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22368,-134.2753,13.5,316.7
2012-05-17 19:18:03,2012-05-17 10:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23018,-134.2869,13.5,316.7
2012-05-17 19:20:02,2012-05-17 10:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23231,-134.2908,13.6,316.1
2012-05-17 19:21:08,2012-05-17 10:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2385,-134.3025,13.6,315.1
2012-05-17 19:23:05,2012-05-17 10:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24026,-134.3059,13.6,314.7
2012-05-17 19:24:09,2012-05-17 10:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.24642,-134.3175,13.0,315.5
2012-05-17 19:26:05,2012-05-17 10:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24804,-134.3205,12.6,315.5
2012-05-17 19:27:08,2012-05-17 10:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.25319,-134.3302,10.3,315.4
2012-05-17 19:29:07,2012-05-17 10:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.25452,-134.3327,9.9,315.4
2012-05-17 19:30:09,2012-05-17 10:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.25882,-134.341,9.4,313.3
2012-05-17 19:32:11,2012-05-17 10:32:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.26005,-134.3435,9.4,313.3
2012-05-17 19:33:07,2012-05-17 10:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.26417,-134.3516,9.3,314.0
2012-05-17 19:35:13,2012-05-17 10:35:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.26566,-134.3547,9.2,312.6
2012-05-17 19:36:07,2012-05-17 10:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.2691,-134.3619,7.8,311.2
2012-05-17 19:38:13,2012-05-17 10:38:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.27028,-134.3646,7.9,309.7
2012-05-17 19:39:09,2012-05-17 10:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27338,-134.3718,8.1,309.7
2012-05-17 19:41:14,2012-05-17 10:41:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.27451,-134.3744,7.6,309.7
2012-05-17 19:42:07,2012-05-17 10:42:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27692,-134.3804,6.1,307.0
2012-05-17 19:44:18,2012-05-17 10:44:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.27773,-134.3824,5.6,307.0
2012-05-17 19:45:07,2012-05-17 10:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27951,-134.3869,4.7,307.0
2012-05-17 19:47:18,2012-05-17 10:47:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28017,-134.3884,4.4,308.3
2012-05-17 19:48:08,2012-05-17 10:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28164,-134.3919,3.8,308.5
2012-05-17 19:50:23,2012-05-17 10:50:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28226,-134.3934,3.4,308.6
2012-05-17 19:51:10,2012-05-17 10:51:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28333,-134.3959,2.9,308.9
2012-05-17 19:53:24,2012-05-17 10:53:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28381,-134.397,2.7,311.1
2012-05-17 19:54:11,2012-05-17 10:54:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28539,-134.3993,4.4,325.0
2012-05-17 19:56:25,2012-05-17 10:56:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28656,-134.4007,5.1,327.1
2012-05-17 19:57:00,2012-05-17 10:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28859,-134.4032,4.7,327.2
2012-05-17 19:59:27,2012-05-17 10:59:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28988,-134.4048,4.5,328.5
2012-05-17 20:00:07,2012-05-17 11:00:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.29194,-134.4071,4.4,333.3
2012-05-17 20:01:02,2012-05-17 11:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29289,-134.4075,3.8,349.5
2012-05-17 20:02:27,2012-05-17 11:02:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.29295,-134.4075,3.8,351.5
2012-05-17 20:03:02,2012-05-17 11:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29387,-134.4056,2.3,75.4
2012-05-17 20:04:00,2012-05-17 11:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2937,-134.4045,2.4,107.6
2012-05-17 20:05:29,2012-05-17 11:05:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.29366,-134.4043,2.3,109.4
2012-05-17 20:06:04,2012-05-17 11:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29307,-134.4023,2.4,121.3
2012-05-17 20:07:08,2012-05-17 11:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29257,-134.4013,2.5,134.0
2012-05-17 20:08:30,2012-05-17 11:08:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.29247,-134.4011,2.5,136.0
2012-05-17 20:09:08,2012-05-17 11:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29141,-134.4,2.3,152.5
2012-05-17 20:10:00,2012-05-17 11:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2909,-134.3996,2.3,154.0
2012-05-17 20:11:32,2012-05-17 11:11:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.29072,-134.3994,2.4,155.2
2012-05-17 20:12:09,2012-05-17 11:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28969,-134.3986,1.9,166.9
2012-05-17 20:13:10,2012-05-17 11:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.2893,-134.3986,1.3,177.6
2012-05-17 20:14:35,2012-05-17 11:14:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28926,-134.3986,1.2,172.5
2012-05-17 20:15:00,2012-05-17 11:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28887,-134.3985,0.8,181.8
2012-05-17 20:16:10,2012-05-17 11:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28867,-134.3986,0.6,209.4
2012-05-17 20:17:31,2012-05-17 11:17:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28865,-134.3986,0.6,209.4
2012-05-17 20:18:00,2012-05-17 11:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28837,-134.3987,0.7,165.4
2012-05-17 20:19:08,2012-05-17 11:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28818,-134.3986,0.6,159.0
2012-05-17 20:20:27,2012-05-17 11:20:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28815,-134.3985,0.5,168.1
2012-05-17 20:21:08,2012-05-17 11:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28804,-134.3985,0.1,100.0
2012-05-17 20:22:00,2012-05-17 11:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.2,191.0
2012-05-17 20:23:37,2012-05-17 11:23:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.2,164.4
2012-05-17 20:24:09,2012-05-17 11:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28794,-134.3985,0.1,10.0
2012-05-17 20:25:01,2012-05-17 11:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.1,100.0
2012-05-17 20:26:43,2012-05-17 11:26:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,190.0
2012-05-17 20:27:08,2012-05-17 11:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,100.0
2012-05-17 20:28:07,2012-05-17 11:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,190.0
2012-05-17 20:29:43,2012-05-17 11:29:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,190.0
2012-05-17 20:31:13,2012-05-17 11:31:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,190.0
2012-05-17 20:34:11,2012-05-17 11:34:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,189.0
2012-05-17 20:37:12,2012-05-17 11:37:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,189.0
2012-05-17 20:40:16,2012-05-17 11:40:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,189.0
2012-05-17 20:43:18,2012-05-17 11:43:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,189.0
2012-05-17 20:46:18,2012-05-17 11:46:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,190.0
2012-05-17 20:49:17,2012-05-17 11:49:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,190.0
2012-05-17 20:52:20,2012-05-17 11:52:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,190.0
2012-05-17 20:55:21,2012-05-17 11:55:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,190.0
2012-05-17 20:58:23,2012-05-17 11:58:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:01:24,2012-05-17 12:01:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:07:27,2012-05-17 12:07:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:09:27,2012-05-17 12:09:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:10:28,2012-05-17 12:10:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:13:33,2012-05-17 12:13:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-05-17 21:16:31,2012-05-17 12:16:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:19:33,2012-05-17 12:19:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:22:35,2012-05-17 12:22:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:25:35,2012-05-17 12:25:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:28:35,2012-05-17 12:28:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:31:36,2012-05-17 12:31:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-05-17 21:34:38,2012-05-17 12:34:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,192.0
2012-05-17 21:37:42,2012-05-17 12:37:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,192.0
2012-05-17 21:40:43,2012-05-17 12:40:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,192.0
2012-05-17 21:43:44,2012-05-17 12:43:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-05-17 21:46:42,2012-05-17 12:46:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-05-17 21:49:45,2012-05-17 12:49:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-05-17 21:52:48,2012-05-17 12:52:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-05-17 21:55:48,2012-05-17 12:55:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-05-17 21:58:48,2012-05-17 12:58:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:01:53,2012-05-17 13:01:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:04:51,2012-05-17 13:04:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:07:54,2012-05-17 13:07:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:10:56,2012-05-17 13:10:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:13:57,2012-05-17 13:13:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:16:56,2012-05-17 13:16:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:20:02,2012-05-17 13:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:22:57,2012-05-17 13:22:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:25:59,2012-05-17 13:25:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 22:29:02,2012-05-17 13:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:32:04,2012-05-17 13:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 22:35:05,2012-05-17 13:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 22:38:08,2012-05-17 13:38:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:41:05,2012-05-17 13:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:44:10,2012-05-17 13:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:47:13,2012-05-17 13:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:50:13,2012-05-17 13:50:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:53:13,2012-05-17 13:53:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:56:15,2012-05-17 13:56:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 22:59:15,2012-05-17 13:59:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:02:16,2012-05-17 14:02:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 23:05:19,2012-05-17 14:05:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 23:08:18,2012-05-17 14:08:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:11:23,2012-05-17 14:11:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:14:24,2012-05-17 14:14:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 23:17:26,2012-05-17 14:17:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:20:22,2012-05-17 14:20:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:23:24,2012-05-17 14:23:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:26:29,2012-05-17 14:26:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:29:28,2012-05-17 14:29:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-17 23:32:29,2012-05-17 14:32:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:35:33,2012-05-17 14:35:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:38:34,2012-05-17 14:38:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-17 23:41:33,2012-05-17 14:41:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:44:37,2012-05-17 14:44:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
