bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 19:52:03,2012-08-04 10:52:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,253.2
2012-08-04 19:55:03,2012-08-04 10:55:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,261.4
2012-08-04 19:58:01,2012-08-04 10:58:01,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,266.4
2012-08-04 20:01:03,2012-08-04 11:01:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,336.3
2012-08-04 20:04:01,2012-08-04 11:04:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,282.8
2012-08-04 20:07:01,2012-08-04 11:07:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,30.7
2012-08-04 20:10:02,2012-08-04 11:10:02,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,212.0
2012-08-04 20:13:04,2012-08-04 11:13:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,126.6
2012-08-04 20:16:01,2012-08-04 11:16:01,245968000,9156515,PCHM,VOLENDAM,59.447,-135.3229,0.0,8.7
2012-08-04 20:19:03,2012-08-04 11:19:03,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,172.8
2012-08-04 20:22:03,2012-08-04 11:22:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,163.8
2012-08-04 20:25:01,2012-08-04 11:25:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,194.8
2012-08-04 20:28:03,2012-08-04 11:28:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,259.0
2012-08-04 20:31:01,2012-08-04 11:31:01,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,169.2
2012-08-04 20:34:01,2012-08-04 11:34:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,144.0
2012-08-04 20:37:02,2012-08-04 11:37:02,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,291.9
2012-08-04 20:40:02,2012-08-04 11:40:02,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,220.6
2012-08-04 20:43:03,2012-08-04 11:43:03,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,204.2
2012-08-04 20:46:01,2012-08-04 11:46:01,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,291.3
2012-08-04 20:49:00,2012-08-04 11:49:00,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3231,0.0,304.8
2012-08-04 20:52:02,2012-08-04 11:52:02,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,194.1
2012-08-04 20:55:04,2012-08-04 11:55:04,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,320.6
2012-08-04 20:58:01,2012-08-04 11:58:01,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3231,0.0,228.6
2012-08-04 21:01:04,2012-08-04 12:01:04,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.323,0.0,277.8
2012-08-04 21:04:02,2012-08-04 12:04:02,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.323,0.0,245.7
2012-08-04 21:07:03,2012-08-04 12:07:03,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.3232,0.0,252.0
2012-08-04 21:10:04,2012-08-04 12:10:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,180.0
2012-08-04 21:13:04,2012-08-04 12:13:04,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,143.4
2012-08-04 21:16:03,2012-08-04 12:16:03,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,329.6
2012-08-04 21:19:02,2012-08-04 12:19:02,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.3231,0.0,308.8
2012-08-04 21:22:02,2012-08-04 12:22:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,90.5
2012-08-04 21:25:04,2012-08-04 12:25:04,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,140.5
2012-08-04 21:28:01,2012-08-04 12:28:01,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3231,0.0,305.6
2012-08-04 21:31:01,2012-08-04 12:31:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,331.4
2012-08-04 21:34:03,2012-08-04 12:34:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,253.7
2012-08-04 21:37:02,2012-08-04 12:37:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,303.8
2012-08-04 21:40:01,2012-08-04 12:40:01,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,324.8
2012-08-04 21:43:03,2012-08-04 12:43:03,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,107.5
2012-08-04 21:46:04,2012-08-04 12:46:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,320.3
2012-08-04 21:49:01,2012-08-04 12:49:01,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3231,0.0,96.1
2012-08-04 21:52:03,2012-08-04 12:52:03,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.323,0.0,301.0
2012-08-04 21:55:04,2012-08-04 12:55:04,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.323,0.0,316.7
2012-08-04 21:58:03,2012-08-04 12:58:03,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.323,0.1,103.2
2012-08-04 22:01:02,2012-08-04 13:01:02,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.323,0.0,181.8
2012-08-04 22:04:01,2012-08-04 13:04:01,245968000,9156515,PCHM,VOLENDAM,59.44708,-135.323,0.0,133.4
2012-08-04 22:07:01,2012-08-04 13:07:01,245968000,9156515,PCHM,VOLENDAM,59.44711,-135.323,0.0,172.1
2012-08-04 22:10:02,2012-08-04 13:10:02,245968000,9156515,PCHM,VOLENDAM,59.44711,-135.323,0.0,134.1
2012-08-04 22:13:02,2012-08-04 13:13:02,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.3229,0.0,174.1
2012-08-04 22:16:02,2012-08-04 13:16:02,245968000,9156515,PCHM,VOLENDAM,59.44708,-135.323,0.0,194.8
2012-08-04 22:19:01,2012-08-04 13:19:01,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.323,0.0,162.7
2012-08-04 22:22:01,2012-08-04 13:22:01,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.3229,0.0,184.3
2012-08-04 22:25:03,2012-08-04 13:25:03,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.323,0.0,186.3
2012-08-04 22:28:01,2012-08-04 13:28:01,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.3229,0.0,174.3
2012-08-04 22:31:02,2012-08-04 13:31:02,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.3229,0.1,356.4
2012-08-04 22:34:03,2012-08-04 13:34:03,245968000,9156515,PCHM,VOLENDAM,59.44705,-135.3229,0.0,187.7
2012-08-04 22:37:02,2012-08-04 13:37:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3229,0.0,143.7
2012-08-04 22:40:03,2012-08-04 13:40:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,213.4
2012-08-04 22:43:03,2012-08-04 13:43:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,171.9
2012-08-04 22:46:02,2012-08-04 13:46:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,208.8
2012-08-04 22:49:04,2012-08-04 13:49:04,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,194.8
2012-08-04 22:52:03,2012-08-04 13:52:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.3229,0.0,247.1
2012-08-04 22:55:01,2012-08-04 13:55:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,162.4
2012-08-04 22:58:01,2012-08-04 13:58:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,247.0
2012-08-04 23:01:01,2012-08-04 14:01:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,300.8
2012-08-04 23:04:03,2012-08-04 14:04:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3231,0.0,170.1
2012-08-04 23:07:03,2012-08-04 14:07:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,290.8
2012-08-04 23:10:01,2012-08-04 14:10:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,241.0
2012-08-04 23:13:03,2012-08-04 14:13:03,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,211.1
2012-08-04 23:16:01,2012-08-04 14:16:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3231,0.0,6.5
2012-08-04 23:19:03,2012-08-04 14:19:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,245.6
2012-08-04 23:22:03,2012-08-04 14:22:03,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,226.7
2012-08-04 23:25:03,2012-08-04 14:25:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,190.3
2012-08-04 23:28:04,2012-08-04 14:28:04,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.323,0.0,128.5
2012-08-04 23:31:01,2012-08-04 14:31:01,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.323,0.0,217.7
2012-08-04 23:34:02,2012-08-04 14:34:02,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,31.5
2012-08-04 23:37:03,2012-08-04 14:37:03,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,250.7
2012-08-04 23:40:03,2012-08-04 14:40:03,245968000,9156515,PCHM,VOLENDAM,59.44696,-135.3231,0.1,34.8
2012-08-04 23:43:01,2012-08-04 14:43:01,245968000,9156515,PCHM,VOLENDAM,59.44699,-135.323,0.0,77.2
2012-08-04 23:46:00,2012-08-04 14:46:00,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,324.7
2012-08-04 23:49:01,2012-08-04 14:49:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,75.0
2012-08-04 23:52:02,2012-08-04 14:52:02,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.2,232.4
2012-08-04 23:55:04,2012-08-04 14:55:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,344.1
2012-08-04 23:58:03,2012-08-04 14:58:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,295.7
2012-08-05 00:01:02,2012-08-04 15:01:02,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,325.4
2012-08-05 00:04:01,2012-08-04 15:04:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,161.5
2012-08-05 00:07:02,2012-08-04 15:07:02,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.323,0.0,345.3
2012-08-05 00:10:02,2012-08-04 15:10:02,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.323,0.0,197.9
2012-08-05 00:13:01,2012-08-04 15:13:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,163.7
2012-08-05 00:16:00,2012-08-04 15:16:00,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,14.2
2012-08-05 00:19:02,2012-08-04 15:19:02,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.323,0.0,293.9
2012-08-05 00:22:03,2012-08-04 15:22:03,245968000,9156515,PCHM,VOLENDAM,59.44706,-135.323,0.0,268.8
2012-08-05 00:25:01,2012-08-04 15:25:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,154.1
2012-08-05 00:31:03,2012-08-04 15:31:03,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,21.9
2012-08-05 00:34:01,2012-08-04 15:34:01,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,216.8
2012-08-05 00:37:01,2012-08-04 15:37:01,245968000,9156515,PCHM,VOLENDAM,59.44696,-135.323,0.0,124.8
2012-08-05 00:40:04,2012-08-04 15:40:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,133.3
2012-08-05 00:43:01,2012-08-04 15:43:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,142.7
2012-08-05 00:46:04,2012-08-04 15:46:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,233.7
2012-08-05 00:49:01,2012-08-04 15:49:01,245968000,9156515,PCHM,VOLENDAM,59.44709,-135.3231,0.0,327.5
2012-08-05 00:52:02,2012-08-04 15:52:02,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,216.8
2012-08-05 00:55:03,2012-08-04 15:55:03,245968000,9156515,PCHM,VOLENDAM,59.44712,-135.323,0.0,223.9
2012-08-05 00:58:01,2012-08-04 15:58:01,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3231,0.0,17.4
2012-08-05 01:01:03,2012-08-04 16:01:03,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,26.0
2012-08-05 01:04:04,2012-08-04 16:04:04,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.323,0.0,117.6
2012-08-05 01:07:01,2012-08-04 16:07:01,245968000,9156515,PCHM,VOLENDAM,59.44696,-135.323,0.0,347.3
2012-08-05 01:10:02,2012-08-04 16:10:02,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,7.6
2012-08-05 01:13:04,2012-08-04 16:13:04,245968000,9156515,PCHM,VOLENDAM,59.44697,-135.323,0.0,1.1
2012-08-05 01:16:02,2012-08-04 16:16:02,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.323,0.0,322.8
2012-08-05 01:19:01,2012-08-04 16:19:01,245968000,9156515,PCHM,VOLENDAM,59.44699,-135.323,0.0,48.1
2012-08-05 01:22:01,2012-08-04 16:22:01,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,251.5
2012-08-05 01:25:04,2012-08-04 16:25:04,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.323,0.0,333.7
2012-08-05 01:28:04,2012-08-04 16:28:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,204.9
2012-08-05 01:31:03,2012-08-04 16:31:03,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,201.7
2012-08-05 01:34:03,2012-08-04 16:34:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,282.7
2012-08-05 01:37:02,2012-08-04 16:37:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,11.7
2012-08-05 01:40:01,2012-08-04 16:40:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,167.6
2012-08-05 01:43:04,2012-08-04 16:43:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,199.8
2012-08-05 01:46:01,2012-08-04 16:46:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,301.2
2012-08-05 01:49:01,2012-08-04 16:49:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,139.1
2012-08-05 01:52:06,2012-08-04 16:52:06,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,157.0
2012-08-05 01:55:03,2012-08-04 16:55:03,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,157.5
2012-08-05 01:58:03,2012-08-04 16:58:03,245968000,9156515,PCHM,VOLENDAM,59.447,-135.3229,0.0,161.2
2012-08-05 02:01:03,2012-08-04 17:01:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,239.0
2012-08-05 02:04:01,2012-08-04 17:04:01,245968000,9156515,PCHM,VOLENDAM,59.447,-135.3229,0.0,166.9
2012-08-05 02:07:02,2012-08-04 17:07:02,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,140.4
2012-08-05 02:10:04,2012-08-04 17:10:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,196.3
2012-08-05 02:13:04,2012-08-04 17:13:04,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,118.9
2012-08-05 02:16:01,2012-08-04 17:16:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,141.1
2012-08-05 02:19:03,2012-08-04 17:19:03,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,210.0
2012-08-05 02:22:01,2012-08-04 17:22:01,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,146.7
2012-08-05 02:25:04,2012-08-04 17:25:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,146.2
2012-08-05 02:28:04,2012-08-04 17:28:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,215.8
2012-08-05 02:31:03,2012-08-04 17:31:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,93.8
2012-08-05 02:34:03,2012-08-04 17:34:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,123.2
2012-08-05 02:37:01,2012-08-04 17:37:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,228.6
2012-08-05 02:40:03,2012-08-04 17:40:03,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,286.7
2012-08-05 02:43:02,2012-08-04 17:43:02,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,216.4
2012-08-05 02:46:05,2012-08-04 17:46:05,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,169.1
2012-08-05 02:49:02,2012-08-04 17:49:02,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,142.8
2012-08-05 02:52:04,2012-08-04 17:52:04,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,228.2
2012-08-05 02:55:02,2012-08-04 17:55:02,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,309.5
2012-08-05 02:58:02,2012-08-04 17:58:02,245968000,9156515,PCHM,VOLENDAM,59.44699,-135.323,0.0,240.1
2012-08-05 03:01:02,2012-08-04 18:01:02,245968000,9156515,PCHM,VOLENDAM,59.44699,-135.323,0.0,237.1
2012-08-05 03:04:02,2012-08-04 18:04:02,245968000,9156515,PCHM,VOLENDAM,59.447,-135.323,0.0,153.8
2012-08-05 03:07:05,2012-08-04 18:07:05,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,290.1
2012-08-05 03:10:04,2012-08-04 18:10:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,98.2
2012-08-05 03:13:03,2012-08-04 18:13:03,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,258.3
2012-08-05 03:16:03,2012-08-04 18:16:03,245968000,9156515,PCHM,VOLENDAM,59.44695,-135.323,0.0,170.7
2012-08-05 03:19:01,2012-08-04 18:19:01,245968000,9156515,PCHM,VOLENDAM,59.44694,-135.323,0.0,178.6
2012-08-05 03:22:01,2012-08-04 18:22:01,245968000,9156515,PCHM,VOLENDAM,59.44696,-135.323,0.0,155.5
2012-08-05 03:25:04,2012-08-04 18:25:04,245968000,9156515,PCHM,VOLENDAM,59.44693,-135.323,0.0,186.2
2012-08-05 03:28:02,2012-08-04 18:28:02,245968000,9156515,PCHM,VOLENDAM,59.44694,-135.323,0.0,345.8
2012-08-05 03:31:02,2012-08-04 18:31:02,245968000,9156515,PCHM,VOLENDAM,59.4469,-135.3229,0.0,147.8
2012-08-05 03:34:03,2012-08-04 18:34:03,245968000,9156515,PCHM,VOLENDAM,59.4469,-135.3229,0.0,56.2
2012-08-05 03:37:02,2012-08-04 18:37:02,245968000,9156515,PCHM,VOLENDAM,59.44691,-135.3229,0.0,111.2
2012-08-05 03:40:01,2012-08-04 18:40:01,245968000,9156515,PCHM,VOLENDAM,59.447,-135.3231,0.0,159.5
2012-08-05 03:43:01,2012-08-04 18:43:01,245968000,9156515,PCHM,VOLENDAM,59.44691,-135.3229,0.0,347.4
2012-08-05 03:46:03,2012-08-04 18:46:03,245968000,9156515,PCHM,VOLENDAM,59.44694,-135.3229,0.0,200.4
2012-08-05 03:49:02,2012-08-04 18:49:02,245968000,9156515,PCHM,VOLENDAM,59.44714,-135.323,0.1,27.5
2012-08-05 03:52:04,2012-08-04 18:52:04,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.323,0.0,36.5
2012-08-05 03:55:04,2012-08-04 18:55:04,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.3229,0.0,249.8
2012-08-05 03:58:01,2012-08-04 18:58:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,140.7
2012-08-05 04:01:01,2012-08-04 19:01:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,116.0
2012-08-05 04:04:05,2012-08-04 19:04:05,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,161.7
2012-08-05 04:07:04,2012-08-04 19:07:04,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.323,0.0,77.8
2012-08-05 04:10:04,2012-08-04 19:10:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3229,0.0,7.6
2012-08-05 04:13:01,2012-08-04 19:13:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.3229,0.0,253.8
2012-08-05 04:16:02,2012-08-04 19:16:02,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,99.0
2012-08-05 04:19:04,2012-08-04 19:19:04,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,220.6
2012-08-05 04:22:04,2012-08-04 19:22:04,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,348.3
2012-08-05 04:25:02,2012-08-04 19:25:02,245968000,9156515,PCHM,VOLENDAM,59.44703,-135.323,0.0,254.3
2012-08-05 04:28:02,2012-08-04 19:28:02,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,115.6
2012-08-05 04:31:01,2012-08-04 19:31:01,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,63.0
2012-08-05 04:34:01,2012-08-04 19:34:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.323,0.0,318.4
2012-08-05 04:37:04,2012-08-04 19:37:04,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,113.4
2012-08-05 04:40:02,2012-08-04 19:40:02,245968000,9156515,PCHM,VOLENDAM,59.44701,-135.323,0.0,352.8
2012-08-05 04:43:01,2012-08-04 19:43:01,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3231,0.3,302.0
2012-08-05 04:45:32,2012-08-04 19:45:32,245968000,9156515,PCHM,VOLENDAM,59.4468,-135.3238,1.6,236.7
2012-08-05 04:46:02,2012-08-04 19:46:02,245968000,9156515,PCHM,VOLENDAM,59.44664,-135.3242,2.2,231.7
2012-08-05 04:47:02,2012-08-04 19:47:02,245968000,9156515,PCHM,VOLENDAM,59.44625,-135.3255,2.9,234.4
2012-08-05 04:48:02,2012-08-04 19:48:02,245968000,9156515,PCHM,VOLENDAM,59.44574,-135.327,3.5,236.0
2012-08-05 04:49:02,2012-08-04 19:49:02,245968000,9156515,PCHM,VOLENDAM,59.44515,-135.3286,4.0,234.7
2012-08-05 04:50:02,2012-08-04 19:50:02,245968000,9156515,PCHM,VOLENDAM,59.44444,-135.3305,4.4,232.4
2012-08-05 04:51:03,2012-08-04 19:51:03,245968000,9156515,PCHM,VOLENDAM,59.44366,-135.3324,4.7,231.3
2012-08-05 04:52:03,2012-08-04 19:52:03,245968000,9156515,PCHM,VOLENDAM,59.4428,-135.3345,5.0,230.4
2012-08-05 04:53:03,2012-08-04 19:53:03,245968000,9156515,PCHM,VOLENDAM,59.4419,-135.3366,5.2,229.6
2012-08-05 04:54:03,2012-08-04 19:54:03,245968000,9156515,PCHM,VOLENDAM,59.441,-135.3387,4.8,228.7
2012-08-05 04:55:03,2012-08-04 19:55:03,245968000,9156515,PCHM,VOLENDAM,59.44017,-135.3405,4.5,229.2
2012-08-05 04:56:02,2012-08-04 19:56:02,245968000,9156515,PCHM,VOLENDAM,59.43939,-135.3423,4.2,230.0
2012-08-05 04:57:03,2012-08-04 19:57:03,245968000,9156515,PCHM,VOLENDAM,59.43866,-135.3441,4.1,231.1
2012-08-05 04:58:02,2012-08-04 19:58:02,245968000,9156515,PCHM,VOLENDAM,59.43795,-135.3457,4.0,230.8
2012-08-05 04:59:03,2012-08-04 19:59:03,245968000,9156515,PCHM,VOLENDAM,59.43728,-135.3473,3.5,229.1
2012-08-05 05:00:02,2012-08-04 20:00:02,245968000,9156515,PCHM,VOLENDAM,59.43669,-135.3486,2.8,230.7
2012-08-05 05:01:02,2012-08-04 20:01:02,245968000,9156515,PCHM,VOLENDAM,59.43619,-135.3496,2.3,231.3
2012-08-05 05:02:02,2012-08-04 20:02:02,245968000,9156515,PCHM,VOLENDAM,59.43587,-135.3501,0.7,212.0
2012-08-05 05:03:02,2012-08-04 20:03:02,245968000,9156515,PCHM,VOLENDAM,59.43563,-135.35,0.7,136.7
2012-08-05 05:04:02,2012-08-04 20:04:02,245968000,9156515,PCHM,VOLENDAM,59.43533,-135.3496,1.2,127.0
2012-08-05 05:05:02,2012-08-04 20:05:02,245968000,9156515,PCHM,VOLENDAM,59.43489,-135.3489,1.8,133.2
2012-08-05 05:06:02,2012-08-04 20:06:02,245968000,9156515,PCHM,VOLENDAM,59.43444,-135.3484,2.0,143.9
2012-08-05 05:07:03,2012-08-04 20:07:03,245968000,9156515,PCHM,VOLENDAM,59.43381,-135.348,2.2,156.6
2012-08-05 05:08:03,2012-08-04 20:08:03,245968000,9156515,PCHM,VOLENDAM,59.43309,-135.3479,2.4,171.6
2012-08-05 05:09:02,2012-08-04 20:09:02,245968000,9156515,PCHM,VOLENDAM,59.43244,-135.348,3.0,188.6
2012-08-05 05:10:01,2012-08-04 20:10:01,245968000,9156515,PCHM,VOLENDAM,59.43176,-135.3483,2.5,189.1
2012-08-05 05:11:02,2012-08-04 20:11:02,245968000,9156515,PCHM,VOLENDAM,59.43094,-135.3488,3.4,193.2
2012-08-05 05:12:01,2012-08-04 20:12:01,245968000,9156515,PCHM,VOLENDAM,59.42979,-135.3494,5.0,196.4
2012-08-05 05:13:01,2012-08-04 20:13:01,245968000,9156515,PCHM,VOLENDAM,59.42815,-135.3504,6.8,196.9
2012-08-05 05:14:02,2012-08-04 20:14:02,245968000,9156515,PCHM,VOLENDAM,59.4261,-135.3516,8.5,196.5
2012-08-05 05:15:01,2012-08-04 20:15:01,245968000,9156515,PCHM,VOLENDAM,59.42363,-135.353,9.9,196.3
2012-08-05 05:16:02,2012-08-04 20:16:02,245968000,9156515,PCHM,VOLENDAM,59.42087,-135.3547,10.9,197.0
2012-08-05 05:17:01,2012-08-04 20:17:01,245968000,9156515,PCHM,VOLENDAM,59.41778,-135.3564,11.7,196.5
2012-08-05 05:18:03,2012-08-04 20:18:03,245968000,9156515,PCHM,VOLENDAM,59.41451,-135.3583,12.4,196.3
2012-08-05 05:19:03,2012-08-04 20:19:03,245968000,9156515,PCHM,VOLENDAM,59.41107,-135.3602,12.8,193.8
2012-08-05 05:20:03,2012-08-04 20:20:03,245968000,9156515,PCHM,VOLENDAM,59.40754,-135.3614,13.1,189.3
