bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 08:27:05,2012-07-23 23:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8134,-135.1841,11.3,167.4
2012-07-24 08:28:05,2012-07-23 23:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81038,-135.1829,10.9,167.9
2012-07-24 08:29:05,2012-07-23 23:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80753,-135.1817,10.6,167.9
2012-07-24 08:30:06,2012-07-23 23:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80458,-135.1805,10.4,167.8
2012-07-24 08:31:06,2012-07-23 23:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80182,-135.1794,10.2,168.4
2012-07-24 08:32:06,2012-07-23 23:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79905,-135.1783,10.2,168.4
2012-07-24 08:33:06,2012-07-23 23:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7963,-135.1772,10.1,167.4
2012-07-24 08:34:06,2012-07-23 23:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79357,-135.1761,10.0,167.4
2012-07-24 08:35:06,2012-07-23 23:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79085,-135.1749,10.0,167.4
2012-07-24 08:36:06,2012-07-23 23:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78813,-135.1738,10.0,168.0
2012-07-24 08:37:06,2012-07-23 23:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78542,-135.1727,10.0,168.0
2012-07-24 08:38:05,2012-07-23 23:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78278,-135.1717,9.9,169.0
2012-07-24 08:39:05,2012-07-23 23:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7801,-135.1706,9.9,169.0
2012-07-24 08:40:05,2012-07-23 23:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77743,-135.1696,9.8,168.4
2012-07-24 08:41:05,2012-07-23 23:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77482,-135.1685,9.7,168.4
2012-07-24 08:42:05,2012-07-23 23:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7722,-135.1674,9.6,167.8
2012-07-24 08:43:05,2012-07-23 23:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76958,-135.1664,9.6,167.2
2012-07-24 08:44:06,2012-07-23 23:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76702,-135.1653,9.5,168.1
2012-07-24 08:45:06,2012-07-23 23:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76439,-135.1642,9.5,168.1
2012-07-24 08:46:06,2012-07-23 23:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76183,-135.1632,9.4,168.1
2012-07-24 08:47:06,2012-07-23 23:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75927,-135.1622,9.3,168.1
2012-07-24 08:48:06,2012-07-23 23:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75678,-135.1611,9.2,167.1
2012-07-24 08:49:06,2012-07-23 23:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75428,-135.1601,9.2,167.1
2012-07-24 08:50:05,2012-07-23 23:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75177,-135.1591,9.2,167.7
2012-07-24 08:51:05,2012-07-23 23:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74937,-135.158,9.1,167.7
2012-07-24 08:52:05,2012-07-23 23:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74682,-135.1571,9.1,167.7
2012-07-24 08:53:05,2012-07-23 23:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7444,-135.1561,9.1,167.7
2012-07-24 08:54:05,2012-07-23 23:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74187,-135.155,9.1,167.1
2012-07-24 08:55:05,2012-07-23 23:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7395,-135.1539,9.1,167.1
2012-07-24 08:56:05,2012-07-23 23:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73701,-135.1529,9.1,167.1
2012-07-24 08:57:05,2012-07-23 23:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73463,-135.1518,9.0,167.7
2012-07-24 08:58:05,2012-07-23 23:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73212,-135.1508,9.1,167.1
2012-07-24 08:59:06,2012-07-23 23:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72972,-135.1498,9.1,168.3
2012-07-24 09:00:06,2012-07-24 00:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72725,-135.1488,9.1,167.1
2012-07-24 09:01:05,2012-07-24 00:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72478,-135.1478,9.1,167.7
2012-07-24 09:02:05,2012-07-24 00:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72232,-135.1467,9.1,167.1
2012-07-24 09:03:05,2012-07-24 00:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71982,-135.1456,9.1,167.1
2012-07-24 09:04:05,2012-07-24 00:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71735,-135.1446,9.1,167.1
2012-07-24 09:05:05,2012-07-24 00:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71493,-135.1435,9.1,165.4
2012-07-24 09:06:05,2012-07-24 00:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71245,-135.1423,9.1,165.7
2012-07-24 09:07:05,2012-07-24 00:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71,-135.141,9.1,165.1
2012-07-24 09:08:05,2012-07-24 00:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7076,-135.1398,9.1,165.7
2012-07-24 09:09:05,2012-07-24 00:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70512,-135.1386,9.1,165.7
2012-07-24 09:10:05,2012-07-24 00:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70273,-135.1375,9.1,165.7
2012-07-24 09:11:05,2012-07-24 00:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70022,-135.1362,9.1,165.7
2012-07-24 09:12:04,2012-07-24 00:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69788,-135.1351,9.1,165.7
2012-07-24 09:13:04,2012-07-24 00:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6954,-135.1339,9.1,166.3
2012-07-24 09:14:04,2012-07-24 00:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69297,-135.1328,9.0,166.3
2012-07-24 09:15:05,2012-07-24 00:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69058,-135.1317,8.9,166.3
2012-07-24 09:16:04,2012-07-24 00:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68815,-135.1306,8.9,166.3
2012-07-24 09:17:04,2012-07-24 00:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68578,-135.1295,8.9,166.3
2012-07-24 09:18:05,2012-07-24 00:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6833,-135.1284,8.9,166.3
2012-07-24 09:19:05,2012-07-24 00:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68095,-135.1273,8.9,166.3
2012-07-24 09:20:05,2012-07-24 00:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67853,-135.1262,9.0,166.3
2012-07-24 09:21:05,2012-07-24 00:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67613,-135.1251,9.0,167.0
2012-07-24 09:22:05,2012-07-24 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67372,-135.124,9.1,167.0
2012-07-24 09:23:05,2012-07-24 00:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67127,-135.1229,9.1,166.3
2012-07-24 09:24:05,2012-07-24 00:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66882,-135.1218,9.2,167.0
2012-07-24 09:25:05,2012-07-24 00:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6663,-135.1207,9.2,167.0
2012-07-24 09:26:05,2012-07-24 00:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66382,-135.1196,9.2,167.0
2012-07-24 09:27:04,2012-07-24 00:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66133,-135.1186,9.2,169.6
2012-07-24 09:28:05,2012-07-24 00:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65882,-135.1177,9.2,170.0
2012-07-24 09:29:04,2012-07-24 00:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6563,-135.1169,9.2,170.0
2012-07-24 09:30:05,2012-07-24 00:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6538,-135.1162,9.2,172.6
2012-07-24 09:31:05,2012-07-24 00:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65122,-135.1155,9.3,172.0
2012-07-24 09:32:06,2012-07-24 00:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64867,-135.1149,9.3,173.2
2012-07-24 09:33:06,2012-07-24 00:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64607,-135.1142,9.2,172.6
2012-07-24 09:34:06,2012-07-24 00:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6436,-135.1136,9.2,172.6
2012-07-24 09:35:06,2012-07-24 00:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64105,-135.1131,9.1,173.2
2012-07-24 09:36:06,2012-07-24 00:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63858,-135.1125,9.1,173.2
2012-07-24 09:37:06,2012-07-24 00:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6361,-135.112,9.1,173.8
2012-07-24 09:38:06,2012-07-24 00:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63357,-135.1115,9.0,173.9
2012-07-24 09:39:06,2012-07-24 00:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63115,-135.111,9.0,175.5
2012-07-24 09:40:05,2012-07-24 00:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62867,-135.1107,9.0,176.9
2012-07-24 09:41:05,2012-07-24 00:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6262,-135.1105,9.0,177.5
2012-07-24 09:42:04,2012-07-24 00:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62377,-135.1102,9.0,177.5
2012-07-24 09:43:05,2012-07-24 00:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62123,-135.11,9.0,177.5
2012-07-24 09:44:05,2012-07-24 00:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6188,-135.1098,8.9,177.5
2012-07-24 09:45:05,2012-07-24 00:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61627,-135.1096,8.9,177.5
2012-07-24 09:46:05,2012-07-24 00:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61383,-135.1092,8.9,173.5
2012-07-24 09:47:05,2012-07-24 00:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61135,-135.1085,8.9,171.5
2012-07-24 09:48:06,2012-07-24 00:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60887,-135.1078,9.0,170.9
2012-07-24 09:49:06,2012-07-24 00:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60637,-135.107,8.9,170.9
2012-07-24 09:50:06,2012-07-24 00:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60395,-135.1063,9.0,171.5
2012-07-24 09:51:06,2012-07-24 00:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60152,-135.1056,9.0,170.9
2012-07-24 09:52:06,2012-07-24 00:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59907,-135.1048,9.0,171.5
2012-07-24 09:53:06,2012-07-24 00:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59658,-135.1042,9.0,170.9
2012-07-24 09:54:06,2012-07-24 00:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59412,-135.1034,9.0,170.9
2012-07-24 09:55:06,2012-07-24 00:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5916,-135.1026,9.1,171.5
2012-07-24 09:56:05,2012-07-24 00:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58912,-135.102,9.1,173.1
2012-07-24 09:57:06,2012-07-24 00:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58662,-135.1015,9.1,174.8
2012-07-24 09:58:05,2012-07-24 00:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.584,-135.1012,9.2,175.8
2012-07-24 09:59:05,2012-07-24 00:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58153,-135.1008,9.2,175.8
2012-07-24 10:00:06,2012-07-24 01:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57895,-135.1004,9.3,175.8
2012-07-24 10:01:05,2012-07-24 01:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57644,-135.1001,9.3,175.8
2012-07-24 10:02:05,2012-07-24 01:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57387,-135.0997,9.2,176.4
2012-07-24 10:03:06,2012-07-24 01:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57128,-135.0994,9.2,176.4
2012-07-24 10:04:06,2012-07-24 01:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56875,-135.099,9.2,175.8
2012-07-24 10:05:06,2012-07-24 01:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56627,-135.0987,9.1,175.8
2012-07-24 10:06:06,2012-07-24 01:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56372,-135.0983,9.0,175.2
2012-07-24 10:07:06,2012-07-24 01:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56127,-135.0979,9.0,175.2
2012-07-24 10:08:06,2012-07-24 01:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55878,-135.0975,9.1,174.6
2012-07-24 10:09:06,2012-07-24 01:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55625,-135.097,9.1,174.6
2012-07-24 10:10:06,2012-07-24 01:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55382,-135.0966,9.0,174.6
2012-07-24 10:11:06,2012-07-24 01:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55128,-135.0961,9.0,174.6
2012-07-24 10:12:06,2012-07-24 01:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54887,-135.0956,9.0,174.0
2012-07-24 10:13:05,2012-07-24 01:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54643,-135.0951,9.0,173.3
2012-07-24 10:14:05,2012-07-24 01:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54397,-135.0946,9.0,173.3
2012-07-24 10:15:05,2012-07-24 01:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5414,-135.0941,9.0,174.0
2012-07-24 10:16:16,2012-07-24 01:16:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5385,-135.0935,9.1,174.6
2012-07-24 10:17:05,2012-07-24 01:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53645,-135.0931,9.1,174.6
2012-07-24 10:18:05,2012-07-24 01:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53395,-135.0927,9.1,175.2
2012-07-24 10:19:04,2012-07-24 01:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53148,-135.0923,9.1,175.8
2012-07-24 10:20:05,2012-07-24 01:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5289,-135.092,9.2,175.2
2012-07-24 10:21:16,2012-07-24 01:21:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52595,-135.0915,9.2,175.2
2012-07-24 10:22:05,2012-07-24 01:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52387,-135.0912,9.2,174.6
2012-07-24 10:23:05,2012-07-24 01:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52133,-135.0908,9.2,174.6
2012-07-24 10:24:05,2012-07-24 01:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51873,-135.0903,9.2,174.6
2012-07-24 10:25:05,2012-07-24 01:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51625,-135.0899,9.2,175.2
2012-07-24 10:26:05,2012-07-24 01:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51367,-135.0894,9.1,174.6
2012-07-24 10:27:05,2012-07-24 01:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51117,-135.089,9.1,174.6
2012-07-24 10:28:05,2012-07-24 01:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50867,-135.0886,9.1,174.0
2012-07-24 10:29:05,2012-07-24 01:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50617,-135.0881,9.1,174.6
2012-07-24 10:30:05,2012-07-24 01:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50365,-135.0877,9.1,175.2
2012-07-24 10:31:05,2012-07-24 01:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50118,-135.0872,9.1,175.2
2012-07-24 10:32:05,2012-07-24 01:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49862,-135.0868,9.1,174.6
2012-07-24 10:33:05,2012-07-24 01:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49615,-135.0864,9.1,175.2
2012-07-24 10:34:05,2012-07-24 01:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49358,-135.086,9.1,175.2
2012-07-24 10:35:05,2012-07-24 01:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49112,-135.0856,9.1,175.2
2012-07-24 10:36:05,2012-07-24 01:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48857,-135.085,9.1,172.8
2012-07-24 10:37:05,2012-07-24 01:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48605,-135.0844,9.2,171.2
2012-07-24 10:38:05,2012-07-24 01:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4836,-135.0837,9.2,171.8
2012-07-24 10:39:05,2012-07-24 01:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.481,-135.0829,9.2,171.2
2012-07-24 10:40:05,2012-07-24 01:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47852,-135.0822,9.3,171.2
2012-07-24 10:41:07,2012-07-24 01:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47593,-135.0813,9.3,168.8
2012-07-24 10:42:06,2012-07-24 01:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4734,-135.0804,9.4,168.2
2012-07-24 10:43:06,2012-07-24 01:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4708,-135.0793,9.3,168.8
2012-07-24 10:44:06,2012-07-24 01:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46832,-135.0784,9.3,168.2
2012-07-24 10:45:06,2012-07-24 01:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46577,-135.0773,9.3,168.2
2012-07-24 10:46:06,2012-07-24 01:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46325,-135.0763,9.3,166.0
2012-07-24 10:47:06,2012-07-24 01:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46077,-135.075,9.3,165.6
2012-07-24 10:48:07,2012-07-24 01:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45828,-135.0737,9.3,165.0
2012-07-24 10:49:05,2012-07-24 01:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4559,-135.0725,9.3,164.3
2012-07-24 10:50:05,2012-07-24 01:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45337,-135.0712,9.3,164.3
2012-07-24 10:51:05,2012-07-24 01:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4509,-135.0699,9.4,163.7
2012-07-24 10:52:05,2012-07-24 01:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44835,-135.0685,9.4,164.7
2012-07-24 10:53:06,2012-07-24 01:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44585,-135.0672,9.3,164.7
2012-07-24 10:54:06,2012-07-24 01:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44338,-135.0658,9.3,164.1
2012-07-24 10:55:06,2012-07-24 01:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44093,-135.0644,9.3,163.1
2012-07-24 10:56:06,2012-07-24 01:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43848,-135.063,9.2,163.7
2012-07-24 10:57:06,2012-07-24 01:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43602,-135.0617,9.2,163.7
2012-07-24 10:58:16,2012-07-24 01:58:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43312,-135.06,9.2,163.7
2012-07-24 10:59:05,2012-07-24 01:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43113,-135.0589,9.2,164.3
2012-07-24 11:00:06,2012-07-24 02:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42865,-135.0576,9.2,164.3
2012-07-24 11:01:05,2012-07-24 02:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42625,-135.0562,9.2,163.3
2012-07-24 11:02:06,2012-07-24 02:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42378,-135.0549,9.2,164.0
2012-07-24 11:03:06,2012-07-24 02:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42128,-135.0535,9.2,164.0
2012-07-24 11:04:06,2012-07-24 02:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41883,-135.0522,9.2,164.0
2012-07-24 11:05:06,2012-07-24 02:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4164,-135.0508,9.2,163.3
2012-07-24 11:06:06,2012-07-24 02:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41392,-135.0495,9.1,164.3
2012-07-24 11:07:06,2012-07-24 02:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41147,-135.0482,9.2,164.3
2012-07-24 11:08:06,2012-07-24 02:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40902,-135.0469,9.1,164.3
2012-07-24 11:09:07,2012-07-24 02:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40662,-135.0457,9.0,164.3
2012-07-24 11:10:06,2012-07-24 02:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40427,-135.0444,8.9,164.3
2012-07-24 11:11:06,2012-07-24 02:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40188,-135.0431,8.8,163.6
2012-07-24 11:12:06,2012-07-24 02:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39952,-135.0417,8.8,162.3
2012-07-24 11:13:06,2012-07-24 02:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3972,-135.0402,8.8,160.0
2012-07-24 11:14:06,2012-07-24 02:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39488,-135.0386,8.9,160.5
2012-07-24 11:15:06,2012-07-24 02:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39255,-135.037,9.1,158.6
2012-07-24 11:16:06,2012-07-24 02:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39018,-135.0352,9.1,160.3
2012-07-24 11:17:06,2012-07-24 02:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38778,-135.0337,9.3,161.1
2012-07-24 11:18:06,2012-07-24 02:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38531,-135.0323,9.4,164.8
2012-07-24 11:19:05,2012-07-24 02:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38287,-135.0311,9.3,167.0
2012-07-24 11:20:05,2012-07-24 02:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38037,-135.0299,9.2,167.2
2012-07-24 11:21:05,2012-07-24 02:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37786,-135.0288,9.2,166.5
2012-07-24 11:22:06,2012-07-24 02:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3754,-135.0277,9.1,166.7
2012-07-24 11:23:05,2012-07-24 02:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37293,-135.0266,9.1,167.3
2012-07-24 11:24:05,2012-07-24 02:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3705,-135.0256,9.0,168.0
2012-07-24 11:25:05,2012-07-24 02:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3681,-135.0247,8.9,169.6
2012-07-24 11:26:05,2012-07-24 02:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36568,-135.0239,8.9,171.6
2012-07-24 11:27:05,2012-07-24 02:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36325,-135.0234,8.8,174.3
2012-07-24 11:28:05,2012-07-24 02:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36082,-135.023,8.7,176.9
2012-07-24 11:29:05,2012-07-24 02:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35835,-135.0227,8.6,176.9
2012-07-24 11:30:05,2012-07-24 02:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35602,-135.0224,8.7,176.6
2012-07-24 11:31:05,2012-07-24 02:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35361,-135.0222,8.7,176.6
2012-07-24 11:32:06,2012-07-24 02:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35117,-135.022,8.7,176.6
