bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 14:29:01,2012-07-07 05:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.1,4.0
2012-07-07 14:30:01,2012-07-07 05:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.2,49.0
2012-07-07 14:31:01,2012-07-07 05:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4007,0.1,319.0
2012-07-07 14:32:00,2012-07-07 05:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.2,49.0
2012-07-07 14:33:00,2012-07-07 05:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:34:00,2012-07-07 05:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:35:00,2012-07-07 05:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:36:00,2012-07-07 05:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:37:02,2012-07-07 05:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:38:00,2012-07-07 05:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:39:07,2012-07-07 05:39:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:40:06,2012-07-07 05:40:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:41:07,2012-07-07 05:41:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:42:07,2012-07-07 05:42:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4007,0.0,139.0
2012-07-07 14:43:00,2012-07-07 05:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:44:00,2012-07-07 05:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:45:00,2012-07-07 05:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:46:00,2012-07-07 05:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:47:00,2012-07-07 05:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-07-07 14:48:00,2012-07-07 05:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4007,0.0,139.0
2012-07-07 14:49:00,2012-07-07 05:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:50:00,2012-07-07 05:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-07-07 14:51:00,2012-07-07 05:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4006,0.0,139.0
2012-07-07 14:52:00,2012-07-07 05:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29559,-134.4006,0.0,139.0
2012-07-07 14:53:00,2012-07-07 05:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29558,-134.4006,0.0,139.0
2012-07-07 14:54:00,2012-07-07 05:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29558,-134.4006,0.0,139.0
2012-07-07 14:55:05,2012-07-07 05:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29556,-134.4007,0.0,139.0
2012-07-07 14:56:06,2012-07-07 05:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 14:57:05,2012-07-07 05:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 14:58:00,2012-07-07 05:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 14:59:06,2012-07-07 05:59:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:00:00,2012-07-07 06:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:01:00,2012-07-07 06:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:02:00,2012-07-07 06:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:03:06,2012-07-07 06:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:04:06,2012-07-07 06:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-07-07 15:05:00,2012-07-07 06:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 15:06:00,2012-07-07 06:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4007,0.0,139.0
2012-07-07 15:07:00,2012-07-07 06:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-07-07 15:08:00,2012-07-07 06:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4007,0.0,139.0
2012-07-07 15:09:00,2012-07-07 06:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 15:10:00,2012-07-07 06:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4007,0.0,139.0
2012-07-07 15:11:00,2012-07-07 06:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 15:12:00,2012-07-07 06:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4007,0.0,139.0
2012-07-07 15:13:00,2012-07-07 06:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-07-07 15:14:06,2012-07-07 06:14:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4007,0.0,139.0
2012-07-07 15:15:06,2012-07-07 06:15:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4007,0.0,139.0
2012-07-07 15:16:00,2012-07-07 06:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4007,0.0,139.0
2012-07-07 15:17:00,2012-07-07 06:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:18:00,2012-07-07 06:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4007,0.0,139.0
2012-07-07 15:19:00,2012-07-07 06:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:20:00,2012-07-07 06:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:21:00,2012-07-07 06:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:22:00,2012-07-07 06:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4007,0.0,139.0
2012-07-07 15:23:00,2012-07-07 06:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4007,0.0,139.0
2012-07-07 15:24:00,2012-07-07 06:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4007,0.0,139.0
2012-07-07 15:25:00,2012-07-07 06:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:26:00,2012-07-07 06:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:27:06,2012-07-07 06:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:28:00,2012-07-07 06:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:29:00,2012-07-07 06:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:30:00,2012-07-07 06:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:31:00,2012-07-07 06:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:32:00,2012-07-07 06:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:33:00,2012-07-07 06:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:34:01,2012-07-07 06:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:35:00,2012-07-07 06:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:36:00,2012-07-07 06:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:37:00,2012-07-07 06:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 15:38:00,2012-07-07 06:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:39:00,2012-07-07 06:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 15:40:00,2012-07-07 06:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:41:00,2012-07-07 06:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:42:00,2012-07-07 06:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:43:00,2012-07-07 06:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:44:00,2012-07-07 06:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:45:01,2012-07-07 06:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 15:46:01,2012-07-07 06:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 15:47:01,2012-07-07 06:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 15:48:01,2012-07-07 06:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:49:00,2012-07-07 06:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 15:50:00,2012-07-07 06:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 15:51:01,2012-07-07 06:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 15:52:01,2012-07-07 06:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:53:00,2012-07-07 06:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 15:54:01,2012-07-07 06:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 15:55:01,2012-07-07 06:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 15:56:01,2012-07-07 06:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 15:57:00,2012-07-07 06:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 15:58:01,2012-07-07 06:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 15:59:01,2012-07-07 06:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:00:00,2012-07-07 07:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:01:06,2012-07-07 07:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:02:00,2012-07-07 07:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:03:06,2012-07-07 07:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:04:00,2012-07-07 07:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:05:00,2012-07-07 07:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:06:00,2012-07-07 07:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:07:06,2012-07-07 07:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:08:00,2012-07-07 07:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:09:00,2012-07-07 07:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 16:10:00,2012-07-07 07:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 16:11:00,2012-07-07 07:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:12:00,2012-07-07 07:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:13:00,2012-07-07 07:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:14:00,2012-07-07 07:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4008,0.0,140.0
2012-07-07 16:15:00,2012-07-07 07:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4008,0.0,140.0
2012-07-07 16:16:00,2012-07-07 07:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:17:00,2012-07-07 07:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:18:00,2012-07-07 07:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:19:00,2012-07-07 07:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:20:00,2012-07-07 07:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,140.0
2012-07-07 16:21:00,2012-07-07 07:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:22:00,2012-07-07 07:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:23:00,2012-07-07 07:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:24:01,2012-07-07 07:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29554,-134.4008,0.0,140.0
2012-07-07 16:25:01,2012-07-07 07:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:26:01,2012-07-07 07:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,140.0
2012-07-07 16:27:01,2012-07-07 07:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:28:01,2012-07-07 07:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:29:01,2012-07-07 07:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:30:01,2012-07-07 07:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:31:01,2012-07-07 07:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 16:32:01,2012-07-07 07:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:33:01,2012-07-07 07:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:34:01,2012-07-07 07:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 16:35:01,2012-07-07 07:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 16:36:01,2012-07-07 07:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 16:37:00,2012-07-07 07:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:38:01,2012-07-07 07:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 16:39:01,2012-07-07 07:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 16:40:00,2012-07-07 07:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:41:01,2012-07-07 07:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 16:42:01,2012-07-07 07:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 16:43:00,2012-07-07 07:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 16:44:01,2012-07-07 07:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 16:45:00,2012-07-07 07:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 16:46:00,2012-07-07 07:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 16:47:00,2012-07-07 07:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:48:01,2012-07-07 07:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:49:00,2012-07-07 07:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 16:50:00,2012-07-07 07:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4009,0.0,140.0
2012-07-07 16:51:00,2012-07-07 07:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:52:00,2012-07-07 07:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 16:53:00,2012-07-07 07:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:54:01,2012-07-07 07:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:55:00,2012-07-07 07:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 16:56:01,2012-07-07 07:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4009,0.0,140.0
2012-07-07 16:57:01,2012-07-07 07:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 16:58:01,2012-07-07 07:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4009,0.0,140.0
2012-07-07 16:59:01,2012-07-07 07:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4008,0.0,140.0
2012-07-07 17:00:00,2012-07-07 08:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4008,0.0,140.0
2012-07-07 17:01:00,2012-07-07 08:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4008,0.0,140.0
2012-07-07 17:02:00,2012-07-07 08:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4008,0.0,140.0
2012-07-07 17:03:01,2012-07-07 08:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:04:00,2012-07-07 08:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:05:00,2012-07-07 08:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:06:00,2012-07-07 08:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:07:00,2012-07-07 08:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:08:01,2012-07-07 08:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:09:00,2012-07-07 08:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:10:00,2012-07-07 08:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:11:00,2012-07-07 08:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:12:00,2012-07-07 08:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:13:01,2012-07-07 08:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:14:00,2012-07-07 08:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:15:00,2012-07-07 08:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:16:01,2012-07-07 08:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:17:00,2012-07-07 08:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:18:01,2012-07-07 08:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:19:00,2012-07-07 08:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:20:01,2012-07-07 08:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:21:00,2012-07-07 08:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:22:00,2012-07-07 08:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:23:00,2012-07-07 08:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:24:00,2012-07-07 08:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4008,0.0,140.0
2012-07-07 17:25:00,2012-07-07 08:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:26:00,2012-07-07 08:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:27:00,2012-07-07 08:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 17:28:00,2012-07-07 08:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-07-07 17:29:00,2012-07-07 08:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 17:30:00,2012-07-07 08:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:31:00,2012-07-07 08:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:32:00,2012-07-07 08:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:33:00,2012-07-07 08:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:34:00,2012-07-07 08:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:35:00,2012-07-07 08:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 17:36:00,2012-07-07 08:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 17:37:00,2012-07-07 08:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 17:38:00,2012-07-07 08:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 17:39:00,2012-07-07 08:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
