bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 01:50:03,2012-08-01 16:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-02 01:51:03,2012-08-01 16:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-02 01:52:03,2012-08-01 16:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:53:04,2012-08-01 16:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:54:03,2012-08-01 16:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:55:04,2012-08-01 16:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:56:04,2012-08-01 16:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:57:04,2012-08-01 16:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:58:04,2012-08-01 16:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 01:59:04,2012-08-01 16:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:00:04,2012-08-01 17:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:01:04,2012-08-01 17:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:02:04,2012-08-01 17:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:03:05,2012-08-01 17:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:04:04,2012-08-01 17:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:05:04,2012-08-01 17:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:06:04,2012-08-01 17:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:07:04,2012-08-01 17:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:08:04,2012-08-01 17:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:09:04,2012-08-01 17:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:10:04,2012-08-01 17:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:11:04,2012-08-01 17:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:12:04,2012-08-01 17:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:13:04,2012-08-01 17:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:14:04,2012-08-01 17:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:15:04,2012-08-01 17:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:16:04,2012-08-01 17:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:17:04,2012-08-01 17:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:18:04,2012-08-01 17:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:19:04,2012-08-01 17:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:20:04,2012-08-01 17:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:21:04,2012-08-01 17:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:22:03,2012-08-01 17:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:23:04,2012-08-01 17:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:24:04,2012-08-01 17:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:25:04,2012-08-01 17:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:26:05,2012-08-01 17:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:27:05,2012-08-01 17:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:28:04,2012-08-01 17:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:29:04,2012-08-01 17:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:30:04,2012-08-01 17:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:31:04,2012-08-01 17:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:32:04,2012-08-01 17:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:33:05,2012-08-01 17:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:34:04,2012-08-01 17:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:35:05,2012-08-01 17:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:36:04,2012-08-01 17:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:37:05,2012-08-01 17:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:38:05,2012-08-01 17:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:39:05,2012-08-01 17:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:40:05,2012-08-01 17:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:41:04,2012-08-01 17:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:42:04,2012-08-01 17:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:43:04,2012-08-01 17:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:44:04,2012-08-01 17:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:45:04,2012-08-01 17:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:46:04,2012-08-01 17:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:47:03,2012-08-01 17:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:48:04,2012-08-01 17:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:49:03,2012-08-01 17:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:50:03,2012-08-01 17:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:51:04,2012-08-01 17:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:52:03,2012-08-01 17:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:53:03,2012-08-01 17:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:54:05,2012-08-01 17:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:55:05,2012-08-01 17:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:56:04,2012-08-01 17:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:57:05,2012-08-01 17:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:58:05,2012-08-01 17:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 02:59:05,2012-08-01 17:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:00:05,2012-08-01 18:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:01:05,2012-08-01 18:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:02:04,2012-08-01 18:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:03:04,2012-08-01 18:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:04:04,2012-08-01 18:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:05:04,2012-08-01 18:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:06:04,2012-08-01 18:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:07:04,2012-08-01 18:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:08:04,2012-08-01 18:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:09:04,2012-08-01 18:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:10:04,2012-08-01 18:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:11:04,2012-08-01 18:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:12:04,2012-08-01 18:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:13:04,2012-08-01 18:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:14:04,2012-08-01 18:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:15:04,2012-08-01 18:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:16:04,2012-08-01 18:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:17:04,2012-08-01 18:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:18:04,2012-08-01 18:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:19:04,2012-08-01 18:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:20:04,2012-08-01 18:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:21:04,2012-08-01 18:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:22:04,2012-08-01 18:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:23:04,2012-08-01 18:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:24:04,2012-08-01 18:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:25:04,2012-08-01 18:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:26:04,2012-08-01 18:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:27:04,2012-08-01 18:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:28:04,2012-08-01 18:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:29:04,2012-08-01 18:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:30:04,2012-08-01 18:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:31:04,2012-08-01 18:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:32:04,2012-08-01 18:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:33:04,2012-08-01 18:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:34:04,2012-08-01 18:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:35:04,2012-08-01 18:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:36:04,2012-08-01 18:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:37:04,2012-08-01 18:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:38:04,2012-08-01 18:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:39:04,2012-08-01 18:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:40:05,2012-08-01 18:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:41:05,2012-08-01 18:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:42:05,2012-08-01 18:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:43:05,2012-08-01 18:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:44:04,2012-08-01 18:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:45:04,2012-08-01 18:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:46:04,2012-08-01 18:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:47:04,2012-08-01 18:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-02 03:48:04,2012-08-01 18:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:49:05,2012-08-01 18:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:50:05,2012-08-01 18:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:51:05,2012-08-01 18:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:52:05,2012-08-01 18:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:53:04,2012-08-01 18:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:54:04,2012-08-01 18:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:55:04,2012-08-01 18:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:56:04,2012-08-01 18:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:57:04,2012-08-01 18:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:58:04,2012-08-01 18:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-02 03:59:04,2012-08-01 18:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,44.0
2012-08-02 04:00:04,2012-08-01 19:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.3,225.0
2012-08-02 04:01:04,2012-08-01 19:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45102,-135.3239,1.5,225.0
2012-08-02 04:02:04,2012-08-01 19:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45065,-135.3247,2.4,229.7
2012-08-02 04:03:04,2012-08-01 19:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45012,-135.3258,3.0,223.0
2012-08-02 04:04:05,2012-08-01 19:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44948,-135.327,3.5,227.6
2012-08-02 04:05:05,2012-08-01 19:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4487,-135.3286,4.4,227.0
2012-08-02 04:06:05,2012-08-01 19:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4478,-135.3307,5.3,230.2
2012-08-02 04:07:05,2012-08-01 19:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4467,-135.3329,5.9,225.0
2012-08-02 04:08:05,2012-08-01 19:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44555,-135.3353,6.3,227.2
2012-08-02 04:09:05,2012-08-01 19:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44444,-135.3379,5.8,231.0
2012-08-02 04:10:05,2012-08-01 19:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44352,-135.3401,5.0,231.4
2012-08-02 04:11:05,2012-08-01 19:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4428,-135.3421,4.2,238.5
2012-08-02 04:12:05,2012-08-01 19:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44228,-135.3436,2.9,234.8
2012-08-02 04:13:05,2012-08-01 19:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44191,-135.3447,2.1,241.5
2012-08-02 04:14:05,2012-08-01 19:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44168,-135.3454,1.2,228.9
2012-08-02 04:15:05,2012-08-01 19:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44139,-135.3457,1.1,204.6
2012-08-02 04:16:04,2012-08-01 19:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44101,-135.3459,1.6,187.0
2012-08-02 04:17:04,2012-08-01 19:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.44051,-135.3461,1.9,191.0
2012-08-02 04:18:04,2012-08-01 19:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43996,-135.3463,2.1,184.7
2012-08-02 04:19:04,2012-08-01 19:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43929,-135.3464,2.6,186.3
2012-08-02 04:20:04,2012-08-01 19:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4385,-135.3467,3.1,188.8
2012-08-02 04:21:04,2012-08-01 19:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43759,-135.3471,3.4,195.3
2012-08-02 04:22:04,2012-08-01 19:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43652,-135.3477,4.6,195.0
2012-08-02 04:23:04,2012-08-01 19:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43513,-135.3484,5.7,193.9
2012-08-02 04:24:04,2012-08-01 19:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43344,-135.3494,6.5,196.7
2012-08-02 04:25:04,2012-08-01 19:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.43159,-135.3504,7.4,195.0
2012-08-02 04:26:04,2012-08-01 19:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.42941,-135.3514,8.4,193.3
2012-08-02 04:27:05,2012-08-01 19:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.42694,-135.3525,9.4,192.0
2012-08-02 04:28:05,2012-08-01 19:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4243,-135.3536,10.2,191.1
2012-08-02 04:29:05,2012-08-01 19:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.42145,-135.3548,10.7,191.0
2012-08-02 04:30:05,2012-08-01 19:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.41848,-135.3559,11.1,191.0
2012-08-02 04:31:05,2012-08-01 19:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4154,-135.357,11.5,190.4
2012-08-02 04:32:05,2012-08-01 19:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.41212,-135.3582,12.1,190.4
2012-08-02 04:33:05,2012-08-01 19:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.40878,-135.3593,12.6,188.0
2012-08-02 04:34:05,2012-08-01 19:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.40527,-135.3604,13.0,188.4
2012-08-02 04:35:05,2012-08-01 19:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.4017,-135.3614,13.1,188.4
2012-08-02 04:36:05,2012-08-01 19:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.39809,-135.3625,13.2,188.4
2012-08-02 04:37:04,2012-08-01 19:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.39437,-135.3635,13.4,188.0
2012-08-02 04:38:05,2012-08-01 19:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.39077,-135.3646,13.4,188.8
2012-08-02 04:39:05,2012-08-01 19:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.38709,-135.3657,13.5,189.2
2012-08-02 04:40:05,2012-08-01 19:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.38337,-135.3669,13.6,188.8
2012-08-02 04:41:05,2012-08-01 19:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.37964,-135.368,13.7,188.8
2012-08-02 04:42:04,2012-08-01 19:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.37589,-135.3692,13.7,188.8
2012-08-02 04:43:05,2012-08-01 19:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.37215,-135.3703,13.7,188.8
2012-08-02 04:44:04,2012-08-01 19:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.36836,-135.3714,13.8,188.4
2012-08-02 04:45:04,2012-08-01 19:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.36465,-135.3725,13.8,188.0
2012-08-02 04:46:04,2012-08-01 19:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.36085,-135.3736,13.8,188.0
2012-08-02 04:47:04,2012-08-01 19:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.35703,-135.3745,13.6,185.8
2012-08-02 04:48:04,2012-08-01 19:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.35334,-135.375,13.6,184.4
2012-08-02 04:49:04,2012-08-01 19:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.34955,-135.3756,13.5,184.8
2012-08-02 04:50:04,2012-08-01 19:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.34591,-135.3762,13.4,184.8
2012-08-02 04:51:04,2012-08-01 19:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.34221,-135.3768,13.4,184.4
2012-08-02 04:52:04,2012-08-01 19:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33844,-135.3773,13.4,183.5
2012-08-02 04:53:04,2012-08-01 19:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33481,-135.3778,13.4,184.0
2012-08-02 04:54:04,2012-08-01 19:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33104,-135.3782,13.3,183.1
2012-08-02 04:55:04,2012-08-01 19:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32743,-135.3786,13.3,183.5
2012-08-02 04:56:04,2012-08-01 19:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.3237,-135.3792,13.3,183.5
2012-08-02 04:57:04,2012-08-01 19:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32001,-135.3796,13.3,183.5
2012-08-02 04:58:04,2012-08-01 19:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.3164,-135.38,13.3,183.5
2012-08-02 04:59:04,2012-08-01 19:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.31265,-135.3805,13.3,184.0
2012-08-02 05:00:04,2012-08-01 20:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30902,-135.3809,13.3,183.1
2012-08-02 05:01:04,2012-08-01 20:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30529,-135.3813,13.3,182.7
2012-08-02 05:02:04,2012-08-01 20:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.30161,-135.3816,13.3,182.7
