bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 13:17:00,2012-07-07 04:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.31898,-135.9371,11.4,309.4
2012-07-07 13:18:09,2012-07-07 04:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.32143,-135.9421,11.2,314.7
2012-07-07 13:19:08,2012-07-07 04:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.32375,-135.9461,11.0,320.1
2012-07-07 13:20:08,2012-07-07 04:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.32617,-135.9496,10.9,324.4
2012-07-07 13:21:08,2012-07-07 04:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.32864,-135.9524,10.4,332.8
2012-07-07 13:22:08,2012-07-07 04:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.33128,-135.9543,9.8,342.0
2012-07-07 13:23:08,2012-07-07 04:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.33384,-135.9553,9.5,351.3
2012-07-07 13:24:08,2012-07-07 04:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.33656,-135.9557,10.2,357.8
2012-07-07 13:25:08,2012-07-07 04:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.33948,-135.9557,10.8,0.9
2012-07-07 13:26:08,2012-07-07 04:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.34258,-135.9555,11.4,1.9
2012-07-07 13:27:08,2012-07-07 04:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.34581,-135.9553,11.7,1.6
2012-07-07 13:28:08,2012-07-07 04:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.3491,-135.955,12.0,2.8
2012-07-07 13:29:08,2012-07-07 04:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.35245,-135.9547,12.1,2.3
2012-07-07 13:30:09,2012-07-07 04:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.35578,-135.9545,12.1,1.8
2012-07-07 13:31:08,2012-07-07 04:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.35913,-135.9543,12.1,1.8
2012-07-07 13:32:08,2012-07-07 04:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.36246,-135.954,12.0,3.2
2012-07-07 13:33:08,2012-07-07 04:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.36583,-135.9536,11.9,2.6
2012-07-07 13:34:09,2012-07-07 04:34:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.36906,-135.9532,11.9,3.5
2012-07-07 13:35:09,2012-07-07 04:35:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.37234,-135.953,11.8,1.5
2012-07-07 13:36:08,2012-07-07 04:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.37559,-135.9529,11.7,0.5
2012-07-07 13:37:08,2012-07-07 04:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.37882,-135.9528,11.7,0.5
2012-07-07 13:38:08,2012-07-07 04:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.38207,-135.9529,11.7,358.6
2012-07-07 13:39:09,2012-07-07 04:39:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.38529,-135.9529,11.6,1.0
2012-07-07 13:40:09,2012-07-07 04:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.38854,-135.9527,11.8,2.5
2012-07-07 13:41:09,2012-07-07 04:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.3918,-135.9525,12.0,2.5
2012-07-07 13:42:09,2012-07-07 04:42:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.39514,-135.9521,12.1,2.5
2012-07-07 13:43:09,2012-07-07 04:43:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.39855,-135.9517,12.2,4.0
2012-07-07 13:44:09,2012-07-07 04:44:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40185,-135.9514,12.0,2.9
2012-07-07 13:45:09,2012-07-07 04:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40518,-135.9511,11.6,1.4
2012-07-07 13:46:09,2012-07-07 04:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40828,-135.951,11.2,0.5
2012-07-07 13:47:08,2012-07-07 04:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.41131,-135.951,10.7,1.0
2012-07-07 13:48:08,2012-07-07 04:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.41426,-135.9512,10.3,355.2
2012-07-07 13:49:09,2012-07-07 04:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.41699,-135.9519,9.7,350.9
2012-07-07 13:50:09,2012-07-07 04:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.41954,-135.9531,9.3,345.0
2012-07-07 13:51:09,2012-07-07 04:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42196,-135.9547,9.0,338.5
2012-07-07 13:52:09,2012-07-07 04:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.4241,-135.9567,8.7,332.6
2012-07-07 13:53:09,2012-07-07 04:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42619,-135.959,8.5,328.3
2012-07-07 13:54:09,2012-07-07 04:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42805,-135.9616,8.4,322.7
2012-07-07 13:55:09,2012-07-07 04:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42992,-135.9644,8.6,319.9
2012-07-07 13:56:17,2012-07-07 04:56:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.43193,-135.9679,8.8,316.3
2012-07-07 13:57:09,2012-07-07 04:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43343,-135.9707,9.1,316.2
2012-07-07 13:58:09,2012-07-07 04:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43526,-135.9742,9.4,314.2
2012-07-07 13:59:00,2012-07-07 04:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43681,-135.9773,9.6,313.5
2012-07-07 14:00:00,2012-07-07 05:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43851,-135.9812,9.5,309.3
2012-07-07 14:01:00,2012-07-07 05:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44008,-135.985,9.1,309.3
2012-07-07 14:02:00,2012-07-07 05:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44178,-135.9885,8.8,313.8
2012-07-07 14:03:00,2012-07-07 05:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44348,-135.9918,8.7,314.0
2012-07-07 14:04:04,2012-07-07 05:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.44526,-135.9953,8.8,313.8
2012-07-07 14:05:00,2012-07-07 05:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44686,-135.9986,9.0,312.2
2012-07-07 14:06:00,2012-07-07 05:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44859,-136.0021,9.2,313.6
2012-07-07 14:07:05,2012-07-07 05:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45051,-136.0061,9.6,311.8
2012-07-07 14:08:01,2012-07-07 05:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.45213,-136.0094,9.6,312.3
2012-07-07 14:10:28,2012-07-07 05:10:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.45641,-136.0187,9.3,309.7
2012-07-07 14:14:32,2012-07-07 05:14:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.46294,-136.0333,8.3,318.4
2012-07-07 14:15:00,2012-07-07 05:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.46377,-136.0346,8.2,320.3
2012-07-07 14:16:00,2012-07-07 05:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.46556,-136.037,7.9,327.1
2012-07-07 14:17:04,2012-07-07 05:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.46764,-136.0392,8.0,336.0
2012-07-07 14:18:04,2012-07-07 05:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.46977,-136.0406,8.1,341.3
2012-07-07 14:19:04,2012-07-07 05:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47192,-136.0419,8.2,344.1
2012-07-07 14:20:05,2012-07-07 05:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.47412,-136.0431,8.3,344.5
2012-07-07 14:21:04,2012-07-07 05:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47634,-136.0443,8.5,342.9
2012-07-07 14:22:04,2012-07-07 05:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47871,-136.0457,8.7,344.7
2012-07-07 14:23:04,2012-07-07 05:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.48101,-136.047,8.9,343.2
2012-07-07 14:24:00,2012-07-07 05:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.48324,-136.0483,9.1,342.0
2012-07-07 14:25:00,2012-07-07 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.48569,-136.0496,9.2,345.6
2012-07-07 14:26:00,2012-07-07 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.48817,-136.051,9.5,344.3
2012-07-07 14:27:01,2012-07-07 05:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49072,-136.0524,9.7,344.4
2012-07-07 14:28:01,2012-07-07 05:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49337,-136.0537,9.8,345.3
2012-07-07 14:29:01,2012-07-07 05:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49598,-136.0551,10.1,343.5
2012-07-07 14:30:07,2012-07-07 05:30:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.49902,-136.0564,10.0,350.2
2012-07-07 14:31:07,2012-07-07 05:31:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.50175,-136.0567,10.1,358.2
2012-07-07 14:32:07,2012-07-07 05:32:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.5046,-136.0566,10.5,3.1
2012-07-07 14:33:00,2012-07-07 05:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.50727,-136.0564,10.8,3.2
2012-07-07 14:34:06,2012-07-07 05:34:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.51055,-136.0562,11.0,359.1
2012-07-07 14:35:16,2012-07-07 05:35:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.51422,-136.0563,11.4,359.5
2012-07-07 14:36:06,2012-07-07 05:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.5168,-136.0564,11.5,0.0
2012-07-07 14:37:06,2012-07-07 05:37:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.52003,-136.0567,11.4,355.5
2012-07-07 14:38:06,2012-07-07 05:38:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.52316,-136.0572,11.4,353.9
2012-07-07 14:39:06,2012-07-07 05:39:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.52626,-136.0577,11.4,355.4
2012-07-07 14:40:06,2012-07-07 05:40:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.52948,-136.0583,11.6,354.5
2012-07-07 14:41:07,2012-07-07 05:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.53273,-136.0589,11.9,353.5
2012-07-07 14:42:06,2012-07-07 05:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.53603,-136.0594,12.1,356.0
2012-07-07 14:43:06,2012-07-07 05:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.53948,-136.0599,12.4,356.1
2012-07-07 14:44:07,2012-07-07 05:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.54288,-136.0603,12.6,357.3
2012-07-07 14:45:03,2012-07-07 05:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.54625,-136.0605,12.9,358.0
2012-07-07 14:46:07,2012-07-07 05:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.55003,-136.0608,13.2,356.6
2012-07-07 14:47:07,2012-07-07 05:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.5538,-136.0611,13.9,357.3
2012-07-07 14:48:03,2012-07-07 05:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.55752,-136.0614,14.5,358.0
2012-07-07 14:49:03,2012-07-07 05:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5616,-136.0617,14.9,356.3
2012-07-07 14:50:03,2012-07-07 05:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.56573,-136.0627,15.1,351.0
2012-07-07 14:51:03,2012-07-07 05:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.56985,-136.0644,15.3,346.6
2012-07-07 14:52:03,2012-07-07 05:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.574,-136.0663,15.6,346.8
2012-07-07 14:53:05,2012-07-07 05:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.57829,-136.0681,15.9,348.3
2012-07-07 14:54:04,2012-07-07 05:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.58263,-136.0699,16.2,347.6
2012-07-07 14:55:03,2012-07-07 05:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.58707,-136.0717,16.3,348.0
2012-07-07 14:56:03,2012-07-07 05:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59143,-136.0734,16.4,348.6
2012-07-07 14:57:03,2012-07-07 05:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59601,-136.0752,16.6,348.6
2012-07-07 14:58:04,2012-07-07 05:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.60055,-136.0769,16.7,348.3
2012-07-07 14:59:03,2012-07-07 05:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.60509,-136.0787,16.8,348.3
2012-07-07 15:00:04,2012-07-07 06:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.60976,-136.0806,16.8,347.3
2012-07-07 15:01:04,2012-07-07 06:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.61416,-136.083,16.8,342.0
2012-07-07 15:02:05,2012-07-07 06:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.61852,-136.0865,16.8,334.3
2012-07-07 15:03:04,2012-07-07 06:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.62242,-136.0913,16.7,324.3
2012-07-07 15:04:04,2012-07-07 06:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.62597,-136.0968,16.9,319.6
2012-07-07 15:05:04,2012-07-07 06:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.6296,-136.1029,17.1,318.9
2012-07-07 15:06:15,2012-07-07 06:06:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.63383,-136.11,17.2,319.0
2012-07-07 15:07:05,2012-07-07 06:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.63671,-136.1147,17.2,318.6
2012-07-07 15:08:04,2012-07-07 06:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.64036,-136.1208,17.2,319.3
2012-07-07 15:09:04,2012-07-07 06:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.64391,-136.1267,17.2,319.6
2012-07-07 15:10:03,2012-07-07 06:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.64758,-136.1328,17.2,319.0
2012-07-07 15:11:04,2012-07-07 06:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.65119,-136.1388,17.2,319.0
2012-07-07 15:12:16,2012-07-07 06:12:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.65548,-136.1459,17.2,319.3
2012-07-07 15:13:03,2012-07-07 06:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.65845,-136.1508,17.2,319.3
2012-07-07 15:14:04,2012-07-07 06:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66202,-136.1566,17.3,319.6
2012-07-07 15:15:04,2012-07-07 06:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66576,-136.1627,17.3,320.0
2012-07-07 15:16:00,2012-07-07 06:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.66885,-136.1677,17.3,320.0
2012-07-07 15:17:04,2012-07-07 06:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.67307,-136.1744,17.2,320.3
2012-07-07 15:18:04,2012-07-07 06:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.67673,-136.1803,17.3,320.0
2012-07-07 15:19:05,2012-07-07 06:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.68034,-136.1861,17.2,320.3
2012-07-07 15:20:05,2012-07-07 06:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.684,-136.1919,17.1,320.3
2012-07-07 15:21:03,2012-07-07 06:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68763,-136.1977,17.0,320.3
2012-07-07 15:22:03,2012-07-07 06:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.69128,-136.2035,17.0,320.6
2012-07-07 15:23:04,2012-07-07 06:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.69493,-136.2092,17.0,320.6
2012-07-07 15:24:03,2012-07-07 06:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6986,-136.215,17.1,320.6
2012-07-07 15:25:03,2012-07-07 06:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70228,-136.2207,17.1,320.6
2012-07-07 15:26:03,2012-07-07 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70594,-136.2265,17.1,320.6
2012-07-07 15:27:03,2012-07-07 06:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70961,-136.2323,17.2,320.6
2012-07-07 15:28:03,2012-07-07 06:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.71328,-136.2381,17.0,320.3
2012-07-07 15:29:03,2012-07-07 06:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.71689,-136.2439,16.9,320.0
2012-07-07 15:30:03,2012-07-07 06:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72049,-136.2496,16.9,320.0
2012-07-07 15:31:09,2012-07-07 06:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.72444,-136.2559,16.8,320.3
2012-07-07 15:32:03,2012-07-07 06:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72764,-136.2611,16.8,319.3
2012-07-07 15:33:03,2012-07-07 06:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73097,-136.2673,16.7,314.3
2012-07-07 15:34:04,2012-07-07 06:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.73397,-136.274,16.7,308.6
2012-07-07 15:35:04,2012-07-07 06:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.73684,-136.2813,16.8,307.0
2012-07-07 15:36:04,2012-07-07 06:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.73962,-136.2884,16.8,307.0
2012-07-07 15:37:09,2012-07-07 06:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74265,-136.2962,16.9,307.0
2012-07-07 15:38:17,2012-07-07 06:38:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.7458,-136.3042,16.8,307.0
2012-07-07 15:39:04,2012-07-07 06:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.748,-136.3098,16.8,307.0
2012-07-07 15:40:09,2012-07-07 06:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.75111,-136.3176,16.7,307.0
2012-07-07 15:41:29,2012-07-07 06:41:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.75475,-136.3269,16.8,307.3
2012-07-07 15:42:51,2012-07-07 06:42:51,310465000,9150913,ZCBU3,SEA PRINCESS,58.75876,-136.3371,17.0,307.0
2012-07-07 15:44:16,2012-07-07 06:44:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.7627,-136.3471,17.1,307.0
2012-07-07 15:45:22,2012-07-07 06:45:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.76586,-136.3552,17.1,306.6
2012-07-07 15:47:10,2012-07-07 06:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.77096,-136.3683,17.3,306.6
2012-07-07 15:49:15,2012-07-07 06:49:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.77704,-136.3837,17.3,307.3
2012-07-07 15:51:29,2012-07-07 06:51:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.78339,-136.3999,17.3,307.0
2012-07-07 15:52:04,2012-07-07 06:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.78511,-136.4043,17.3,306.6
2012-07-07 15:53:15,2012-07-07 06:53:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.78856,-136.4131,17.2,306.6
2012-07-07 15:54:27,2012-07-07 06:54:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.792,-136.422,17.2,307.0
2012-07-07 15:55:15,2012-07-07 06:55:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.79428,-136.4278,17.2,306.6
2012-07-07 15:56:15,2012-07-07 06:56:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.79722,-136.4353,17.2,307.0
2012-07-07 15:57:03,2012-07-07 06:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.79949,-136.4411,17.3,307.0
2012-07-07 15:58:04,2012-07-07 06:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.80237,-136.4484,17.3,306.6
2012-07-07 16:00:16,2012-07-07 07:00:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.80882,-136.4647,17.5,307.3
2012-07-07 16:01:15,2012-07-07 07:01:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.81175,-136.4721,17.5,307.0
2012-07-07 16:02:10,2012-07-07 07:02:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.81443,-136.4789,17.5,306.6
2012-07-07 16:03:10,2012-07-07 07:03:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.81735,-136.4863,17.5,307.0
2012-07-07 16:04:11,2012-07-07 07:04:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.82028,-136.4937,17.4,307.3
2012-07-07 16:05:10,2012-07-07 07:05:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.8232,-136.5011,17.4,307.0
2012-07-07 16:06:04,2012-07-07 07:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.82581,-136.5078,17.4,307.6
2012-07-07 16:07:03,2012-07-07 07:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.82868,-136.515,17.2,307.0
2012-07-07 16:08:03,2012-07-07 07:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.83159,-136.5225,17.2,307.3
2012-07-07 16:09:03,2012-07-07 07:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.83429,-136.5298,17.2,304.6
2012-07-07 16:10:10,2012-07-07 07:10:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.83719,-136.5383,16.8,303.3
2012-07-07 16:15:33,2012-07-07 07:15:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.84923,-136.5726,11.9,301.9
2012-07-07 16:16:04,2012-07-07 07:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.85006,-136.5754,11.4,300.0
2012-07-07 16:17:04,2012-07-07 07:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.85154,-136.5805,10.6,298.9
2012-07-07 16:18:10,2012-07-07 07:18:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.85314,-136.5858,10.2,300.0
2012-07-07 16:19:10,2012-07-07 07:19:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.85458,-136.5905,9.9,300.8
2012-07-07 16:20:10,2012-07-07 07:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.856,-136.5948,9.7,303.0
2012-07-07 16:30:21,2012-07-07 07:30:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.86812,-136.6303,5.8,300.9
2012-07-07 16:31:31,2012-07-07 07:31:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.86905,-136.6334,5.6,298.9
2012-07-07 16:32:00,2012-07-07 07:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.8694,-136.6347,5.3,296.9
2012-07-07 16:33:00,2012-07-07 07:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86993,-136.6372,4.9,292.3
2012-07-07 16:34:00,2012-07-07 07:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87029,-136.6396,4.6,283.0
2012-07-07 16:35:00,2012-07-07 07:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87053,-136.6419,4.2,280.6
2012-07-07 16:36:01,2012-07-07 07:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87063,-136.6441,4.0,273.1
2012-07-07 16:37:01,2012-07-07 07:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87068,-136.6462,3.9,272.0
2012-07-07 16:38:01,2012-07-07 07:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87072,-136.6483,3.9,270.6
2012-07-07 16:39:01,2012-07-07 07:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87074,-136.6505,4.3,271.0
2012-07-07 16:40:01,2012-07-07 07:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87078,-136.6529,4.8,271.4
2012-07-07 16:41:01,2012-07-07 07:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87088,-136.6556,5.0,275.7
2012-07-07 16:42:21,2012-07-07 07:42:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.87123,-136.6593,5.5,281.8
2012-07-07 16:43:03,2012-07-07 07:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.87145,-136.6613,5.8,283.0
2012-07-07 16:44:03,2012-07-07 07:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.8718,-136.6644,5.9,281.0
2012-07-07 16:45:02,2012-07-07 07:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87207,-136.6675,6.0,280.0
2012-07-07 16:46:00,2012-07-07 07:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.8723,-136.6707,6.0,279.0
2012-07-07 16:47:01,2012-07-07 07:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87253,-136.6738,6.1,277.1
2012-07-07 16:48:10,2012-07-07 07:48:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.87293,-136.6775,6.0,283.0
2012-07-07 16:49:10,2012-07-07 07:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.87336,-136.6806,6.1,284.1
2012-07-07 16:51:00,2012-07-07 07:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87414,-136.6864,6.1,284.9
2012-07-07 16:57:31,2012-07-07 07:57:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.87717,-136.7029,4.2,291.0
2012-07-07 17:47:21,2012-07-07 08:47:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.92146,-136.8617,13.6,308.4
2012-07-07 17:50:23,2012-07-07 08:50:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.92995,-136.8775,14.2,322.5
2012-07-07 17:52:53,2012-07-07 08:52:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.93842,-136.8872,14.2,332.7
2012-07-07 17:56:00,2012-07-07 08:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.94911,-136.8979,13.8,332.0
2012-07-07 18:10:02,2012-07-07 09:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.99359,-136.9539,13.3,320.0
2012-07-07 18:49:51,2012-07-07 09:49:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.04522,-137.0528,0.9,292.0
