bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-23 11:09:07,2012-09-23 02:09:07,245968000,9156515,PCHM,VOLENDAM,58.29247,-135.0002,11.8,171.0
2012-09-23 11:10:07,2012-09-23 02:10:07,245968000,9156515,PCHM,VOLENDAM,58.28925,-134.9994,11.8,174.0
2012-09-23 11:11:07,2012-09-23 02:11:07,245968000,9156515,PCHM,VOLENDAM,58.28596,-134.9989,11.8,176.0
2012-09-23 11:12:07,2012-09-23 02:12:07,245968000,9156515,PCHM,VOLENDAM,58.28273,-134.9985,11.8,176.0
2012-09-23 11:13:07,2012-09-23 02:13:07,245968000,9156515,PCHM,VOLENDAM,58.27951,-134.998,11.7,175.0
2012-09-23 11:14:07,2012-09-23 02:14:07,245968000,9156515,PCHM,VOLENDAM,58.27625,-134.9975,11.7,175.0
2012-09-23 11:15:07,2012-09-23 02:15:07,245968000,9156515,PCHM,VOLENDAM,58.27303,-134.997,11.7,176.0
2012-09-23 11:16:07,2012-09-23 02:16:07,245968000,9156515,PCHM,VOLENDAM,58.26977,-134.9966,11.7,176.0
2012-09-23 11:17:07,2012-09-23 02:17:07,245968000,9156515,PCHM,VOLENDAM,58.26662,-134.9961,11.7,176.0
2012-09-23 11:18:07,2012-09-23 02:18:07,245968000,9156515,PCHM,VOLENDAM,58.26336,-134.9957,11.7,176.0
2012-09-23 11:19:07,2012-09-23 02:19:07,245968000,9156515,PCHM,VOLENDAM,58.2601,-134.9953,11.7,176.0
2012-09-23 11:20:07,2012-09-23 02:20:07,245968000,9156515,PCHM,VOLENDAM,58.25689,-134.9949,11.6,177.0
2012-09-23 11:21:07,2012-09-23 02:21:07,245968000,9156515,PCHM,VOLENDAM,58.25374,-134.9947,11.7,179.0
2012-09-23 11:22:07,2012-09-23 02:22:07,245968000,9156515,PCHM,VOLENDAM,58.25047,-134.9948,11.7,181.0
2012-09-23 11:23:07,2012-09-23 02:23:07,245968000,9156515,PCHM,VOLENDAM,58.2472,-134.9949,11.7,181.0
2012-09-23 11:24:07,2012-09-23 02:24:07,245968000,9156515,PCHM,VOLENDAM,58.24403,-134.995,11.7,181.0
2012-09-23 11:25:07,2012-09-23 02:25:07,245968000,9156515,PCHM,VOLENDAM,58.24076,-134.995,11.7,180.0
2012-09-23 11:26:07,2012-09-23 02:26:07,245968000,9156515,PCHM,VOLENDAM,58.23755,-134.9951,11.7,181.0
2012-09-23 11:27:07,2012-09-23 02:27:07,245968000,9156515,PCHM,VOLENDAM,58.23427,-134.9951,11.7,181.0
2012-09-23 11:28:07,2012-09-23 02:28:07,245968000,9156515,PCHM,VOLENDAM,58.23104,-134.9952,11.7,180.0
2012-09-23 11:29:07,2012-09-23 02:29:07,245968000,9156515,PCHM,VOLENDAM,58.22775,-134.9952,11.7,180.0
2012-09-23 11:30:07,2012-09-23 02:30:07,245968000,9156515,PCHM,VOLENDAM,58.22452,-134.9952,11.7,180.0
2012-09-23 11:31:07,2012-09-23 02:31:07,245968000,9156515,PCHM,VOLENDAM,58.22123,-134.9952,11.7,180.0
2012-09-23 11:32:07,2012-09-23 02:32:07,245968000,9156515,PCHM,VOLENDAM,58.21806,-134.9952,11.6,180.0
2012-09-23 11:33:07,2012-09-23 02:33:07,245968000,9156515,PCHM,VOLENDAM,58.21481,-134.9954,11.6,183.0
2012-09-23 11:34:07,2012-09-23 02:34:07,245968000,9156515,PCHM,VOLENDAM,58.21165,-134.9962,11.5,189.0
2012-09-23 11:35:07,2012-09-23 02:35:07,245968000,9156515,PCHM,VOLENDAM,58.20852,-134.9973,11.6,192.0
2012-09-23 11:36:07,2012-09-23 02:36:07,245968000,9156515,PCHM,VOLENDAM,58.20542,-134.9988,11.7,194.0
2012-09-23 11:37:07,2012-09-23 02:37:07,245968000,9156515,PCHM,VOLENDAM,58.20228,-135.0004,11.7,196.0
2012-09-23 11:38:06,2012-09-23 02:38:06,245968000,9156515,PCHM,VOLENDAM,58.19917,-135.002,11.7,195.0
2012-09-23 11:39:07,2012-09-23 02:39:07,245968000,9156515,PCHM,VOLENDAM,58.19604,-135.0036,11.7,195.0
2012-09-23 11:40:07,2012-09-23 02:40:07,245968000,9156515,PCHM,VOLENDAM,58.1929,-135.0054,11.6,198.0
2012-09-23 11:41:07,2012-09-23 02:41:07,245968000,9156515,PCHM,VOLENDAM,58.18991,-135.0076,11.7,203.0
2012-09-23 11:42:07,2012-09-23 02:42:07,245968000,9156515,PCHM,VOLENDAM,58.18699,-135.0102,11.7,205.0
2012-09-23 11:43:07,2012-09-23 02:43:07,245968000,9156515,PCHM,VOLENDAM,58.18408,-135.0128,11.7,206.0
2012-09-23 11:44:06,2012-09-23 02:44:06,245968000,9156515,PCHM,VOLENDAM,58.18112,-135.0155,11.7,206.0
2012-09-23 11:45:06,2012-09-23 02:45:06,245968000,9156515,PCHM,VOLENDAM,58.17825,-135.0183,11.7,207.0
2012-09-23 11:46:07,2012-09-23 02:46:07,245968000,9156515,PCHM,VOLENDAM,58.17539,-135.0211,11.7,208.0
2012-09-23 11:47:08,2012-09-23 02:47:08,245968000,9156515,PCHM,VOLENDAM,58.1725,-135.0243,11.7,210.0
2012-09-23 11:48:08,2012-09-23 02:48:08,245968000,9156515,PCHM,VOLENDAM,58.16992,-135.0278,11.7,217.0
2012-09-23 11:49:08,2012-09-23 02:49:08,245968000,9156515,PCHM,VOLENDAM,58.16758,-135.0321,11.7,226.0
2012-09-23 11:50:08,2012-09-23 02:50:08,245968000,9156515,PCHM,VOLENDAM,58.1657,-135.0371,11.5,237.0
2012-09-23 11:51:07,2012-09-23 02:51:07,245968000,9156515,PCHM,VOLENDAM,58.16439,-135.0425,11.4,248.0
2012-09-23 11:52:07,2012-09-23 02:52:07,245968000,9156515,PCHM,VOLENDAM,58.1636,-135.0482,11.3,257.0
2012-09-23 11:53:07,2012-09-23 02:53:07,245968000,9156515,PCHM,VOLENDAM,58.16331,-135.054,11.1,267.0
2012-09-23 11:54:07,2012-09-23 02:54:07,245968000,9156515,PCHM,VOLENDAM,58.1634,-135.0599,11.1,273.0
2012-09-23 11:55:07,2012-09-23 02:55:07,245968000,9156515,PCHM,VOLENDAM,58.16379,-135.0657,11.2,279.0
2012-09-23 11:56:07,2012-09-23 02:56:07,245968000,9156515,PCHM,VOLENDAM,58.16456,-135.0713,11.1,286.0
2012-09-23 11:57:07,2012-09-23 02:57:07,245968000,9156515,PCHM,VOLENDAM,58.16555,-135.0768,11.1,290.0
2012-09-23 11:58:06,2012-09-23 02:58:06,245968000,9156515,PCHM,VOLENDAM,58.16658,-135.0822,11.1,289.0
2012-09-23 11:59:06,2012-09-23 02:59:06,245968000,9156515,PCHM,VOLENDAM,58.16759,-135.0878,11.1,289.0
2012-09-23 12:00:06,2012-09-23 03:00:06,245968000,9156515,PCHM,VOLENDAM,58.16866,-135.0931,11.2,291.0
2012-09-23 12:01:06,2012-09-23 03:01:06,245968000,9156515,PCHM,VOLENDAM,58.1697,-135.0987,11.2,289.0
2012-09-23 12:02:06,2012-09-23 03:02:06,245968000,9156515,PCHM,VOLENDAM,58.1708,-135.1043,11.3,291.0
2012-09-23 12:03:07,2012-09-23 03:03:07,245968000,9156515,PCHM,VOLENDAM,58.17191,-135.1098,11.3,291.0
2012-09-23 12:04:06,2012-09-23 03:04:06,245968000,9156515,PCHM,VOLENDAM,58.17303,-135.1154,11.3,291.0
2012-09-23 12:05:06,2012-09-23 03:05:06,245968000,9156515,PCHM,VOLENDAM,58.17412,-135.1209,11.4,291.0
2012-09-23 12:06:06,2012-09-23 03:06:06,245968000,9156515,PCHM,VOLENDAM,58.17523,-135.1265,11.3,290.0
2012-09-23 12:07:06,2012-09-23 03:07:06,245968000,9156515,PCHM,VOLENDAM,58.17636,-135.132,11.2,291.0
2012-09-23 12:08:06,2012-09-23 03:08:06,245968000,9156515,PCHM,VOLENDAM,58.17744,-135.1375,11.2,291.0
2012-09-23 12:09:07,2012-09-23 03:09:07,245968000,9156515,PCHM,VOLENDAM,58.17853,-135.143,11.2,291.0
2012-09-23 12:10:06,2012-09-23 03:10:06,245968000,9156515,PCHM,VOLENDAM,58.17964,-135.1485,11.1,291.0
2012-09-23 12:11:07,2012-09-23 03:11:07,245968000,9156515,PCHM,VOLENDAM,58.18077,-135.1539,11.1,292.0
2012-09-23 12:12:08,2012-09-23 03:12:08,245968000,9156515,PCHM,VOLENDAM,58.18194,-135.1595,11.1,291.0
2012-09-23 12:13:07,2012-09-23 03:13:07,245968000,9156515,PCHM,VOLENDAM,58.18304,-135.1648,11.2,291.0
2012-09-23 12:14:07,2012-09-23 03:14:07,245968000,9156515,PCHM,VOLENDAM,58.18416,-135.1703,11.2,291.0
2012-09-23 12:15:07,2012-09-23 03:15:07,245968000,9156515,PCHM,VOLENDAM,58.18531,-135.1758,11.2,292.0
2012-09-23 12:16:07,2012-09-23 03:16:07,245968000,9156515,PCHM,VOLENDAM,58.18645,-135.1813,11.2,292.0
2012-09-23 12:17:07,2012-09-23 03:17:07,245968000,9156515,PCHM,VOLENDAM,58.18758,-135.1868,11.3,291.0
2012-09-23 12:18:07,2012-09-23 03:18:07,245968000,9156515,PCHM,VOLENDAM,58.18872,-135.1922,11.3,292.0
2012-09-23 12:19:07,2012-09-23 03:19:07,245968000,9156515,PCHM,VOLENDAM,58.1899,-135.1979,11.7,292.0
2012-09-23 12:20:07,2012-09-23 03:20:07,245968000,9156515,PCHM,VOLENDAM,58.19116,-135.2037,12.3,292.0
2012-09-23 12:21:07,2012-09-23 03:21:07,245968000,9156515,PCHM,VOLENDAM,58.19245,-135.2098,12.7,292.0
2012-09-23 12:22:07,2012-09-23 03:22:07,245968000,9156515,PCHM,VOLENDAM,58.19383,-135.216,12.6,293.0
2012-09-23 12:23:07,2012-09-23 03:23:07,245968000,9156515,PCHM,VOLENDAM,58.19533,-135.222,12.7,295.0
2012-09-23 12:24:07,2012-09-23 03:24:07,245968000,9156515,PCHM,VOLENDAM,58.19686,-135.2281,12.8,295.0
2012-09-23 12:25:07,2012-09-23 03:25:07,245968000,9156515,PCHM,VOLENDAM,58.19835,-135.2341,12.9,295.0
2012-09-23 12:26:07,2012-09-23 03:26:07,245968000,9156515,PCHM,VOLENDAM,58.19992,-135.2403,12.9,296.0
2012-09-23 12:27:07,2012-09-23 03:27:07,245968000,9156515,PCHM,VOLENDAM,58.2015,-135.2465,13.0,296.0
2012-09-23 12:28:07,2012-09-23 03:28:07,245968000,9156515,PCHM,VOLENDAM,58.20303,-135.2525,13.0,296.0
2012-09-23 12:29:06,2012-09-23 03:29:06,245968000,9156515,PCHM,VOLENDAM,58.20459,-135.2586,13.0,296.0
2012-09-23 12:30:06,2012-09-23 03:30:06,245968000,9156515,PCHM,VOLENDAM,58.2061,-135.2648,13.0,295.0
2012-09-23 12:31:06,2012-09-23 03:31:06,245968000,9156515,PCHM,VOLENDAM,58.20761,-135.2709,12.9,295.0
2012-09-23 12:32:06,2012-09-23 03:32:06,245968000,9156515,PCHM,VOLENDAM,58.20915,-135.2771,13.0,295.0
2012-09-23 12:33:06,2012-09-23 03:33:06,245968000,9156515,PCHM,VOLENDAM,58.21066,-135.2832,12.9,295.0
2012-09-23 12:34:06,2012-09-23 03:34:06,245968000,9156515,PCHM,VOLENDAM,58.21215,-135.2894,12.9,294.0
2012-09-23 12:35:06,2012-09-23 03:35:06,245968000,9156515,PCHM,VOLENDAM,58.21358,-135.2956,12.9,293.0
2012-09-23 12:36:06,2012-09-23 03:36:06,245968000,9156515,PCHM,VOLENDAM,58.21504,-135.3019,12.9,294.0
2012-09-23 12:37:07,2012-09-23 03:37:07,245968000,9156515,PCHM,VOLENDAM,58.2165,-135.3081,12.9,294.0
2012-09-23 12:38:07,2012-09-23 03:38:07,245968000,9156515,PCHM,VOLENDAM,58.21792,-135.3143,12.9,293.0
2012-09-23 12:39:07,2012-09-23 03:39:07,245968000,9156515,PCHM,VOLENDAM,58.21937,-135.3206,12.9,293.0
2012-09-23 12:40:07,2012-09-23 03:40:07,245968000,9156515,PCHM,VOLENDAM,58.22077,-135.3268,12.9,293.0
2012-09-23 12:41:06,2012-09-23 03:41:06,245968000,9156515,PCHM,VOLENDAM,58.22218,-135.3329,12.9,293.0
2012-09-23 12:42:06,2012-09-23 03:42:06,245968000,9156515,PCHM,VOLENDAM,58.22363,-135.3393,13.0,293.0
2012-09-23 12:43:07,2012-09-23 03:43:07,245968000,9156515,PCHM,VOLENDAM,58.22504,-135.3454,13.0,294.0
2012-09-23 12:44:06,2012-09-23 03:44:06,245968000,9156515,PCHM,VOLENDAM,58.22649,-135.3517,13.0,293.0
2012-09-23 12:45:08,2012-09-23 03:45:08,245968000,9156515,PCHM,VOLENDAM,58.22795,-135.3582,13.0,293.0
2012-09-23 12:46:08,2012-09-23 03:46:08,245968000,9156515,PCHM,VOLENDAM,58.2294,-135.3645,13.1,294.0
2012-09-23 12:47:08,2012-09-23 03:47:08,245968000,9156515,PCHM,VOLENDAM,58.23086,-135.3707,13.1,294.0
2012-09-23 12:48:08,2012-09-23 03:48:08,245968000,9156515,PCHM,VOLENDAM,58.23238,-135.3771,13.2,294.0
2012-09-23 12:49:08,2012-09-23 03:49:08,245968000,9156515,PCHM,VOLENDAM,58.2339,-135.3834,13.2,295.0
2012-09-23 12:50:07,2012-09-23 03:50:07,245968000,9156515,PCHM,VOLENDAM,58.2354,-135.3896,13.3,295.0
2012-09-23 12:51:07,2012-09-23 03:51:07,245968000,9156515,PCHM,VOLENDAM,58.23697,-135.396,13.4,295.0
2012-09-23 12:52:07,2012-09-23 03:52:07,245968000,9156515,PCHM,VOLENDAM,58.23851,-135.4023,13.4,295.0
2012-09-23 12:53:07,2012-09-23 03:53:07,245968000,9156515,PCHM,VOLENDAM,58.24009,-135.4088,13.5,295.0
2012-09-23 12:54:07,2012-09-23 03:54:07,245968000,9156515,PCHM,VOLENDAM,58.24165,-135.4151,13.5,295.0
2012-09-23 12:55:07,2012-09-23 03:55:07,245968000,9156515,PCHM,VOLENDAM,58.24325,-135.4216,13.6,295.0
2012-09-23 12:56:07,2012-09-23 03:56:07,245968000,9156515,PCHM,VOLENDAM,58.24484,-135.4282,13.6,295.0
2012-09-23 12:57:07,2012-09-23 03:57:07,245968000,9156515,PCHM,VOLENDAM,58.2463,-135.4348,13.6,292.0
2012-09-23 12:58:07,2012-09-23 03:58:07,245968000,9156515,PCHM,VOLENDAM,58.24746,-135.4415,13.7,287.0
2012-09-23 12:59:07,2012-09-23 03:59:07,245968000,9156515,PCHM,VOLENDAM,58.24857,-135.4483,13.7,287.0
2012-09-23 13:00:07,2012-09-23 04:00:07,245968000,9156515,PCHM,VOLENDAM,58.24979,-135.4553,13.8,289.0
2012-09-23 13:01:07,2012-09-23 04:01:07,245968000,9156515,PCHM,VOLENDAM,58.25101,-135.4622,13.8,288.0
2012-09-23 13:02:07,2012-09-23 04:02:07,245968000,9156515,PCHM,VOLENDAM,58.25215,-135.469,13.8,288.0
2012-09-23 13:03:07,2012-09-23 04:03:07,245968000,9156515,PCHM,VOLENDAM,58.25333,-135.476,13.8,288.0
2012-09-23 13:04:07,2012-09-23 04:04:07,245968000,9156515,PCHM,VOLENDAM,58.25452,-135.4828,13.8,289.0
2012-09-23 13:05:07,2012-09-23 04:05:07,245968000,9156515,PCHM,VOLENDAM,58.25576,-135.4897,13.8,289.0
2012-09-23 13:06:07,2012-09-23 04:06:07,245968000,9156515,PCHM,VOLENDAM,58.25697,-135.4967,13.8,288.0
2012-09-23 13:07:07,2012-09-23 04:07:07,245968000,9156515,PCHM,VOLENDAM,58.25815,-135.5034,13.7,289.0
2012-09-23 13:08:07,2012-09-23 04:08:07,245968000,9156515,PCHM,VOLENDAM,58.2594,-135.5102,13.7,289.0
2012-09-23 13:09:07,2012-09-23 04:09:07,245968000,9156515,PCHM,VOLENDAM,58.26062,-135.517,13.7,289.0
2012-09-23 13:10:06,2012-09-23 04:10:06,245968000,9156515,PCHM,VOLENDAM,58.26184,-135.5239,13.7,288.0
2012-09-23 13:11:07,2012-09-23 04:11:07,245968000,9156515,PCHM,VOLENDAM,58.26304,-135.5306,13.7,289.0
2012-09-23 13:12:07,2012-09-23 04:12:07,245968000,9156515,PCHM,VOLENDAM,58.26445,-135.5374,13.8,292.0
2012-09-23 13:13:07,2012-09-23 04:13:07,245968000,9156515,PCHM,VOLENDAM,58.26629,-135.5437,13.7,301.0
2012-09-23 13:14:07,2012-09-23 04:14:07,245968000,9156515,PCHM,VOLENDAM,58.26834,-135.5498,13.7,303.0
2012-09-23 13:15:06,2012-09-23 04:15:06,245968000,9156515,PCHM,VOLENDAM,58.2704,-135.5558,13.8,303.0
2012-09-23 13:16:06,2012-09-23 04:16:06,245968000,9156515,PCHM,VOLENDAM,58.27239,-135.562,13.8,301.0
2012-09-23 13:17:06,2012-09-23 04:17:06,245968000,9156515,PCHM,VOLENDAM,58.27424,-135.5682,13.8,298.0
2012-09-23 13:18:06,2012-09-23 04:18:06,245968000,9156515,PCHM,VOLENDAM,58.27591,-135.5748,13.8,295.0
2012-09-23 13:19:06,2012-09-23 04:19:06,245968000,9156515,PCHM,VOLENDAM,58.27747,-135.5815,13.7,294.0
2012-09-23 13:20:08,2012-09-23 04:20:08,245968000,9156515,PCHM,VOLENDAM,58.27907,-135.5882,13.6,295.0
2012-09-23 13:21:08,2012-09-23 04:21:08,245968000,9156515,PCHM,VOLENDAM,58.28062,-135.5947,13.6,294.0
2012-09-23 13:22:08,2012-09-23 04:22:08,245968000,9156515,PCHM,VOLENDAM,58.28195,-135.6014,13.6,290.0
2012-09-23 13:23:08,2012-09-23 04:23:08,245968000,9156515,PCHM,VOLENDAM,58.28312,-135.6082,13.6,287.0
2012-09-23 13:24:07,2012-09-23 04:24:07,245968000,9156515,PCHM,VOLENDAM,58.28426,-135.615,13.6,288.0
2012-09-23 13:25:07,2012-09-23 04:25:07,245968000,9156515,PCHM,VOLENDAM,58.28541,-135.6217,13.8,288.0
2012-09-23 13:26:07,2012-09-23 04:26:07,245968000,9156515,PCHM,VOLENDAM,58.2866,-135.6287,13.8,288.0
2012-09-23 13:27:07,2012-09-23 04:27:07,245968000,9156515,PCHM,VOLENDAM,58.28775,-135.6357,13.9,287.0
2012-09-23 13:28:02,2012-09-23 04:28:02,245968000,9156515,PCHM,VOLENDAM,58.28874,-135.6422,13.9,286.0
2012-09-23 13:29:02,2012-09-23 04:29:02,245968000,9156515,PCHM,VOLENDAM,58.28984,-135.6492,14.0,287.0
2012-09-23 13:30:03,2012-09-23 04:30:03,245968000,9156515,PCHM,VOLENDAM,58.29099,-135.6563,13.9,287.0
2012-09-23 13:31:02,2012-09-23 04:31:02,245968000,9156515,PCHM,VOLENDAM,58.29209,-135.6632,14.0,287.0
2012-09-23 13:32:03,2012-09-23 04:32:03,245968000,9156515,PCHM,VOLENDAM,58.29298,-135.6703,13.3,283.0
2012-09-23 13:33:02,2012-09-23 04:33:02,245968000,9156515,PCHM,VOLENDAM,58.29368,-135.6768,12.7,282.0
2012-09-23 13:34:02,2012-09-23 04:34:02,245968000,9156515,PCHM,VOLENDAM,58.29449,-135.6832,12.2,284.0
2012-09-23 13:35:02,2012-09-23 04:35:02,245968000,9156515,PCHM,VOLENDAM,58.2953,-135.6894,12.0,284.0
2012-09-23 13:36:08,2012-09-23 04:36:08,245968000,9156515,PCHM,VOLENDAM,58.29603,-135.6961,11.8,281.0
2012-09-23 13:37:09,2012-09-23 04:37:09,245968000,9156515,PCHM,VOLENDAM,58.29673,-135.7019,11.6,283.0
2012-09-23 13:38:08,2012-09-23 04:38:08,245968000,9156515,PCHM,VOLENDAM,58.29751,-135.7079,11.6,284.0
2012-09-23 13:39:09,2012-09-23 04:39:09,245968000,9156515,PCHM,VOLENDAM,58.29824,-135.714,11.6,283.0
2012-09-23 13:40:09,2012-09-23 04:40:09,245968000,9156515,PCHM,VOLENDAM,58.29893,-135.7199,11.5,282.0
2012-09-23 13:41:09,2012-09-23 04:41:09,245968000,9156515,PCHM,VOLENDAM,58.2996,-135.7258,11.3,282.0
2012-09-23 13:42:09,2012-09-23 04:42:09,245968000,9156515,PCHM,VOLENDAM,58.30032,-135.7315,11.0,284.0
2012-09-23 13:43:09,2012-09-23 04:43:09,245968000,9156515,PCHM,VOLENDAM,58.301,-135.7371,10.9,283.0
2012-09-23 13:44:09,2012-09-23 04:44:09,245968000,9156515,PCHM,VOLENDAM,58.30165,-135.7426,10.9,283.0
2012-09-23 13:45:09,2012-09-23 04:45:09,245968000,9156515,PCHM,VOLENDAM,58.30236,-135.7482,10.9,284.0
2012-09-23 13:46:09,2012-09-23 04:46:09,245968000,9156515,PCHM,VOLENDAM,58.30305,-135.7539,10.9,283.0
2012-09-23 13:47:08,2012-09-23 04:47:08,245968000,9156515,PCHM,VOLENDAM,58.30369,-135.7592,10.8,283.0
2012-09-23 13:48:08,2012-09-23 04:48:08,245968000,9156515,PCHM,VOLENDAM,58.30439,-135.7649,10.9,283.0
2012-09-23 13:49:08,2012-09-23 04:49:08,245968000,9156515,PCHM,VOLENDAM,58.30512,-135.7705,10.9,284.0
2012-09-23 13:50:08,2012-09-23 04:50:08,245968000,9156515,PCHM,VOLENDAM,58.30587,-135.776,10.8,285.0
2012-09-23 13:51:07,2012-09-23 04:51:07,245968000,9156515,PCHM,VOLENDAM,58.30662,-135.7814,10.7,285.0
2012-09-23 13:52:07,2012-09-23 04:52:07,245968000,9156515,PCHM,VOLENDAM,58.30734,-135.7868,10.6,284.0
2012-09-23 13:53:07,2012-09-23 04:53:07,245968000,9156515,PCHM,VOLENDAM,58.30805,-135.7922,10.5,284.0
2012-09-23 13:54:07,2012-09-23 04:54:07,245968000,9156515,PCHM,VOLENDAM,58.30878,-135.7976,10.4,284.0
2012-09-23 13:55:07,2012-09-23 04:55:07,245968000,9156515,PCHM,VOLENDAM,58.30941,-135.8029,10.3,283.0
2012-09-23 13:56:07,2012-09-23 04:56:07,245968000,9156515,PCHM,VOLENDAM,58.31007,-135.8081,10.2,284.0
2012-09-23 13:57:07,2012-09-23 04:57:07,245968000,9156515,PCHM,VOLENDAM,58.31074,-135.8132,9.9,284.0
2012-09-23 13:58:07,2012-09-23 04:58:07,245968000,9156515,PCHM,VOLENDAM,58.31145,-135.8182,9.7,285.0
2012-09-23 13:59:08,2012-09-23 04:59:08,245968000,9156515,PCHM,VOLENDAM,58.31216,-135.8232,9.6,285.0
2012-09-23 14:00:08,2012-09-23 05:00:08,245968000,9156515,PCHM,VOLENDAM,58.31281,-135.8281,9.6,284.0
2012-09-23 14:01:08,2012-09-23 05:01:08,245968000,9156515,PCHM,VOLENDAM,58.31345,-135.8331,9.7,284.0
2012-09-23 14:02:08,2012-09-23 05:02:08,245968000,9156515,PCHM,VOLENDAM,58.3141,-135.838,9.8,284.0
2012-09-23 14:03:08,2012-09-23 05:03:08,245968000,9156515,PCHM,VOLENDAM,58.31476,-135.843,9.9,284.0
2012-09-23 14:04:08,2012-09-23 05:04:08,245968000,9156515,PCHM,VOLENDAM,58.31543,-135.8481,10.0,284.0
2012-09-23 14:05:08,2012-09-23 05:05:08,245968000,9156515,PCHM,VOLENDAM,58.31609,-135.8531,10.0,284.0
2012-09-23 14:06:08,2012-09-23 05:06:08,245968000,9156515,PCHM,VOLENDAM,58.3168,-135.8583,10.1,285.0
2012-09-23 14:07:08,2012-09-23 05:07:08,245968000,9156515,PCHM,VOLENDAM,58.31751,-135.8635,10.2,285.0
2012-09-23 14:08:08,2012-09-23 05:08:08,245968000,9156515,PCHM,VOLENDAM,58.31827,-135.8687,10.3,285.0
2012-09-23 14:09:08,2012-09-23 05:09:08,245968000,9156515,PCHM,VOLENDAM,58.31903,-135.874,10.5,286.0
2012-09-23 14:10:08,2012-09-23 05:10:08,245968000,9156515,PCHM,VOLENDAM,58.31978,-135.8793,10.6,285.0
2012-09-23 14:11:08,2012-09-23 05:11:08,245968000,9156515,PCHM,VOLENDAM,58.32044,-135.8847,10.3,283.0
2012-09-23 14:12:09,2012-09-23 05:12:09,245968000,9156515,PCHM,VOLENDAM,58.32111,-135.8899,10.1,285.0
2012-09-23 14:13:08,2012-09-23 05:13:08,245968000,9156515,PCHM,VOLENDAM,58.32173,-135.8948,9.9,282.0
2012-09-23 14:14:07,2012-09-23 05:14:07,245968000,9156515,PCHM,VOLENDAM,58.3223,-135.8999,9.7,283.0
2012-09-23 14:15:07,2012-09-23 05:15:07,245968000,9156515,PCHM,VOLENDAM,58.32308,-135.9049,9.8,288.0
2012-09-23 14:16:07,2012-09-23 05:16:07,245968000,9156515,PCHM,VOLENDAM,58.32405,-135.9096,9.9,293.0
2012-09-23 14:17:07,2012-09-23 05:17:07,245968000,9156515,PCHM,VOLENDAM,58.32528,-135.9143,9.8,298.0
2012-09-23 14:18:07,2012-09-23 05:18:07,245968000,9156515,PCHM,VOLENDAM,58.32661,-135.9187,9.7,300.0
2012-09-23 14:19:07,2012-09-23 05:19:07,245968000,9156515,PCHM,VOLENDAM,58.32803,-135.923,9.7,303.0
2012-09-23 14:20:08,2012-09-23 05:20:08,245968000,9156515,PCHM,VOLENDAM,58.3297,-135.927,9.6,310.0
2012-09-23 14:21:08,2012-09-23 05:21:08,245968000,9156515,PCHM,VOLENDAM,58.33151,-135.9307,9.5,313.0
2012-09-23 14:22:08,2012-09-23 05:22:08,245968000,9156515,PCHM,VOLENDAM,58.33336,-135.9342,9.5,317.0
2012-09-23 14:23:08,2012-09-23 05:23:08,245968000,9156515,PCHM,VOLENDAM,58.33526,-135.9376,9.4,318.0
2012-09-23 14:24:08,2012-09-23 05:24:08,245968000,9156515,PCHM,VOLENDAM,58.33728,-135.9407,9.3,321.0
2012-09-23 14:25:08,2012-09-23 05:25:08,245968000,9156515,PCHM,VOLENDAM,58.33938,-135.9435,9.3,326.0
2012-09-23 14:26:08,2012-09-23 05:26:08,245968000,9156515,PCHM,VOLENDAM,58.34166,-135.9458,9.3,333.0
2012-09-23 14:27:08,2012-09-23 05:27:08,245968000,9156515,PCHM,VOLENDAM,58.34399,-135.9476,9.3,340.0
2012-09-23 14:28:09,2012-09-23 05:28:09,245968000,9156515,PCHM,VOLENDAM,58.34655,-135.9488,9.2,346.0
2012-09-23 14:29:09,2012-09-23 05:29:09,245968000,9156515,PCHM,VOLENDAM,58.34907,-135.9496,9.3,353.0
2012-09-23 14:30:09,2012-09-23 05:30:09,245968000,9156515,PCHM,VOLENDAM,58.3516,-135.9501,9.2,355.0
2012-09-23 14:31:09,2012-09-23 05:31:09,245968000,9156515,PCHM,VOLENDAM,58.3542,-135.9505,9.4,356.0
2012-09-23 14:32:07,2012-09-23 05:32:07,245968000,9156515,PCHM,VOLENDAM,58.35675,-135.9509,9.5,356.0
2012-09-23 14:33:07,2012-09-23 05:33:07,245968000,9156515,PCHM,VOLENDAM,58.35938,-135.9512,9.7,357.0
2012-09-23 14:34:07,2012-09-23 05:34:07,245968000,9156515,PCHM,VOLENDAM,58.36209,-135.9514,9.9,358.0
2012-09-23 14:35:08,2012-09-23 05:35:08,245968000,9156515,PCHM,VOLENDAM,58.36493,-135.9516,10.3,358.0
2012-09-23 14:36:08,2012-09-23 05:36:08,245968000,9156515,PCHM,VOLENDAM,58.36779,-135.9518,10.5,356.0
2012-09-23 14:37:09,2012-09-23 05:37:09,245968000,9156515,PCHM,VOLENDAM,58.37078,-135.9523,10.7,355.0
2012-09-23 14:38:09,2012-09-23 05:38:09,245968000,9156515,PCHM,VOLENDAM,58.37377,-135.9527,10.7,355.0
2012-09-23 14:39:09,2012-09-23 05:39:09,245968000,9156515,PCHM,VOLENDAM,58.37668,-135.9529,10.8,357.0
