bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 13:53:05,2012-09-15 04:53:05,245968000,9156515,PCHM,VOLENDAM,59.44526,-135.3272,2.6,49.5
2012-09-15 13:54:06,2012-09-15 04:54:06,245968000,9156515,PCHM,VOLENDAM,59.44566,-135.3261,2.1,51.1
2012-09-15 13:55:06,2012-09-15 04:55:06,245968000,9156515,PCHM,VOLENDAM,59.44605,-135.3254,1.8,47.8
2012-09-15 13:56:06,2012-09-15 04:56:06,245968000,9156515,PCHM,VOLENDAM,59.44631,-135.3248,1.4,46.8
2012-09-15 13:57:06,2012-09-15 04:57:06,245968000,9156515,PCHM,VOLENDAM,59.44655,-135.3242,1.2,51.9
2012-09-15 13:58:06,2012-09-15 04:58:06,245968000,9156515,PCHM,VOLENDAM,59.44672,-135.3239,0.7,54.5
2012-09-15 13:59:06,2012-09-15 04:59:06,245968000,9156515,PCHM,VOLENDAM,59.44684,-135.3236,0.7,46.2
2012-09-15 14:00:04,2012-09-15 05:00:04,245968000,9156515,PCHM,VOLENDAM,59.44696,-135.3233,0.6,51.8
2012-09-15 14:01:04,2012-09-15 05:01:04,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3231,0.3,45.6
2012-09-15 14:02:04,2012-09-15 05:02:04,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.323,0.3,61.9
2012-09-15 14:03:04,2012-09-15 05:03:04,245968000,9156515,PCHM,VOLENDAM,59.44716,-135.3229,0.2,64.5
2012-09-15 14:04:04,2012-09-15 05:04:04,245968000,9156515,PCHM,VOLENDAM,59.44717,-135.3228,0.2,64.4
2012-09-15 14:05:04,2012-09-15 05:05:04,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.3227,0.1,86.6
2012-09-15 14:06:04,2012-09-15 05:06:04,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3227,0.2,9.0
2012-09-15 14:07:05,2012-09-15 05:07:05,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.1,2.6
2012-09-15 14:08:05,2012-09-15 05:08:05,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,311.2
2012-09-15 14:09:05,2012-09-15 05:09:05,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.1,121.6
2012-09-15 14:10:06,2012-09-15 05:10:06,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.1,302.9
2012-09-15 14:11:05,2012-09-15 05:11:05,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,145.0
2012-09-15 14:12:05,2012-09-15 05:12:05,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.1,278.5
2012-09-15 14:13:06,2012-09-15 05:13:06,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,131.1
2012-09-15 14:14:06,2012-09-15 05:14:06,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,233.8
2012-09-15 14:15:05,2012-09-15 05:15:05,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,230.7
2012-09-15 14:16:05,2012-09-15 05:16:05,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,262.9
2012-09-15 14:17:05,2012-09-15 05:17:05,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,118.6
2012-09-15 14:19:15,2012-09-15 05:19:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,220.6
2012-09-15 14:22:14,2012-09-15 05:22:14,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,265.5
2012-09-15 14:25:15,2012-09-15 05:25:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,41.0
2012-09-15 14:28:15,2012-09-15 05:28:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,159.1
2012-09-15 14:31:15,2012-09-15 05:31:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,243.7
2012-09-15 14:34:14,2012-09-15 05:34:14,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,290.8
2012-09-15 14:37:16,2012-09-15 05:37:16,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,93.7
2012-09-15 14:40:14,2012-09-15 05:40:14,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,46.2
2012-09-15 14:43:14,2012-09-15 05:43:14,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,180.6
2012-09-15 14:46:14,2012-09-15 05:46:14,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,258.6
2012-09-15 14:49:15,2012-09-15 05:49:15,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,173.6
2012-09-15 14:52:13,2012-09-15 05:52:13,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,213.1
2012-09-15 14:55:15,2012-09-15 05:55:15,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3226,0.0,175.8
2012-09-15 14:58:17,2012-09-15 05:58:17,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,236.8
2012-09-15 15:01:15,2012-09-15 06:01:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,163.1
2012-09-15 15:04:16,2012-09-15 06:04:16,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3224,0.0,218.2
2012-09-15 15:07:16,2012-09-15 06:07:16,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,129.0
2012-09-15 15:10:16,2012-09-15 06:10:16,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.5,134.0
2012-09-15 15:13:16,2012-09-15 06:13:16,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,6.1
2012-09-15 15:16:15,2012-09-15 06:16:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,166.3
2012-09-15 15:19:13,2012-09-15 06:19:13,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.2,321.0
2012-09-15 15:22:14,2012-09-15 06:22:14,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,303.8
2012-09-15 15:25:16,2012-09-15 06:25:16,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,272.3
2012-09-15 15:28:13,2012-09-15 06:28:13,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,356.0
2012-09-15 15:31:17,2012-09-15 06:31:17,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,340.9
2012-09-15 15:34:14,2012-09-15 06:34:14,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,330.4
2012-09-15 15:37:13,2012-09-15 06:37:13,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,27.8
2012-09-15 15:40:16,2012-09-15 06:40:16,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,333.9
2012-09-15 15:43:15,2012-09-15 06:43:15,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,96.1
2012-09-15 15:46:16,2012-09-15 06:46:16,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,181.4
2012-09-15 15:49:14,2012-09-15 06:49:14,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3225,0.1,182.4
2012-09-15 15:51:55,2012-09-15 06:51:55,245968000,9156515,PCHM,VOLENDAM,59.44712,-135.3228,3.1,303.3
2012-09-15 15:52:04,2012-09-15 06:52:04,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.3228,0.0,281.8
2012-09-15 15:53:04,2012-09-15 06:53:04,245968000,9156515,PCHM,VOLENDAM,59.44708,-135.3228,0.0,266.0
2012-09-15 15:54:04,2012-09-15 06:54:04,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.3226,0.2,336.5
2012-09-15 15:55:04,2012-09-15 06:55:04,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.3226,0.0,269.6
2012-09-15 15:58:00,2012-09-15 06:58:00,245968000,9156515,PCHM,VOLENDAM,59.4471,-135.3227,0.0,200.5
2012-09-15 16:01:03,2012-09-15 07:01:03,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.2,157.6
2012-09-15 16:04:01,2012-09-15 07:04:01,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,183.7
2012-09-15 16:06:59,2012-09-15 07:06:59,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,214.5
2012-09-15 16:10:02,2012-09-15 07:10:02,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,354.5
2012-09-15 16:12:59,2012-09-15 07:12:59,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,97.3
2012-09-15 16:16:00,2012-09-15 07:16:00,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,258.9
2012-09-15 16:17:08,2012-09-15 07:17:08,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,258.9
2012-09-15 16:19:00,2012-09-15 07:19:00,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3227,0.0,180.8
2012-09-15 16:22:03,2012-09-15 07:22:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,211.2
2012-09-15 16:25:02,2012-09-15 07:25:02,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,297.9
2012-09-15 16:28:00,2012-09-15 07:28:00,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,214.1
2012-09-15 16:31:00,2012-09-15 07:31:00,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,237.4
2012-09-15 16:34:02,2012-09-15 07:34:02,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,322.3
2012-09-15 16:37:01,2012-09-15 07:37:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,157.1
2012-09-15 16:40:01,2012-09-15 07:40:01,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.2,141.4
2012-09-15 16:43:02,2012-09-15 07:43:02,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3225,0.0,281.3
2012-09-15 16:46:02,2012-09-15 07:46:02,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,276.9
2012-09-15 16:49:00,2012-09-15 07:49:00,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,258.3
2012-09-15 16:52:00,2012-09-15 07:52:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,230.0
2012-09-15 16:55:02,2012-09-15 07:55:02,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3226,0.0,347.9
2012-09-15 16:58:02,2012-09-15 07:58:02,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,3.9
2012-09-15 17:01:01,2012-09-15 08:01:01,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,250.6
2012-09-15 17:03:59,2012-09-15 08:03:59,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,5.9
2012-09-15 17:07:00,2012-09-15 08:07:00,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,297.4
2012-09-15 17:09:59,2012-09-15 08:09:59,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,263.9
2012-09-15 17:13:00,2012-09-15 08:13:00,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,192.4
2012-09-15 17:16:01,2012-09-15 08:16:01,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,280.6
2012-09-15 17:19:00,2012-09-15 08:19:00,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,312.2
2012-09-15 17:22:02,2012-09-15 08:22:02,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,154.9
2012-09-15 17:25:01,2012-09-15 08:25:01,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,292.3
2012-09-15 17:28:00,2012-09-15 08:28:00,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,17.3
2012-09-15 17:31:01,2012-09-15 08:31:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,276.3
2012-09-15 17:34:01,2012-09-15 08:34:01,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3226,0.0,335.2
2012-09-15 17:37:02,2012-09-15 08:37:02,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3226,0.0,238.8
2012-09-15 17:40:02,2012-09-15 08:40:02,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3226,0.0,93.8
2012-09-15 17:46:02,2012-09-15 08:46:02,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3226,0.0,300.3
2012-09-15 17:49:03,2012-09-15 08:49:03,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3226,0.0,140.5
2012-09-15 17:52:02,2012-09-15 08:52:02,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3227,0.0,240.6
2012-09-15 17:55:03,2012-09-15 08:55:03,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,240.7
2012-09-15 17:58:02,2012-09-15 08:58:02,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,141.5
2012-09-15 18:01:03,2012-09-15 09:01:03,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,51.4
2012-09-15 18:04:01,2012-09-15 09:04:01,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,18.4
2012-09-15 18:07:03,2012-09-15 09:07:03,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,197.4
2012-09-15 18:10:01,2012-09-15 09:10:01,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,212.1
2012-09-15 18:13:00,2012-09-15 09:13:00,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,241.8
2012-09-15 18:16:02,2012-09-15 09:16:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.3,132.4
2012-09-15 18:19:02,2012-09-15 09:19:02,245968000,9156515,PCHM,VOLENDAM,59.44738,-135.3228,0.0,220.5
2012-09-15 18:22:02,2012-09-15 09:22:02,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,329.6
2012-09-15 18:25:03,2012-09-15 09:25:03,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,346.6
2012-09-15 18:28:02,2012-09-15 09:28:02,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,288.8
2012-09-15 18:31:01,2012-09-15 09:31:01,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,306.0
2012-09-15 18:34:03,2012-09-15 09:34:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.2,304.5
2012-09-15 18:37:01,2012-09-15 09:37:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,272.5
2012-09-15 18:40:01,2012-09-15 09:40:01,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,297.2
2012-09-15 18:43:00,2012-09-15 09:43:00,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,283.4
2012-09-15 18:45:59,2012-09-15 09:45:59,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,342.7
2012-09-15 18:49:00,2012-09-15 09:49:00,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,321.4
2012-09-15 18:52:03,2012-09-15 09:52:03,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,314.3
2012-09-15 18:55:02,2012-09-15 09:55:02,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,300.6
2012-09-15 18:58:01,2012-09-15 09:58:01,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,306.0
2012-09-15 19:01:02,2012-09-15 10:01:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,329.7
2012-09-15 19:04:02,2012-09-15 10:04:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,133.8
2012-09-15 19:07:00,2012-09-15 10:07:00,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,159.0
2012-09-15 19:10:01,2012-09-15 10:10:01,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3225,0.0,258.4
2012-09-15 19:13:01,2012-09-15 10:13:01,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3225,0.0,139.8
2012-09-15 19:16:00,2012-09-15 10:16:00,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,302.9
2012-09-15 19:19:03,2012-09-15 10:19:03,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,217.5
2012-09-15 19:22:01,2012-09-15 10:22:01,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,232.7
2012-09-15 19:25:03,2012-09-15 10:25:03,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.3225,0.0,230.8
2012-09-15 19:28:01,2012-09-15 10:28:01,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,264.1
2012-09-15 19:31:03,2012-09-15 10:31:03,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,254.3
2012-09-15 19:34:01,2012-09-15 10:34:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,150.5
2012-09-15 19:37:03,2012-09-15 10:37:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,222.3
2012-09-15 19:40:00,2012-09-15 10:40:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,144.8
2012-09-15 19:43:02,2012-09-15 10:43:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,181.3
2012-09-15 19:46:00,2012-09-15 10:46:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,186.0
2012-09-15 19:49:02,2012-09-15 10:49:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,189.6
2012-09-15 19:52:00,2012-09-15 10:52:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,168.3
2012-09-15 19:55:03,2012-09-15 10:55:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,289.9
2012-09-15 19:58:02,2012-09-15 10:58:02,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,3.4
2012-09-15 20:01:01,2012-09-15 11:01:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,225.0
2012-09-15 20:04:03,2012-09-15 11:04:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,111.3
2012-09-15 20:07:00,2012-09-15 11:07:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,175.6
2012-09-15 20:10:02,2012-09-15 11:10:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,331.5
2012-09-15 20:13:01,2012-09-15 11:13:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,101.8
2012-09-15 20:16:01,2012-09-15 11:16:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,199.0
2012-09-15 20:19:00,2012-09-15 11:19:00,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,162.2
2012-09-15 20:22:02,2012-09-15 11:22:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,270.7
2012-09-15 20:25:01,2012-09-15 11:25:01,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,134.3
2012-09-15 20:28:02,2012-09-15 11:28:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,147.9
2012-09-15 20:31:02,2012-09-15 11:31:02,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,285.1
2012-09-15 20:34:03,2012-09-15 11:34:03,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,169.0
2012-09-15 20:37:00,2012-09-15 11:37:00,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,179.2
2012-09-15 20:40:03,2012-09-15 11:40:03,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,156.7
2012-09-15 20:43:00,2012-09-15 11:43:00,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,253.3
2012-09-15 20:46:03,2012-09-15 11:46:03,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3227,0.0,9.7
2012-09-15 20:49:01,2012-09-15 11:49:01,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,293.6
2012-09-15 20:52:01,2012-09-15 11:52:01,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,61.1
2012-09-15 20:55:03,2012-09-15 11:55:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,5.5
2012-09-15 20:58:02,2012-09-15 11:58:02,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,340.8
2012-09-15 21:01:02,2012-09-15 12:01:02,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3224,0.0,352.2
2012-09-15 21:04:03,2012-09-15 12:04:03,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,17.9
2012-09-15 21:07:01,2012-09-15 12:07:01,245968000,9156515,PCHM,VOLENDAM,59.44711,-135.3225,0.1,181.9
2012-09-15 21:10:03,2012-09-15 12:10:03,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3225,0.0,253.0
2012-09-15 21:13:03,2012-09-15 12:13:03,245968000,9156515,PCHM,VOLENDAM,59.44709,-135.3225,0.0,355.3
2012-09-15 21:14:06,2012-09-15 12:14:06,245968000,9156515,PCHM,VOLENDAM,59.4474,-135.3225,0.0,330.5
2012-09-15 21:15:06,2012-09-15 12:15:06,245968000,9156515,PCHM,VOLENDAM,59.44747,-135.3225,0.0,47.8
2012-09-15 21:16:07,2012-09-15 12:16:07,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3226,0.1,191.6
2012-09-15 21:17:06,2012-09-15 12:17:06,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3225,0.0,340.1
2012-09-15 21:19:32,2012-09-15 12:19:32,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,184.7
2012-09-15 21:22:35,2012-09-15 12:22:35,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3225,0.0,15.8
2012-09-15 21:25:33,2012-09-15 12:25:33,245968000,9156515,PCHM,VOLENDAM,59.44757,-135.3225,0.0,150.0
2012-09-15 21:28:34,2012-09-15 12:28:34,245968000,9156515,PCHM,VOLENDAM,59.44741,-135.3225,0.0,0.0
2012-09-15 21:31:34,2012-09-15 12:31:34,245968000,9156515,PCHM,VOLENDAM,59.44747,-135.3225,0.0,35.5
2012-09-15 21:34:33,2012-09-15 12:34:33,245968000,9156515,PCHM,VOLENDAM,59.44737,-135.3225,0.0,349.7
2012-09-15 21:37:34,2012-09-15 12:37:34,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3225,0.0,211.3
2012-09-15 21:40:34,2012-09-15 12:40:34,245968000,9156515,PCHM,VOLENDAM,59.44729,-135.3225,0.0,169.1
2012-09-15 21:43:35,2012-09-15 12:43:35,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,159.6
2012-09-15 21:46:33,2012-09-15 12:46:33,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,150.3
2012-09-15 21:49:34,2012-09-15 12:49:34,245968000,9156515,PCHM,VOLENDAM,59.44716,-135.3226,0.0,9.4
2012-09-15 21:52:35,2012-09-15 12:52:35,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.3226,0.0,326.4
2012-09-15 21:53:19,2012-09-15 12:53:19,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3225,4.9,181.1
2012-09-15 21:54:09,2012-09-15 12:54:09,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,5.3
2012-09-15 21:55:09,2012-09-15 12:55:09,245968000,9156515,PCHM,VOLENDAM,59.44699,-135.3226,0.0,142.1
2012-09-15 21:56:09,2012-09-15 12:56:09,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3225,0.0,357.9
2012-09-15 21:57:08,2012-09-15 12:57:08,245968000,9156515,PCHM,VOLENDAM,59.44698,-135.3226,0.0,330.7
2012-09-15 21:59:28,2012-09-15 12:59:28,245968000,9156515,PCHM,VOLENDAM,59.44702,-135.3226,0.0,75.7
2012-09-15 22:02:28,2012-09-15 13:02:28,245968000,9156515,PCHM,VOLENDAM,59.44742,-135.3225,0.0,207.8
2012-09-15 22:05:25,2012-09-15 13:05:25,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,316.2
2012-09-15 22:08:27,2012-09-15 13:08:27,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,281.5
2012-09-15 22:11:25,2012-09-15 13:11:25,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,116.9
2012-09-15 22:14:25,2012-09-15 13:14:25,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,83.8
2012-09-15 22:17:25,2012-09-15 13:17:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,235.8
2012-09-15 22:20:26,2012-09-15 13:20:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,244.7
2012-09-15 22:21:21,2012-09-15 13:21:21,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,244.7
2012-09-15 22:23:27,2012-09-15 13:23:27,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.3226,0.0,21.3
2012-09-15 22:26:27,2012-09-15 13:26:27,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,13.5
2012-09-15 22:29:28,2012-09-15 13:29:28,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,295.4
2012-09-15 22:32:27,2012-09-15 13:32:27,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,295.3
2012-09-15 22:35:26,2012-09-15 13:35:26,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,204.7
2012-09-15 22:38:28,2012-09-15 13:38:28,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.2,215.5
2012-09-15 22:41:25,2012-09-15 13:41:25,245968000,9156515,PCHM,VOLENDAM,59.44707,-135.3225,0.1,2.7
2012-09-15 22:44:28,2012-09-15 13:44:28,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3225,0.1,181.7
2012-09-15 22:47:26,2012-09-15 13:47:26,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,209.1
2012-09-15 22:50:28,2012-09-15 13:50:28,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,245.4
2012-09-15 22:53:27,2012-09-15 13:53:27,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,247.7
2012-09-15 22:56:28,2012-09-15 13:56:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,197.3
2012-09-15 22:59:26,2012-09-15 13:59:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,177.1
2012-09-15 23:02:29,2012-09-15 14:02:29,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,179.3
