bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 05:13:04,2012-07-10 20:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27502,-135.3866,12.0,183.2
2012-07-11 05:14:04,2012-07-10 20:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27178,-135.3866,11.7,177.4
2012-07-11 05:15:04,2012-07-10 20:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26852,-135.386,11.6,171.4
2012-07-11 05:16:04,2012-07-10 20:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26546,-135.3849,11.2,168.5
2012-07-11 05:17:04,2012-07-10 20:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26243,-135.3837,11.1,168.6
2012-07-11 05:18:04,2012-07-10 20:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25939,-135.3825,11.0,165.6
2012-07-11 05:19:04,2012-07-10 20:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25651,-135.3808,11.1,163.0
2012-07-11 05:20:04,2012-07-10 20:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2535,-135.379,11.3,163.0
2012-07-11 05:21:03,2012-07-10 20:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25055,-135.3772,11.3,162.0
2012-07-11 05:22:03,2012-07-10 20:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24755,-135.3753,11.5,161.9
2012-07-11 05:23:03,2012-07-10 20:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2446,-135.3734,11.6,161.4
2012-07-11 05:24:03,2012-07-10 20:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24158,-135.3714,11.4,162.0
2012-07-11 05:25:03,2012-07-10 20:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2386,-135.3694,11.5,161.5
2012-07-11 05:26:03,2012-07-10 20:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23562,-135.3674,11.3,159.9
2012-07-11 05:27:03,2012-07-10 20:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23264,-135.3654,11.3,159.9
2012-07-11 05:28:03,2012-07-10 20:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22966,-135.3634,11.5,161.0
2012-07-11 05:29:03,2012-07-10 20:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2267,-135.3615,11.2,161.9
2012-07-11 05:30:04,2012-07-10 20:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22374,-135.3596,11.3,161.9
2012-07-11 05:31:03,2012-07-10 20:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22073,-135.3578,11.4,162.4
2012-07-11 05:32:04,2012-07-10 20:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21772,-135.356,11.4,162.9
2012-07-11 05:33:03,2012-07-10 20:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21468,-135.3542,11.4,161.9
2012-07-11 05:34:03,2012-07-10 20:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21166,-135.3524,11.5,163.5
2012-07-11 05:35:04,2012-07-10 20:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20863,-135.3506,11.4,162.9
2012-07-11 05:36:04,2012-07-10 20:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20554,-135.3488,11.5,164.0
2012-07-11 05:37:04,2012-07-10 20:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20248,-135.3472,11.5,164.0
2012-07-11 05:38:05,2012-07-10 20:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19941,-135.3455,11.5,164.5
2012-07-11 05:39:04,2012-07-10 20:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19631,-135.3438,11.6,164.0
2012-07-11 05:40:04,2012-07-10 20:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19333,-135.3421,11.5,162.5
2012-07-11 05:41:03,2012-07-10 20:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19026,-135.34,11.6,158.0
2012-07-11 05:42:03,2012-07-10 20:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18734,-135.3374,11.6,155.5
2012-07-11 05:43:03,2012-07-10 20:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18443,-135.3349,11.4,157.4
2012-07-11 05:44:03,2012-07-10 20:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1815,-135.3324,11.6,157.0
2012-07-11 05:45:04,2012-07-10 20:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17863,-135.33,11.5,156.5
2012-07-11 05:46:03,2012-07-10 20:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17565,-135.3276,11.5,156.5
2012-07-11 05:47:03,2012-07-10 20:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17275,-135.3252,11.5,157.0
2012-07-11 05:48:04,2012-07-10 20:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16975,-135.3227,11.6,157.0
2012-07-11 05:49:04,2012-07-10 20:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16676,-135.3202,11.4,156.9
2012-07-11 05:50:04,2012-07-10 20:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16388,-135.3179,11.5,157.5
2012-07-11 05:51:09,2012-07-10 20:51:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16069,-135.3153,11.3,157.4
2012-07-11 05:52:04,2012-07-10 20:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15816,-135.3133,11.2,156.9
2012-07-11 05:53:04,2012-07-10 20:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15527,-135.3109,11.2,157.4
2012-07-11 05:54:04,2012-07-10 20:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15245,-135.3087,10.9,157.9
2012-07-11 05:55:04,2012-07-10 20:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14966,-135.3065,10.9,158.4
2012-07-11 05:56:04,2012-07-10 20:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14687,-135.3042,10.8,157.4
2012-07-11 05:57:04,2012-07-10 20:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14413,-135.302,11.0,157.9
2012-07-11 05:58:04,2012-07-10 20:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14128,-135.2998,11.0,159.0
2012-07-11 05:59:04,2012-07-10 20:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13845,-135.2977,10.8,159.0
2012-07-11 06:00:04,2012-07-10 21:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13564,-135.2955,10.9,157.4
2012-07-11 06:01:04,2012-07-10 21:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13278,-135.2932,11.0,157.9
2012-07-11 06:02:04,2012-07-10 21:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12998,-135.2911,11.0,159.0
2012-07-11 06:03:04,2012-07-10 21:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12714,-135.2889,11.1,157.9
2012-07-11 06:04:04,2012-07-10 21:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12431,-135.2866,11.6,157.0
2012-07-11 06:05:04,2012-07-10 21:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1213,-135.2841,11.7,156.5
2012-07-11 06:06:04,2012-07-10 21:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11831,-135.2817,11.8,157.0
2012-07-11 06:07:04,2012-07-10 21:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11526,-135.2792,12.0,157.0
2012-07-11 06:08:04,2012-07-10 21:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11218,-135.2767,12.0,157.5
2012-07-11 06:09:34,2012-07-10 21:09:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10748,-135.273,12.0,159.0
2012-07-11 06:10:03,2012-07-10 21:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10603,-135.2718,12.1,157.5
2012-07-11 06:11:04,2012-07-10 21:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10288,-135.2692,12.2,157.1
2012-07-11 06:12:04,2012-07-10 21:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09983,-135.2667,12.2,155.7
2012-07-11 06:13:04,2012-07-10 21:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0967,-135.264,12.2,155.7
2012-07-11 06:14:04,2012-07-10 21:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09365,-135.2613,12.0,154.7
2012-07-11 06:15:04,2012-07-10 21:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09063,-135.2586,12.0,155.1
2012-07-11 06:16:04,2012-07-10 21:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08769,-135.256,11.8,155.1
2012-07-11 06:17:04,2012-07-10 21:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08469,-135.2533,11.8,155.1
2012-07-11 06:18:04,2012-07-10 21:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08168,-135.251,11.5,162.5
2012-07-11 06:19:04,2012-07-10 21:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07864,-135.2493,11.4,164.9
2012-07-11 06:20:04,2012-07-10 21:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0756,-135.2478,11.4,165.9
2012-07-11 06:21:04,2012-07-10 21:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07259,-135.2464,11.4,167.5
2012-07-11 06:22:04,2012-07-10 21:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06948,-135.2449,11.4,165.9
2012-07-11 06:23:04,2012-07-10 21:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06642,-135.2435,11.3,167.0
2012-07-11 06:24:04,2012-07-10 21:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06342,-135.2422,11.3,167.5
2012-07-11 06:25:04,2012-07-10 21:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06031,-135.2408,11.2,168.5
2012-07-11 06:26:04,2012-07-10 21:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05732,-135.2396,11.2,167.0
2012-07-11 06:27:04,2012-07-10 21:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05422,-135.2383,11.2,167.5
2012-07-11 06:28:04,2012-07-10 21:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05119,-135.2369,11.3,167.0
2012-07-11 06:29:04,2012-07-10 21:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04823,-135.2356,11.3,167.0
2012-07-11 06:30:04,2012-07-10 21:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04516,-135.2341,11.3,164.9
2012-07-11 06:31:03,2012-07-10 21:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04218,-135.2325,11.4,163.9
2012-07-11 06:32:04,2012-07-10 21:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03911,-135.2308,11.7,164.0
2012-07-11 06:33:04,2012-07-10 21:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03596,-135.229,11.7,164.0
2012-07-11 06:34:04,2012-07-10 21:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03286,-135.2273,11.5,165.0
2012-07-11 06:35:04,2012-07-10 21:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02976,-135.2258,11.4,166.4
2012-07-11 06:36:04,2012-07-10 21:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0267,-135.2244,11.6,167.0
2012-07-11 06:37:04,2012-07-10 21:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02351,-135.223,11.7,167.5
2012-07-11 06:38:04,2012-07-10 21:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02036,-135.2216,11.7,166.5
2012-07-11 06:39:04,2012-07-10 21:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01719,-135.2202,11.8,166.6
2012-07-11 06:40:04,2012-07-10 21:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.014,-135.2188,11.9,168.0
2012-07-11 06:41:04,2012-07-10 21:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01084,-135.2174,11.9,167.5
2012-07-11 06:42:04,2012-07-10 21:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00755,-135.216,12.0,167.1
2012-07-11 06:43:04,2012-07-10 21:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00434,-135.2147,12.0,168.5
2012-07-11 06:44:04,2012-07-10 21:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00101,-135.2134,12.0,168.5
2012-07-11 06:45:04,2012-07-10 21:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99774,-135.2121,12.0,169.0
2012-07-11 06:46:04,2012-07-10 21:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99454,-135.2108,11.9,167.5
2012-07-11 06:47:04,2012-07-10 21:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99126,-135.2095,11.9,168.5
2012-07-11 06:48:04,2012-07-10 21:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9881,-135.2082,11.8,168.0
2012-07-11 06:49:04,2012-07-10 21:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98486,-135.2069,11.7,168.0
2012-07-11 06:50:04,2012-07-10 21:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98167,-135.2057,11.7,169.0
2012-07-11 06:51:04,2012-07-10 21:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97852,-135.2045,11.9,169.0
2012-07-11 06:52:05,2012-07-10 21:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97522,-135.2036,11.7,175.0
2012-07-11 06:53:04,2012-07-10 21:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97203,-135.2033,11.8,177.0
2012-07-11 06:54:04,2012-07-10 21:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96871,-135.203,11.7,178.0
2012-07-11 06:55:04,2012-07-10 21:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96548,-135.2029,11.9,178.4
2012-07-11 06:56:04,2012-07-10 21:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96217,-135.2026,11.7,178.0
2012-07-11 06:57:04,2012-07-10 21:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95889,-135.2024,11.8,178.0
2012-07-11 06:58:04,2012-07-10 21:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95567,-135.2022,11.8,178.9
2012-07-11 06:59:04,2012-07-10 21:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95232,-135.2021,12.1,178.0
2012-07-11 07:00:04,2012-07-10 22:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9491,-135.202,11.9,178.9
2012-07-11 07:01:04,2012-07-10 22:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94581,-135.2018,11.8,178.9
2012-07-11 07:02:04,2012-07-10 22:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94247,-135.2016,11.8,178.4
2012-07-11 07:03:04,2012-07-10 22:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93922,-135.2014,12.0,178.0
2012-07-11 07:04:03,2012-07-10 22:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93592,-135.2012,11.9,178.0
2012-07-11 07:05:03,2012-07-10 22:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93269,-135.201,11.9,178.4
2012-07-11 07:06:03,2012-07-10 22:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92935,-135.2007,11.9,178.0
2012-07-11 07:07:03,2012-07-10 22:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92606,-135.2005,11.8,177.5
2012-07-11 07:08:03,2012-07-10 22:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92278,-135.2003,11.9,177.5
2012-07-11 07:09:03,2012-07-10 22:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91949,-135.2001,11.9,178.0
2012-07-11 07:10:03,2012-07-10 22:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91627,-135.1999,11.8,178.0
2012-07-11 07:11:04,2012-07-10 22:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91289,-135.1998,11.8,178.4
2012-07-11 07:12:04,2012-07-10 22:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90963,-135.1996,11.8,178.0
2012-07-11 07:13:04,2012-07-10 22:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90638,-135.1992,11.8,175.4
2012-07-11 07:14:04,2012-07-10 22:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90316,-135.1988,11.6,175.4
2012-07-11 07:15:04,2012-07-10 22:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9,-135.1983,11.6,175.9
2012-07-11 07:16:04,2012-07-10 22:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89676,-135.1978,11.5,175.4
2012-07-11 07:17:04,2012-07-10 22:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89358,-135.1973,11.6,175.0
2012-07-11 07:18:04,2012-07-10 22:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89042,-135.1968,11.4,174.4
2012-07-11 07:19:04,2012-07-10 22:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88732,-135.1963,11.4,174.4
2012-07-11 07:20:03,2012-07-10 22:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88422,-135.1957,11.4,174.4
2012-07-11 07:21:03,2012-07-10 22:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88102,-135.1952,11.4,175.0
2012-07-11 07:22:04,2012-07-10 22:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87792,-135.1946,11.4,175.0
2012-07-11 07:23:03,2012-07-10 22:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87472,-135.1941,11.3,175.0
2012-07-11 07:24:03,2012-07-10 22:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87159,-135.1936,11.3,175.0
2012-07-11 07:25:03,2012-07-10 22:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86848,-135.1931,11.5,175.0
2012-07-11 07:26:03,2012-07-10 22:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86526,-135.1926,11.4,175.5
2012-07-11 07:27:04,2012-07-10 22:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86214,-135.1921,11.4,176.0
2012-07-11 07:28:04,2012-07-10 22:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85892,-135.1916,11.2,176.5
2012-07-11 07:29:04,2012-07-10 22:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85574,-135.1912,11.6,175.4
2012-07-11 07:30:03,2012-07-10 22:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85257,-135.1908,11.5,175.9
2012-07-11 07:31:04,2012-07-10 22:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84935,-135.1903,11.6,175.4
2012-07-11 07:32:10,2012-07-10 22:32:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84661,-135.19,11.6,175.9
2012-07-11 07:33:04,2012-07-10 22:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84311,-135.1895,11.5,176.4
2012-07-11 07:34:04,2012-07-10 22:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83992,-135.1891,11.3,176.0
2012-07-11 07:35:04,2012-07-10 22:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83685,-135.1888,11.2,176.5
2012-07-11 07:36:04,2012-07-10 22:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83368,-135.1883,11.2,176.0
2012-07-11 07:37:04,2012-07-10 22:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8306,-135.1879,11.3,176.0
2012-07-11 07:38:04,2012-07-10 22:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82741,-135.1875,11.5,175.9
2012-07-11 07:39:04,2012-07-10 22:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82426,-135.1871,11.4,176.0
2012-07-11 07:40:04,2012-07-10 22:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82116,-135.1867,11.4,176.5
2012-07-11 07:41:04,2012-07-10 22:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81793,-135.1862,11.5,175.4
2012-07-11 07:42:05,2012-07-10 22:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8148,-135.1857,11.8,175.4
2012-07-11 07:43:04,2012-07-10 22:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81155,-135.1852,11.5,175.0
2012-07-11 07:44:03,2012-07-10 22:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80846,-135.1847,11.7,175.4
2012-07-11 07:45:03,2012-07-10 22:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80524,-135.1842,11.8,175.0
2012-07-11 07:46:03,2012-07-10 22:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80198,-135.1836,11.7,172.5
2012-07-11 07:47:03,2012-07-10 22:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79883,-135.1827,11.7,171.0
2012-07-11 07:48:04,2012-07-10 22:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79552,-135.1816,11.8,170.0
2012-07-11 07:49:04,2012-07-10 22:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79235,-135.1805,11.7,170.5
2012-07-11 07:50:04,2012-07-10 22:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78912,-135.1794,11.8,171.0
2012-07-11 07:51:04,2012-07-10 22:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7858,-135.1783,11.9,170.0
2012-07-11 07:52:04,2012-07-10 22:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78257,-135.1773,12.1,170.0
2012-07-11 07:53:04,2012-07-10 22:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77922,-135.1762,12.2,170.0
2012-07-11 07:54:04,2012-07-10 22:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77598,-135.1751,12.0,170.4
2012-07-11 07:55:04,2012-07-10 22:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7727,-135.174,11.8,170.4
2012-07-11 07:56:04,2012-07-10 22:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76936,-135.173,12.1,170.4
2012-07-11 07:57:04,2012-07-10 22:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76614,-135.1719,11.9,169.9
2012-07-11 07:58:04,2012-07-10 22:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76288,-135.1707,12.0,169.9
2012-07-11 07:59:04,2012-07-10 22:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75962,-135.1696,12.1,169.0
2012-07-11 08:00:05,2012-07-10 23:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75628,-135.1684,12.0,169.0
2012-07-11 08:01:05,2012-07-10 23:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75307,-135.1672,12.0,169.4
2012-07-11 08:02:05,2012-07-10 23:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74979,-135.166,12.0,168.5
2012-07-11 08:03:05,2012-07-10 23:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74647,-135.1648,12.0,168.5
2012-07-11 08:04:04,2012-07-10 23:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74328,-135.1636,12.1,168.5
2012-07-11 08:05:04,2012-07-10 23:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74005,-135.1624,12.0,169.0
2012-07-11 08:06:04,2012-07-10 23:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73683,-135.1613,11.7,169.4
2012-07-11 08:07:04,2012-07-10 23:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73362,-135.1601,11.8,169.9
2012-07-11 08:08:04,2012-07-10 23:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73042,-135.1591,11.8,169.4
2012-07-11 08:09:04,2012-07-10 23:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72724,-135.158,11.7,170.4
2012-07-11 08:10:03,2012-07-10 23:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72409,-135.157,11.7,169.9
2012-07-11 08:11:04,2012-07-10 23:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72091,-135.156,11.8,170.4
2012-07-11 08:12:03,2012-07-10 23:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7177,-135.1549,11.8,170.4
2012-07-11 08:13:04,2012-07-10 23:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71449,-135.1539,11.5,170.9
2012-07-11 08:14:03,2012-07-10 23:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71147,-135.153,11.1,170.5
2012-07-11 08:15:04,2012-07-10 23:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70848,-135.152,10.9,170.0
2012-07-11 08:16:03,2012-07-10 23:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70555,-135.1511,10.6,171.1
2012-07-11 08:17:03,2012-07-10 23:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70266,-135.1502,10.5,170.0
2012-07-11 08:18:05,2012-07-10 23:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69969,-135.1493,10.4,170.6
2012-07-11 08:19:05,2012-07-10 23:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69689,-135.1484,10.5,170.0
2012-07-11 08:20:04,2012-07-10 23:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.694,-135.1476,10.3,170.6
2012-07-11 08:21:04,2012-07-10 23:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69121,-135.1467,10.2,171.2
2012-07-11 08:22:05,2012-07-10 23:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6884,-135.1459,10.2,171.2
2012-07-11 08:23:05,2012-07-10 23:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68551,-135.145,10.4,171.2
