bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 08:27:02,2012-07-24 23:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40482,-134.4018,20.7,356.8
2012-07-25 08:28:02,2012-07-24 23:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41048,-134.4023,20.8,357.1
2012-07-25 08:29:02,2012-07-24 23:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41633,-134.403,20.8,356.5
2012-07-25 08:30:01,2012-07-24 23:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.42213,-134.4036,20.9,356.5
2012-07-25 08:31:01,2012-07-24 23:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.42795,-134.4044,21.1,356.0
2012-07-25 08:32:02,2012-07-24 23:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43379,-134.4052,21.1,355.4
2012-07-25 08:33:01,2012-07-24 23:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.43955,-134.406,21.2,354.4
2012-07-25 08:34:01,2012-07-24 23:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.44545,-134.4071,21.1,353.4
2012-07-25 08:35:02,2012-07-24 23:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45127,-134.4083,21.1,353.7
2012-07-25 08:36:02,2012-07-24 23:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45697,-134.4094,20.9,354.2
2012-07-25 08:37:02,2012-07-24 23:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4628,-134.4106,20.7,353.7
2012-07-25 08:38:02,2012-07-24 23:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.46841,-134.4117,20.8,354.0
2012-07-25 08:39:02,2012-07-24 23:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.47419,-134.4128,20.7,354.0
2012-07-25 08:40:04,2012-07-24 23:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47997,-134.4138,20.6,354.2
2012-07-25 08:41:02,2012-07-24 23:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.48553,-134.4149,20.5,353.7
2012-07-25 08:42:02,2012-07-24 23:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49116,-134.4159,20.3,354.5
2012-07-25 08:43:02,2012-07-24 23:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49678,-134.417,20.4,353.7
2012-07-25 08:44:02,2012-07-24 23:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50237,-134.4181,20.3,353.1
2012-07-25 08:45:02,2012-07-24 23:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50805,-134.4193,20.2,353.1
2012-07-25 08:46:02,2012-07-24 23:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5135,-134.4205,20.1,352.8
2012-07-25 08:47:03,2012-07-24 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.51913,-134.4218,20.1,352.5
2012-07-25 08:48:03,2012-07-24 23:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.52457,-134.4231,20.1,352.5
2012-07-25 08:49:03,2012-07-24 23:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.53025,-134.4245,20.4,352.5
2012-07-25 08:50:02,2012-07-24 23:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.53585,-134.4258,20.3,352.5
2012-07-25 08:51:01,2012-07-24 23:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.54126,-134.4271,20.4,352.0
2012-07-25 08:52:02,2012-07-24 23:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.54695,-134.4285,20.3,352.3
2012-07-25 08:53:02,2012-07-24 23:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55247,-134.4299,20.4,352.0
2012-07-25 08:54:02,2012-07-24 23:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55819,-134.4312,20.4,352.5
2012-07-25 08:55:02,2012-07-24 23:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56379,-134.4325,20.3,352.5
2012-07-25 08:56:02,2012-07-24 23:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5693,-134.4338,20.3,352.5
2012-07-25 08:57:02,2012-07-24 23:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.57499,-134.435,20.4,353.1
2012-07-25 08:58:02,2012-07-24 23:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.58055,-134.4363,20.6,352.8
2012-07-25 08:59:02,2012-07-24 23:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.58635,-134.4375,20.7,353.1
2012-07-25 09:00:02,2012-07-25 00:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.59195,-134.4387,20.7,353.4
2012-07-25 09:01:02,2012-07-25 00:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.59774,-134.4399,20.7,353.4
2012-07-25 09:02:01,2012-07-25 00:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.60344,-134.441,20.5,354.5
2012-07-25 09:03:02,2012-07-25 00:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.60898,-134.4421,20.4,353.4
2012-07-25 09:04:02,2012-07-25 00:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6147,-134.4432,20.3,354.0
2012-07-25 09:05:02,2012-07-25 00:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62025,-134.4444,20.6,353.4
2012-07-25 09:06:02,2012-07-25 00:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62596,-134.4456,20.4,353.1
2012-07-25 09:07:02,2012-07-25 00:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.63154,-134.4467,20.2,353.7
2012-07-25 09:08:02,2012-07-25 00:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.63711,-134.4477,20.1,354.0
2012-07-25 09:09:02,2012-07-25 00:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64264,-134.4488,20.0,354.0
2012-07-25 09:10:02,2012-07-25 00:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64816,-134.4499,19.9,353.4
2012-07-25 09:11:02,2012-07-25 00:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65367,-134.4511,20.0,353.4
2012-07-25 09:12:02,2012-07-25 00:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65913,-134.4524,19.8,352.5
2012-07-25 09:13:02,2012-07-25 00:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.66457,-134.4536,19.7,352.8
2012-07-25 09:14:02,2012-07-25 00:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.67,-134.4548,19.7,352.8
2012-07-25 09:15:02,2012-07-25 00:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.67535,-134.4561,19.9,352.5
2012-07-25 09:16:08,2012-07-25 00:16:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.68134,-134.4574,19.7,353.1
2012-07-25 09:17:02,2012-07-25 00:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.68633,-134.4585,19.8,353.1
2012-07-25 09:18:02,2012-07-25 00:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6918,-134.4597,19.9,352.8
2012-07-25 09:19:03,2012-07-25 00:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.69728,-134.4608,20.0,353.4
2012-07-25 09:20:02,2012-07-25 00:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.70281,-134.4619,20.2,354.8
2012-07-25 09:21:03,2012-07-25 00:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.70839,-134.4624,20.2,359.2
2012-07-25 09:22:03,2012-07-25 00:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.71398,-134.4625,20.3,359.5
2012-07-25 09:23:02,2012-07-25 00:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.71957,-134.4626,20.2,359.5
2012-07-25 09:24:02,2012-07-25 00:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.72515,-134.4627,20.2,359.5
2012-07-25 09:25:02,2012-07-25 00:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.73061,-134.4628,20.0,358.9
2012-07-25 09:26:02,2012-07-25 00:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.73622,-134.4629,19.8,0.0
2012-07-25 09:27:02,2012-07-25 00:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.74164,-134.463,19.9,359.2
2012-07-25 09:28:02,2012-07-25 00:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.74715,-134.4632,20.0,359.2
2012-07-25 09:29:02,2012-07-25 00:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.75278,-134.4633,20.0,358.9
2012-07-25 09:30:02,2012-07-25 00:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.75826,-134.4635,20.3,358.9
2012-07-25 09:31:02,2012-07-25 00:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.76395,-134.4637,20.1,359.2
2012-07-25 09:32:03,2012-07-25 00:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.76956,-134.4638,20.3,358.9
2012-07-25 09:33:03,2012-07-25 00:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.77517,-134.4639,20.2,0.2
2012-07-25 09:34:03,2012-07-25 00:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.78085,-134.4639,20.0,359.8
2012-07-25 09:35:03,2012-07-25 00:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.7863,-134.4639,20.1,0.0
2012-07-25 09:36:03,2012-07-25 00:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.79195,-134.4639,20.0,0.0
2012-07-25 09:37:03,2012-07-25 00:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.79738,-134.4638,19.9,0.8
2012-07-25 09:38:02,2012-07-25 00:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80286,-134.4635,19.7,1.1
2012-07-25 09:39:02,2012-07-25 00:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80832,-134.4632,19.7,2.0
2012-07-25 09:40:02,2012-07-25 00:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.81376,-134.4628,19.7,2.3
2012-07-25 09:41:02,2012-07-25 00:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.81918,-134.4625,19.5,2.0
2012-07-25 09:42:02,2012-07-25 00:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.82452,-134.462,19.6,2.3
2012-07-25 09:43:03,2012-07-25 00:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.83001,-134.4616,19.5,2.6
2012-07-25 09:44:02,2012-07-25 00:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.83541,-134.4611,19.4,2.9
2012-07-25 09:45:02,2012-07-25 00:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.84081,-134.4605,19.6,4.7
2012-07-25 09:46:02,2012-07-25 00:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.8462,-134.4593,19.7,8.7
2012-07-25 09:47:02,2012-07-25 00:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.85146,-134.4575,19.7,12.3
2012-07-25 09:48:02,2012-07-25 00:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.85693,-134.4554,19.8,11.7
2012-07-25 09:49:02,2012-07-25 00:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.86233,-134.4533,20.0,13.1
2012-07-25 09:50:02,2012-07-25 00:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.86766,-134.4506,20.2,18.1
2012-07-25 09:51:02,2012-07-25 00:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.87289,-134.4471,20.1,21.1
2012-07-25 09:52:02,2012-07-25 00:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.87801,-134.4433,20.2,21.9
2012-07-25 09:53:02,2012-07-25 00:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.8833,-134.4393,20.5,24.3
2012-07-25 09:54:02,2012-07-25 00:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.88839,-134.4347,20.6,28.0
2012-07-25 09:55:02,2012-07-25 00:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.89335,-134.4295,20.7,30.0
2012-07-25 09:56:02,2012-07-25 00:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.89832,-134.4242,20.8,30.0
2012-07-25 09:57:03,2012-07-25 00:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.90321,-134.419,20.9,31.0
2012-07-25 09:58:02,2012-07-25 00:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.90805,-134.4129,21.0,37.0
2012-07-25 09:59:02,2012-07-25 00:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.91251,-134.4062,20.9,40.0
2012-07-25 10:00:02,2012-07-25 01:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9169,-134.3993,20.9,41.0
2012-07-25 10:01:02,2012-07-25 01:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.92128,-134.3923,20.9,41.3
2012-07-25 10:02:13,2012-07-25 01:02:13,310361000,9192363,ZCDD6,STAR PRINCESS,56.92638,-134.3842,20.7,41.6
2012-07-25 10:03:02,2012-07-25 01:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9299,-134.3785,20.6,41.1
2012-07-25 10:04:02,2012-07-25 01:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93409,-134.3717,20.4,41.6
2012-07-25 10:05:03,2012-07-25 01:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93837,-134.3647,20.3,41.4
2012-07-25 10:06:09,2012-07-25 01:06:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.94301,-134.3572,20.3,41.6
2012-07-25 10:07:03,2012-07-25 01:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94688,-134.3511,20.3,39.6
2012-07-25 10:08:03,2012-07-25 01:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95109,-134.3454,20.3,35.2
2012-07-25 10:09:03,2012-07-25 01:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95612,-134.3395,20.3,31.1
2012-07-25 10:10:09,2012-07-25 01:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.96139,-134.3335,20.3,31.1
2012-07-25 10:11:02,2012-07-25 01:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.96571,-134.3287,20.2,31.1
2012-07-25 10:12:09,2012-07-25 01:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.971,-134.3229,20.3,30.5
2012-07-25 10:13:03,2012-07-25 01:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.9754,-134.3181,20.1,30.2
2012-07-25 10:14:04,2012-07-25 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98009,-134.313,20.0,30.8
2012-07-25 10:15:04,2012-07-25 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98482,-134.3077,19.9,31.1
2012-07-25 10:16:03,2012-07-25 01:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.98966,-134.3025,19.9,30.0
2012-07-25 10:17:04,2012-07-25 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99437,-134.2975,19.9,29.7
2012-07-25 10:18:04,2012-07-25 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99925,-134.2924,19.9,29.4
2012-07-25 10:19:03,2012-07-25 01:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.00395,-134.2875,19.9,29.7
2012-07-25 10:20:02,2012-07-25 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.00874,-134.2825,20.0,29.7
2012-07-25 10:21:03,2012-07-25 01:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.01353,-134.2774,20.1,30.0
2012-07-25 10:22:02,2012-07-25 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.01828,-134.2724,20.1,29.4
2012-07-25 10:23:02,2012-07-25 01:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.02318,-134.2673,20.0,29.4
2012-07-25 10:24:03,2012-07-25 01:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.02793,-134.2624,19.9,29.4
2012-07-25 10:25:02,2012-07-25 01:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03282,-134.2573,19.9,29.4
2012-07-25 10:26:02,2012-07-25 01:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03756,-134.2521,20.0,32.8
2012-07-25 10:27:03,2012-07-25 01:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.04202,-134.2462,19.9,38.4
2012-07-25 10:28:03,2012-07-25 01:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.04616,-134.2395,20.0,41.1
2012-07-25 10:29:03,2012-07-25 01:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.05028,-134.2327,20.1,41.5
2012-07-25 10:30:02,2012-07-25 01:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05455,-134.226,20.3,39.8
2012-07-25 10:31:02,2012-07-25 01:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05896,-134.2198,20.3,35.1
2012-07-25 10:32:02,2012-07-25 01:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06375,-134.2141,20.4,32.8
2012-07-25 10:33:03,2012-07-25 01:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.06853,-134.2085,20.4,32.0
2012-07-25 10:34:03,2012-07-25 01:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.07331,-134.203,20.4,32.0
2012-07-25 10:35:03,2012-07-25 01:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.07808,-134.1975,20.2,32.0
2012-07-25 10:36:02,2012-07-25 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.08279,-134.1922,20.3,31.4
2012-07-25 10:37:03,2012-07-25 01:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.08765,-134.1867,20.4,31.7
2012-07-25 10:38:03,2012-07-25 01:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.09251,-134.1812,20.4,31.7
2012-07-25 10:39:03,2012-07-25 01:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.09723,-134.1757,20.4,31.7
2012-07-25 10:40:03,2012-07-25 01:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.10204,-134.1703,20.4,31.7
2012-07-25 10:41:02,2012-07-25 01:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.10685,-134.1648,20.5,31.7
2012-07-25 10:42:02,2012-07-25 01:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11161,-134.1594,20.5,31.4
2012-07-25 10:43:02,2012-07-25 01:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11657,-134.1538,20.7,31.1
2012-07-25 10:44:02,2012-07-25 01:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.12136,-134.1484,20.6,32.1
2012-07-25 10:45:08,2012-07-25 01:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.12677,-134.1421,20.8,32.1
2012-07-25 10:46:02,2012-07-25 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13108,-134.1371,20.8,31.8
2012-07-25 10:47:02,2012-07-25 01:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13595,-134.1314,20.8,32.4
2012-07-25 10:48:02,2012-07-25 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.14076,-134.1256,20.7,33.0
2012-07-25 10:49:02,2012-07-25 01:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.14556,-134.1199,20.6,33.5
2012-07-25 10:50:02,2012-07-25 01:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15041,-134.1141,20.5,33.0
2012-07-25 10:51:02,2012-07-25 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15507,-134.1084,20.4,33.2
2012-07-25 10:52:02,2012-07-25 01:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15977,-134.1028,20.3,33.0
2012-07-25 10:53:02,2012-07-25 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16444,-134.0972,19.9,32.4
2012-07-25 10:54:02,2012-07-25 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16901,-134.0918,19.4,32.7
2012-07-25 10:55:02,2012-07-25 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17354,-134.0865,18.9,33.0
2012-07-25 10:56:02,2012-07-25 01:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17778,-134.0813,18.6,33.6
2012-07-25 10:57:02,2012-07-25 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.18206,-134.076,18.2,33.6
2012-07-25 10:58:02,2012-07-25 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.18618,-134.071,18.1,33.3
2012-07-25 10:59:02,2012-07-25 01:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19041,-134.0657,18.2,34.3
2012-07-25 11:00:02,2012-07-25 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19453,-134.0605,18.1,34.3
2012-07-25 11:01:02,2012-07-25 02:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19864,-134.0553,18.0,35.0
2012-07-25 11:02:03,2012-07-25 02:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.20275,-134.05,18.1,34.0
2012-07-25 11:03:03,2012-07-25 02:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.20686,-134.0448,18.2,35.0
2012-07-25 11:04:03,2012-07-25 02:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.21098,-134.0394,18.1,35.3
2012-07-25 11:05:02,2012-07-25 02:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21509,-134.0341,18.2,35.3
2012-07-25 11:06:02,2012-07-25 02:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21923,-134.0287,18.2,35.0
2012-07-25 11:07:03,2012-07-25 02:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.22337,-134.0234,18.4,35.0
2012-07-25 11:08:03,2012-07-25 02:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.22749,-134.018,18.1,35.0
2012-07-25 11:09:03,2012-07-25 02:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.23156,-134.0127,17.9,35.6
2012-07-25 11:10:03,2012-07-25 02:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.23558,-134.0074,17.8,35.9
2012-07-25 11:11:03,2012-07-25 02:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.23954,-134.002,17.7,36.9
2012-07-25 11:12:03,2012-07-25 02:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.2434,-133.9965,17.6,37.9
2012-07-25 11:13:03,2012-07-25 02:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.24722,-133.991,17.5,38.2
2012-07-25 11:14:02,2012-07-25 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25098,-133.9855,17.5,38.2
2012-07-25 11:15:02,2012-07-25 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25478,-133.98,17.4,38.3
2012-07-25 11:16:02,2012-07-25 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25858,-133.9745,17.5,37.9
2012-07-25 11:17:02,2012-07-25 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26241,-133.969,17.6,38.3
2012-07-25 11:18:02,2012-07-25 02:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26616,-133.9633,17.6,40.6
2012-07-25 11:19:02,2012-07-25 02:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26978,-133.9573,17.4,42.0
2012-07-25 11:20:02,2012-07-25 02:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.27341,-133.9512,17.4,42.3
2012-07-25 11:21:02,2012-07-25 02:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.27692,-133.9453,17.3,42.0
2012-07-25 11:22:02,2012-07-25 02:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28048,-133.9395,17.2,41.6
2012-07-25 11:23:02,2012-07-25 02:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.284,-133.9336,17.1,41.6
2012-07-25 11:24:02,2012-07-25 02:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28754,-133.9278,17.1,41.6
2012-07-25 11:25:02,2012-07-25 02:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29111,-133.922,17.3,41.3
2012-07-25 11:26:02,2012-07-25 02:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29472,-133.9162,17.3,41.3
2012-07-25 11:27:02,2012-07-25 02:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29836,-133.9103,17.1,40.6
2012-07-25 11:28:02,2012-07-25 02:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.30188,-133.9045,17.2,41.0
2012-07-25 11:29:02,2012-07-25 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.30555,-133.8986,17.3,41.0
2012-07-25 11:30:03,2012-07-25 02:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.30908,-133.8929,17.3,41.6
2012-07-25 11:31:03,2012-07-25 02:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.31268,-133.8869,17.5,41.6
2012-07-25 11:32:02,2012-07-25 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.31636,-133.8809,17.5,42.0
2012-07-25 11:33:02,2012-07-25 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.31991,-133.875,17.6,42.0
2012-07-25 11:34:03,2012-07-25 02:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.32358,-133.8688,17.7,42.3
2012-07-25 11:35:02,2012-07-25 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3272,-133.8626,17.8,42.6
2012-07-25 11:36:03,2012-07-25 02:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.33081,-133.8564,17.8,43.2
2012-07-25 11:37:03,2012-07-25 02:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.33441,-133.8501,17.8,42.9
2012-07-25 11:38:03,2012-07-25 02:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.33816,-133.8442,17.7,38.9
2012-07-25 11:39:03,2012-07-25 02:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.34217,-133.839,17.4,31.9
2012-07-25 11:40:03,2012-07-25 02:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.34642,-133.8348,17.3,26.3
2012-07-25 11:41:03,2012-07-25 02:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.35084,-133.8313,17.3,21.6
2012-07-25 11:42:03,2012-07-25 02:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.3554,-133.8284,17.4,18.0
2012-07-25 11:43:02,2012-07-25 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.35993,-133.8259,17.4,16.6
2012-07-25 11:44:02,2012-07-25 02:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3646,-133.8233,17.4,17.0
2012-07-25 11:45:02,2012-07-25 02:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36909,-133.8207,17.2,17.6
