bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 09:24:00,2012-06-06 01:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60186,-135.0807,11.3,147.9
2012-06-06 09:25:09,2012-06-06 01:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59888,-135.0766,11.4,142.4
2012-06-06 09:26:10,2012-06-06 01:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59642,-135.0726,11.4,137.9
2012-06-06 09:27:00,2012-06-06 01:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5945,-135.0693,11.5,138.5
2012-06-06 09:28:00,2012-06-06 01:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5921,-135.0652,11.4,138.9
2012-06-06 09:29:00,2012-06-06 01:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58973,-135.0613,11.3,139.9
2012-06-06 09:30:00,2012-06-06 01:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58729,-135.0574,11.3,139.9
2012-06-06 09:31:10,2012-06-06 01:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58454,-135.0529,11.3,138.9
2012-06-06 09:32:10,2012-06-06 01:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58211,-135.049,11.3,140.4
2012-06-06 09:33:10,2012-06-06 01:33:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5797,-135.0451,11.3,139.4
2012-06-06 09:34:10,2012-06-06 01:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57732,-135.0411,11.4,138.4
2012-06-06 09:35:10,2012-06-06 01:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57493,-135.0372,11.3,139.4
2012-06-06 09:36:10,2012-06-06 01:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57258,-135.0334,11.3,139.9
2012-06-06 09:37:10,2012-06-06 01:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57014,-135.0295,11.3,139.9
2012-06-06 09:38:10,2012-06-06 01:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56776,-135.0257,11.3,139.9
2012-06-06 09:39:10,2012-06-06 01:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56532,-135.0219,11.4,140.9
2012-06-06 09:40:10,2012-06-06 01:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56285,-135.0181,11.5,141.5
2012-06-06 09:41:10,2012-06-06 01:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56037,-135.0143,11.5,142.0
2012-06-06 09:42:10,2012-06-06 01:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55781,-135.0105,11.5,142.0
2012-06-06 09:43:10,2012-06-06 01:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55534,-135.0067,11.6,140.5
2012-06-06 09:44:09,2012-06-06 01:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55288,-135.0029,11.6,140.5
2012-06-06 09:45:10,2012-06-06 01:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55036,-134.9991,11.6,140.5
2012-06-06 09:46:00,2012-06-06 01:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54817,-134.9958,11.6,142.0
2012-06-06 09:47:00,2012-06-06 01:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54567,-134.9919,11.6,140.5
2012-06-06 09:48:00,2012-06-06 01:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54324,-134.988,11.7,139.5
2012-06-06 09:49:00,2012-06-06 01:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54073,-134.9839,11.7,139.5
2012-06-06 09:50:00,2012-06-06 01:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53827,-134.9799,11.8,140.0
2012-06-06 09:51:00,2012-06-06 01:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53571,-134.9759,11.8,139.5
2012-06-06 09:52:00,2012-06-06 01:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53322,-134.9718,11.8,138.5
2012-06-06 09:53:00,2012-06-06 01:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53093,-134.9675,11.8,134.0
2012-06-06 09:54:00,2012-06-06 01:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52869,-134.9628,11.8,131.0
2012-06-06 09:55:00,2012-06-06 01:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52657,-134.9582,11.8,130.5
2012-06-06 09:56:00,2012-06-06 01:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52437,-134.9534,11.9,130.5
2012-06-06 09:57:00,2012-06-06 01:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52223,-134.9488,11.9,132.0
2012-06-06 09:58:09,2012-06-06 01:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51969,-134.9433,11.8,132.0
2012-06-06 09:59:00,2012-06-06 01:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51786,-134.9393,11.6,131.0
2012-06-06 10:00:10,2012-06-06 02:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51543,-134.9342,11.4,131.9
2012-06-06 10:01:00,2012-06-06 02:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51369,-134.9304,11.3,130.9
2012-06-06 10:02:00,2012-06-06 02:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51163,-134.9259,11.2,130.9
2012-06-06 10:03:00,2012-06-06 02:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50957,-134.9214,11.3,132.4
2012-06-06 10:04:00,2012-06-06 02:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50743,-134.9169,11.4,131.4
2012-06-06 10:05:00,2012-06-06 02:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50533,-134.9125,11.4,132.4
2012-06-06 10:06:00,2012-06-06 02:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50308,-134.9082,11.5,135.9
2012-06-06 10:07:00,2012-06-06 02:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50075,-134.904,11.6,136.9
2012-06-06 10:08:00,2012-06-06 02:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49837,-134.8998,11.7,138.4
2012-06-06 10:09:00,2012-06-06 02:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49585,-134.8957,11.7,141.4
2012-06-06 10:10:00,2012-06-06 02:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49326,-134.8922,11.7,145.0
2012-06-06 10:11:00,2012-06-06 02:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49046,-134.889,11.8,150.5
2012-06-06 10:12:00,2012-06-06 02:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48753,-134.8862,11.8,155.0
2012-06-06 10:13:00,2012-06-06 02:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48457,-134.8836,11.7,155.0
2012-06-06 10:14:10,2012-06-06 02:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48111,-134.8805,11.7,155.0
2012-06-06 10:15:10,2012-06-06 02:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47819,-134.878,11.8,156.0
2012-06-06 10:16:10,2012-06-06 02:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47517,-134.8754,11.7,156.0
2012-06-06 10:17:10,2012-06-06 02:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47227,-134.8729,11.7,155.0
2012-06-06 10:18:10,2012-06-06 02:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46936,-134.8703,11.6,155.0
2012-06-06 10:19:10,2012-06-06 02:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46646,-134.8677,11.5,155.0
2012-06-06 10:20:39,2012-06-06 02:20:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4622,-134.864,11.4,156.0
2012-06-06 10:21:00,2012-06-06 02:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46119,-134.8631,11.4,156.0
2012-06-06 10:22:30,2012-06-06 02:22:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45697,-134.8594,11.3,156.0
2012-06-06 10:23:00,2012-06-06 02:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45546,-134.8582,11.4,155.9
2012-06-06 10:24:00,2012-06-06 02:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45256,-134.8558,11.4,155.9
2012-06-06 10:25:00,2012-06-06 02:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44967,-134.8534,11.4,157.0
2012-06-06 10:26:00,2012-06-06 02:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44676,-134.8511,11.4,157.0
2012-06-06 10:27:00,2012-06-06 02:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44385,-134.8488,11.4,158.0
2012-06-06 10:28:01,2012-06-06 02:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44093,-134.8465,11.4,158.0
2012-06-06 10:29:00,2012-06-06 02:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43802,-134.8442,11.4,158.0
2012-06-06 10:30:00,2012-06-06 02:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4351,-134.8419,11.3,157.0
2012-06-06 10:31:00,2012-06-06 02:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43219,-134.8396,11.4,158.0
2012-06-06 10:32:10,2012-06-06 02:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42881,-134.8369,11.4,158.0
2012-06-06 10:33:01,2012-06-06 02:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42635,-134.835,11.4,157.0
2012-06-06 10:34:00,2012-06-06 02:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42344,-134.8327,11.5,157.0
2012-06-06 10:35:00,2012-06-06 02:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4205,-134.8303,11.5,157.0
2012-06-06 10:36:00,2012-06-06 02:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41753,-134.8279,11.5,157.0
2012-06-06 10:37:00,2012-06-06 02:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41465,-134.8255,11.5,157.0
2012-06-06 10:38:00,2012-06-06 02:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41166,-134.8232,11.5,157.0
2012-06-06 10:39:00,2012-06-06 02:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40877,-134.8208,11.5,157.0
2012-06-06 10:40:00,2012-06-06 02:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40585,-134.8183,11.5,155.5
2012-06-06 10:41:00,2012-06-06 02:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4029,-134.8159,11.4,155.9
2012-06-06 10:42:00,2012-06-06 02:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40009,-134.8135,11.4,155.9
2012-06-06 10:43:10,2012-06-06 02:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39668,-134.8107,11.3,155.4
2012-06-06 10:44:10,2012-06-06 02:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39386,-134.8083,11.3,155.4
2012-06-06 10:45:10,2012-06-06 02:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39096,-134.8058,11.3,155.4
2012-06-06 10:46:10,2012-06-06 02:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38813,-134.8035,11.2,155.9
2012-06-06 10:47:10,2012-06-06 02:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38533,-134.8011,11.0,155.9
2012-06-06 10:48:10,2012-06-06 02:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38255,-134.7987,11.0,155.4
2012-06-06 10:49:00,2012-06-06 02:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38028,-134.7969,10.9,160.4
2012-06-06 10:50:00,2012-06-06 02:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37735,-134.7952,10.8,162.8
2012-06-06 10:51:00,2012-06-06 02:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3745,-134.7937,10.9,165.0
2012-06-06 10:52:00,2012-06-06 02:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37153,-134.7921,10.9,163.9
2012-06-06 10:53:00,2012-06-06 02:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36858,-134.7905,11.1,165.0
2012-06-06 10:54:00,2012-06-06 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36563,-134.789,11.3,163.9
2012-06-06 10:55:00,2012-06-06 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36252,-134.7873,11.5,164.0
2012-06-06 10:56:11,2012-06-06 02:56:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35897,-134.7854,11.6,164.0
2012-06-06 10:57:10,2012-06-06 02:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35587,-134.7837,11.7,163.5
2012-06-06 10:58:10,2012-06-06 02:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35276,-134.7815,11.7,159.5
2012-06-06 10:59:10,2012-06-06 02:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34985,-134.779,11.8,154.5
2012-06-06 11:00:09,2012-06-06 03:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34699,-134.776,11.7,149.5
2012-06-06 11:01:00,2012-06-06 03:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34472,-134.7732,11.7,146.5
2012-06-06 11:02:00,2012-06-06 03:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34199,-134.7698,11.6,145.5
2012-06-06 11:03:00,2012-06-06 03:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33936,-134.7664,11.6,145.5
2012-06-06 11:04:09,2012-06-06 03:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33624,-134.7625,11.6,146.0
2012-06-06 11:05:09,2012-06-06 03:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33358,-134.7591,11.6,145.5
2012-06-06 11:06:09,2012-06-06 03:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33091,-134.7556,11.6,146.0
2012-06-06 11:07:09,2012-06-06 03:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32822,-134.7522,11.7,146.0
2012-06-06 11:08:09,2012-06-06 03:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32553,-134.7488,11.7,146.0
2012-06-06 11:09:11,2012-06-06 03:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32278,-134.7453,11.8,145.5
2012-06-06 11:10:11,2012-06-06 03:10:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32002,-134.7418,11.8,146.5
2012-06-06 11:11:00,2012-06-06 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31783,-134.7391,11.8,147.0
2012-06-06 11:12:11,2012-06-06 03:12:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31453,-134.7351,11.9,148.5
2012-06-06 11:13:11,2012-06-06 03:13:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31165,-134.7318,12.0,149.0
2012-06-06 11:14:09,2012-06-06 03:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30891,-134.7287,11.9,149.0
2012-06-06 11:15:09,2012-06-06 03:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30611,-134.7254,11.8,149.0
2012-06-06 11:16:09,2012-06-06 03:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30333,-134.7222,11.7,148.0
2012-06-06 11:17:09,2012-06-06 03:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30057,-134.7191,11.6,149.0
2012-06-06 11:18:00,2012-06-06 03:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29828,-134.7165,11.5,148.5
2012-06-06 11:19:00,2012-06-06 03:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29551,-134.7133,11.5,148.5
2012-06-06 11:20:00,2012-06-06 03:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29279,-134.7102,11.5,149.0
2012-06-06 11:21:00,2012-06-06 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29009,-134.7071,11.6,149.0
2012-06-06 11:22:00,2012-06-06 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28728,-134.7039,11.7,149.0
2012-06-06 11:23:00,2012-06-06 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28452,-134.7008,11.8,149.0
2012-06-06 11:24:00,2012-06-06 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28172,-134.6974,11.9,146.0
2012-06-06 11:25:00,2012-06-06 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27903,-134.6938,11.9,144.0
2012-06-06 11:26:00,2012-06-06 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27637,-134.6901,11.9,144.0
2012-06-06 11:27:00,2012-06-06 03:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27371,-134.6865,11.8,144.0
2012-06-06 11:28:00,2012-06-06 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27103,-134.6828,11.8,143.5
2012-06-06 11:29:00,2012-06-06 03:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26837,-134.6792,11.8,145.0
2012-06-06 11:30:00,2012-06-06 03:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26564,-134.6756,11.9,145.0
2012-06-06 11:31:00,2012-06-06 03:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26297,-134.672,11.9,145.0
2012-06-06 11:32:00,2012-06-06 03:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26026,-134.6684,12.0,145.0
2012-06-06 11:33:00,2012-06-06 03:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25754,-134.6648,12.0,145.0
2012-06-06 11:34:00,2012-06-06 03:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25482,-134.6612,12.0,145.0
2012-06-06 11:35:00,2012-06-06 03:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25212,-134.6576,12.0,145.0
2012-06-06 11:36:00,2012-06-06 03:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24934,-134.654,12.0,145.9
2012-06-06 11:37:00,2012-06-06 03:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24661,-134.6504,11.9,143.9
2012-06-06 11:38:00,2012-06-06 03:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24408,-134.6466,11.9,139.9
2012-06-06 11:39:00,2012-06-06 03:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24169,-134.6422,11.8,134.9
2012-06-06 11:40:00,2012-06-06 03:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23944,-134.6377,11.8,132.9
2012-06-06 11:41:10,2012-06-06 03:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23683,-134.6323,11.9,132.9
2012-06-06 11:42:00,2012-06-06 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23494,-134.6284,12.0,132.9
2012-06-06 11:43:00,2012-06-06 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2327,-134.6239,12.1,132.9
2012-06-06 11:44:10,2012-06-06 03:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22998,-134.6183,12.2,132.9
2012-06-06 11:45:10,2012-06-06 03:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22766,-134.6136,12.3,132.4
2012-06-06 11:46:10,2012-06-06 03:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2254,-134.6089,12.2,132.9
2012-06-06 11:47:10,2012-06-06 03:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22319,-134.6039,12.1,127.9
2012-06-06 11:48:10,2012-06-06 03:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22137,-134.5989,11.7,121.9
2012-06-06 11:49:10,2012-06-06 03:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2198,-134.5934,11.6,117.4
2012-06-06 11:50:00,2012-06-06 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21877,-134.5889,11.5,111.9
2012-06-06 11:51:00,2012-06-06 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21778,-134.5831,11.4,106.5
2012-06-06 11:52:00,2012-06-06 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21701,-134.5773,11.5,104.0
2012-06-06 11:53:00,2012-06-06 03:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21626,-134.5715,11.6,104.0
2012-06-06 11:54:00,2012-06-06 03:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21546,-134.5655,11.6,104.0
2012-06-06 11:55:00,2012-06-06 03:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21469,-134.5597,11.6,104.0
2012-06-06 11:56:00,2012-06-06 03:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21391,-134.5536,11.6,103.5
2012-06-06 11:57:00,2012-06-06 03:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21314,-134.5478,11.6,104.0
2012-06-06 11:58:09,2012-06-06 03:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21223,-134.541,11.7,104.0
2012-06-06 11:59:09,2012-06-06 03:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21142,-134.5349,11.7,104.0
2012-06-06 12:00:09,2012-06-06 04:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21065,-134.5291,11.7,103.5
2012-06-06 12:01:09,2012-06-06 04:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20984,-134.5232,11.7,105.0
2012-06-06 12:02:11,2012-06-06 04:02:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.209,-134.5171,11.7,105.0
2012-06-06 12:03:00,2012-06-06 04:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20833,-134.5122,11.7,105.0
2012-06-06 12:04:00,2012-06-06 04:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20748,-134.5062,11.7,105.5
2012-06-06 12:05:00,2012-06-06 04:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20661,-134.5004,11.7,106.0
2012-06-06 12:06:00,2012-06-06 04:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2057,-134.4944,11.7,106.0
2012-06-06 12:07:00,2012-06-06 04:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20483,-134.4886,11.7,106.0
2012-06-06 12:08:11,2012-06-06 04:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20377,-134.4815,11.7,106.0
2012-06-06 12:09:11,2012-06-06 04:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2029,-134.4756,11.7,106.0
2012-06-06 12:10:10,2012-06-06 04:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20202,-134.4697,11.7,106.0
2012-06-06 12:11:11,2012-06-06 04:11:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20113,-134.4638,11.7,106.0
2012-06-06 12:12:09,2012-06-06 04:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20029,-134.4581,11.7,106.0
2012-06-06 12:13:09,2012-06-06 04:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19942,-134.4521,11.7,106.0
2012-06-06 12:14:09,2012-06-06 04:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19855,-134.4462,11.7,105.0
2012-06-06 12:15:09,2012-06-06 04:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19767,-134.4403,11.7,106.5
2012-06-06 12:16:01,2012-06-06 04:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19692,-134.4353,11.7,106.0
2012-06-06 12:17:00,2012-06-06 04:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19605,-134.4294,11.7,106.0
2012-06-06 12:18:00,2012-06-06 04:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19518,-134.4235,11.7,106.0
2012-06-06 12:19:01,2012-06-06 04:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1943,-134.4176,11.7,105.5
2012-06-06 12:20:00,2012-06-06 04:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19341,-134.4117,11.7,106.0
2012-06-06 12:21:00,2012-06-06 04:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19252,-134.4057,11.7,106.0
2012-06-06 12:22:00,2012-06-06 04:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19164,-134.3998,11.6,105.5
2012-06-06 12:23:00,2012-06-06 04:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19075,-134.3939,11.7,106.0
2012-06-06 12:24:01,2012-06-06 04:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18986,-134.3879,11.8,106.0
2012-06-06 12:25:01,2012-06-06 04:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18896,-134.382,11.8,105.5
2012-06-06 12:26:01,2012-06-06 04:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18806,-134.376,11.8,106.0
2012-06-06 12:27:01,2012-06-06 04:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1872,-134.37,11.8,105.0
2012-06-06 12:28:01,2012-06-06 04:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18634,-134.364,11.8,105.0
2012-06-06 12:29:01,2012-06-06 04:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1855,-134.3582,11.8,105.0
2012-06-06 12:30:01,2012-06-06 04:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18464,-134.3521,11.8,105.0
2012-06-06 12:31:00,2012-06-06 04:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1838,-134.3462,11.7,105.0
2012-06-06 12:32:00,2012-06-06 04:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18296,-134.3403,11.7,104.5
2012-06-06 12:33:00,2012-06-06 04:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18211,-134.3344,11.7,105.0
2012-06-06 12:34:00,2012-06-06 04:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18128,-134.3285,11.6,105.0
