bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 08:18:06,2012-05-23 23:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62177,-135.1123,11.7,176.4
2012-05-24 08:19:05,2012-05-23 23:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61296,-135.1112,11.8,176.4
2012-05-24 08:21:09,2012-05-23 23:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61166,-135.111,11.8,176.4
2012-05-24 08:22:08,2012-05-23 23:22:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6032,-135.11,11.9,176.4
2012-05-24 08:24:12,2012-05-23 23:24:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6019,-135.1098,11.9,176.4
2012-05-24 08:25:01,2012-05-23 23:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5937,-135.1087,11.9,175.9
2012-05-24 08:27:13,2012-05-23 23:27:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59205,-135.1085,11.9,175.4
2012-05-24 08:28:06,2012-05-23 23:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58357,-135.107,11.6,173.0
2012-05-24 08:30:15,2012-05-23 23:30:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58204,-135.1066,11.6,171.0
2012-05-24 08:31:05,2012-05-23 23:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57419,-135.1033,11.5,166.5
2012-05-24 08:33:15,2012-05-23 23:33:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57264,-135.1026,11.5,166.5
2012-05-24 08:34:06,2012-05-23 23:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56498,-135.099,11.5,165.5
2012-05-24 08:36:17,2012-05-23 23:36:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56344,-135.0982,11.5,165.5
2012-05-24 08:37:02,2012-05-23 23:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55606,-135.0946,11.5,165.5
2012-05-24 08:39:19,2012-05-23 23:39:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55386,-135.0935,11.5,165.5
2012-05-24 08:40:06,2012-05-23 23:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54643,-135.0899,11.5,166.0
2012-05-24 08:42:19,2012-05-23 23:42:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54462,-135.089,11.5,166.0
2012-05-24 08:43:01,2012-05-23 23:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53745,-135.0857,11.6,166.5
2012-05-24 08:45:25,2012-05-23 23:45:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53525,-135.0846,11.6,166.5
2012-05-24 08:46:06,2012-05-23 23:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52772,-135.0812,11.5,167.0
2012-05-24 08:48:23,2012-05-23 23:48:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5259,-135.0804,11.5,167.0
2012-05-24 08:49:05,2012-05-23 23:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51852,-135.0773,11.3,169.5
2012-05-24 08:51:26,2012-05-23 23:51:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51631,-135.0766,11.2,171.0
2012-05-24 08:52:01,2012-05-23 23:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50961,-135.0747,11.1,172.0
2012-05-24 08:54:29,2012-05-23 23:54:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50718,-135.074,11.1,171.5
2012-05-24 08:55:00,2012-05-23 23:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50048,-135.072,11.2,171.0
2012-05-24 08:57:30,2012-05-23 23:57:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49806,-135.0713,11.3,171.0
2012-05-24 08:58:05,2012-05-23 23:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4908,-135.0692,11.4,171.5
2012-05-24 09:00:32,2012-05-24 00:00:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48865,-135.0686,11.5,171.4
2012-05-24 09:01:01,2012-05-24 00:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4816,-135.0666,11.7,171.9
2012-05-24 09:03:34,2012-05-24 00:03:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47875,-135.0658,11.8,171.9
2012-05-24 09:04:05,2012-05-24 00:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47164,-135.0637,11.9,170.9
2012-05-24 09:06:35,2012-05-24 00:06:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46904,-135.0629,11.8,170.9
2012-05-24 09:07:01,2012-05-24 00:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46221,-135.0612,11.9,172.4
2012-05-24 09:09:37,2012-05-24 00:09:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45927,-135.0604,11.9,171.4
2012-05-24 09:10:00,2012-05-24 00:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45236,-135.0584,11.9,171.8
2012-05-24 09:12:39,2012-05-24 00:12:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44909,-135.0575,11.9,171.8
2012-05-24 09:13:02,2012-05-24 00:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44255,-135.0557,12.0,170.3
2012-05-24 09:15:42,2012-05-24 00:15:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43933,-135.0546,12.0,170.4
2012-05-24 09:16:01,2012-05-24 00:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43273,-135.0525,11.9,170.9
2012-05-24 09:18:44,2012-05-24 00:18:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42953,-135.0514,11.9,170.9
2012-05-24 09:19:00,2012-05-24 00:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42305,-135.0493,11.9,169.9
2012-05-24 09:21:43,2012-05-24 00:21:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4198,-135.0482,12.0,169.9
2012-05-24 09:22:00,2012-05-24 00:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41324,-135.046,12.0,169.9
2012-05-24 09:24:46,2012-05-24 00:24:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40964,-135.0448,12.0,170.4
2012-05-24 09:25:08,2012-05-24 00:25:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40312,-135.0429,11.9,171.9
2012-05-24 09:26:00,2012-05-24 00:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40021,-135.0422,11.8,172.4
2012-05-24 09:27:49,2012-05-24 00:27:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39988,-135.0421,11.8,172.4
2012-05-24 09:28:05,2012-05-24 00:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39342,-135.0405,11.7,172.4
2012-05-24 09:29:00,2012-05-24 00:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39058,-135.0398,11.7,172.9
2012-05-24 09:30:51,2012-05-24 00:30:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39026,-135.0397,11.7,172.9
2012-05-24 09:31:06,2012-05-24 00:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38378,-135.0381,11.6,172.9
2012-05-24 09:32:00,2012-05-24 00:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38092,-135.0374,11.7,172.9
2012-05-24 09:33:52,2012-05-24 00:33:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38026,-135.0373,11.7,172.4
2012-05-24 09:34:06,2012-05-24 00:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37421,-135.0357,11.7,171.9
2012-05-24 09:35:00,2012-05-24 00:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37126,-135.035,11.7,172.9
2012-05-24 09:36:52,2012-05-24 00:36:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37061,-135.0348,11.7,172.9
2012-05-24 09:38:01,2012-05-24 00:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36169,-135.0326,11.6,172.4
2012-05-24 09:39:53,2012-05-24 00:39:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36105,-135.0324,11.6,171.9
2012-05-24 09:41:05,2012-05-24 00:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35179,-135.0299,11.5,171.9
2012-05-24 09:42:56,2012-05-24 00:42:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35152,-135.0298,11.5,171.4
2012-05-24 09:44:05,2012-05-24 00:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34236,-135.0272,11.5,171.4
2012-05-24 09:46:02,2012-05-24 00:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34177,-135.0271,11.5,171.4
2012-05-24 09:47:07,2012-05-24 00:47:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33286,-135.0245,11.6,171.4
2012-05-24 09:48:57,2012-05-24 00:48:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33223,-135.0243,11.6,171.4
2012-05-24 09:50:00,2012-05-24 00:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32368,-135.0219,11.6,171.4
2012-05-24 09:51:59,2012-05-24 00:51:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32273,-135.0216,11.6,171.4
2012-05-24 09:52:00,2012-05-24 00:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32241,-135.0215,11.6,171.4
2012-05-24 09:53:08,2012-05-24 00:53:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31372,-135.0196,11.7,173.9
2012-05-24 09:55:03,2012-05-24 00:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31313,-135.0194,11.7,173.9
2012-05-24 09:56:05,2012-05-24 00:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30402,-135.0176,11.8,173.9
2012-05-24 09:58:05,2012-05-24 00:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30305,-135.0174,11.8,173.9
2012-05-24 09:59:00,2012-05-24 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29469,-135.0156,11.8,173.9
2012-05-24 10:01:10,2012-05-24 01:01:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29339,-135.0154,11.8,173.9
2012-05-24 10:02:01,2012-05-24 01:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28496,-135.0136,11.8,173.9
2012-05-24 10:04:07,2012-05-24 01:04:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28366,-135.0134,11.8,173.9
2012-05-24 10:05:06,2012-05-24 01:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27483,-135.0115,11.8,173.9
2012-05-24 10:07:09,2012-05-24 01:07:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27353,-135.0112,11.8,173.9
2012-05-24 10:08:00,2012-05-24 01:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26537,-135.0095,11.9,173.4
2012-05-24 10:10:09,2012-05-24 01:10:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26373,-135.0091,11.9,173.4
2012-05-24 10:11:05,2012-05-24 01:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25529,-135.0071,11.8,173.0
2012-05-24 10:13:12,2012-05-24 01:13:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25394,-135.0068,11.8,173.0
2012-05-24 10:14:05,2012-05-24 01:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24557,-135.0048,11.8,172.5
2012-05-24 10:16:14,2012-05-24 01:16:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24434,-135.0045,11.7,172.5
2012-05-24 10:17:05,2012-05-24 01:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23592,-135.0025,11.6,172.5
2012-05-24 10:19:13,2012-05-24 01:19:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23433,-135.0021,11.6,173.0
2012-05-24 10:20:05,2012-05-24 01:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22644,-135.0002,11.4,172.4
2012-05-24 10:22:18,2012-05-24 01:22:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22486,-134.9998,11.4,172.4
2012-05-24 10:23:00,2012-05-24 01:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21749,-134.9982,10.7,175.3
2012-05-24 10:25:19,2012-05-24 01:25:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21573,-134.9979,10.6,175.9
2012-05-24 10:26:06,2012-05-24 01:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20868,-134.9977,10.0,183.2
2012-05-24 10:28:20,2012-05-24 01:28:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20729,-134.9979,10.0,183.2
2012-05-24 10:29:01,2012-05-24 01:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20074,-134.9989,9.8,185.0
2012-05-24 10:31:22,2012-05-24 01:31:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19881,-134.9992,9.8,185.0
2012-05-24 10:32:00,2012-05-24 01:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19266,-135.0006,9.7,190.0
2012-05-24 10:34:25,2012-05-24 01:34:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19085,-135.0012,9.6,190.0
2012-05-24 10:35:00,2012-05-24 01:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1848,-135.0033,9.6,190.0
2012-05-24 10:37:25,2012-05-24 01:37:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18299,-135.0039,9.7,190.5
2012-05-24 10:38:00,2012-05-24 01:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17668,-135.0068,10.4,196.8
2012-05-24 10:40:27,2012-05-24 01:40:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17455,-135.0083,10.5,200.9
2012-05-24 10:41:06,2012-05-24 01:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16867,-135.0146,10.6,218.3
2012-05-24 10:43:29,2012-05-24 01:43:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16716,-135.0173,10.5,225.3
2012-05-24 10:44:01,2012-05-24 01:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16392,-135.0276,10.5,248.4
2012-05-24 10:46:32,2012-05-24 01:46:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16322,-135.0319,10.7,254.5
2012-05-24 10:47:04,2012-05-24 01:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16236,-135.0449,11.2,268.0
2012-05-24 10:49:32,2012-05-24 01:49:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16238,-135.0491,11.4,271.0
2012-05-24 10:50:01,2012-05-24 01:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16334,-135.0623,11.6,282.9
2012-05-24 10:52:32,2012-05-24 01:52:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16412,-135.0676,11.7,287.9
2012-05-24 10:53:01,2012-05-24 01:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16658,-135.0797,11.6,290.9
2012-05-24 10:55:36,2012-05-24 01:55:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16759,-135.0848,11.6,290.4
2012-05-24 10:56:05,2012-05-24 01:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17001,-135.0972,11.5,289.9
2012-05-24 10:58:38,2012-05-24 01:58:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17089,-135.1018,11.5,289.9
2012-05-24 10:59:01,2012-05-24 01:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17319,-135.1137,11.5,289.9
2012-05-24 11:01:42,2012-05-24 02:01:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1743,-135.1194,11.6,289.9
2012-05-24 11:02:05,2012-05-24 02:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17667,-135.1312,11.5,291.4
2012-05-24 11:04:41,2012-05-24 02:04:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17776,-135.1363,11.5,291.9
2012-05-24 11:05:01,2012-05-24 02:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18022,-135.1475,11.5,292.9
2012-05-24 11:07:43,2012-05-24 02:07:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18142,-135.1529,11.5,292.9
2012-05-24 11:08:02,2012-05-24 02:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18392,-135.164,11.5,292.9
2012-05-24 11:09:00,2012-05-24 02:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1852,-135.1697,11.5,292.9
2012-05-24 11:10:40,2012-05-24 02:10:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18531,-135.1701,11.5,292.9
2012-05-24 11:11:00,2012-05-24 02:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18765,-135.1806,11.4,293.5
2012-05-24 11:12:01,2012-05-24 02:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18892,-135.1862,11.4,293.0
2012-05-24 11:13:45,2012-05-24 02:13:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18904,-135.1867,11.4,293.5
2012-05-24 11:14:01,2012-05-24 02:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19137,-135.197,11.3,293.0
2012-05-24 11:16:45,2012-05-24 02:16:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19274,-135.203,11.3,293.5
2012-05-24 11:17:02,2012-05-24 02:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19507,-135.2134,11.2,291.0
2012-05-24 11:18:00,2012-05-24 02:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19615,-135.2188,11.2,290.5
2012-05-24 11:19:48,2012-05-24 02:19:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19638,-135.22,11.2,290.5
2012-05-24 11:20:01,2012-05-24 02:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19833,-135.2299,11.2,290.0
2012-05-24 11:21:02,2012-05-24 02:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19938,-135.2354,11.2,290.0
2012-05-24 11:22:46,2012-05-24 02:22:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1996,-135.2365,11.2,290.0
2012-05-24 11:23:06,2012-05-24 02:23:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20167,-135.247,11.3,290.0
2012-05-24 11:24:00,2012-05-24 02:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20265,-135.2521,11.3,290.0
2012-05-24 11:25:50,2012-05-24 02:25:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20285,-135.2531,11.3,290.0
2012-05-24 11:27:02,2012-05-24 02:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20591,-135.2687,11.2,287.5
2012-05-24 11:28:51,2012-05-24 02:28:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20608,-135.2697,11.2,288.0
2012-05-24 11:30:00,2012-05-24 02:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2089,-135.2854,11.3,289.4
2012-05-24 11:31:53,2012-05-24 02:31:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2092,-135.287,11.3,291.0
2012-05-24 11:33:01,2012-05-24 02:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21212,-135.3019,11.2,289.5
2012-05-24 11:34:55,2012-05-24 02:34:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21243,-135.3036,11.1,289.5
2012-05-24 11:36:01,2012-05-24 02:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21531,-135.3185,11.2,290.5
2012-05-24 11:37:57,2012-05-24 02:37:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21563,-135.32,11.1,290.5
2012-05-24 11:39:06,2012-05-24 02:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21863,-135.3353,11.0,290.5
2012-05-24 11:40:57,2012-05-24 02:40:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21893,-135.3369,11.0,291.0
2012-05-24 11:42:06,2012-05-24 02:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22188,-135.3517,11.2,290.5
2012-05-24 11:44:02,2012-05-24 02:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22229,-135.3538,11.2,290.5
2012-05-24 11:45:00,2012-05-24 02:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22504,-135.3678,11.3,290.5
2012-05-24 11:47:01,2012-05-24 02:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22546,-135.3699,11.3,290.5
2012-05-24 11:48:00,2012-05-24 02:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22836,-135.3845,11.5,290.4
2012-05-24 11:50:04,2012-05-24 02:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22893,-135.3873,11.5,290.4
2012-05-24 11:51:00,2012-05-24 02:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23171,-135.4015,11.6,290.4
2012-05-24 11:53:04,2012-05-24 02:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23229,-135.4045,11.6,290.4
2012-05-24 11:54:00,2012-05-24 02:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23511,-135.4188,11.7,290.4
2012-05-24 11:56:08,2012-05-24 02:56:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23569,-135.4217,11.7,290.9
2012-05-24 11:57:01,2012-05-24 02:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23857,-135.4361,11.7,290.9
2012-05-24 11:59:08,2012-05-24 02:59:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23915,-135.4389,11.7,290.9
2012-05-24 12:00:01,2012-05-24 03:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24204,-135.4533,11.5,290.9
2012-05-24 12:02:13,2012-05-24 03:02:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24272,-135.4566,11.5,290.9
2012-05-24 12:03:02,2012-05-24 03:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24544,-135.47,11.3,291.0
2012-05-24 12:05:13,2012-05-24 03:05:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24614,-135.4734,11.3,291.0
2012-05-24 12:06:03,2012-05-24 03:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24879,-135.4866,11.3,290.5
2012-05-24 12:08:12,2012-05-24 03:08:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24944,-135.49,11.3,290.0
2012-05-24 12:09:08,2012-05-24 03:09:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2521,-135.5039,11.2,290.0
2012-05-24 12:11:18,2012-05-24 03:11:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25272,-135.5071,11.2,290.0
2012-05-24 12:12:00,2012-05-24 03:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2551,-135.5198,11.2,289.4
2012-05-24 12:14:20,2012-05-24 03:14:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25582,-135.5237,11.2,289.4
2012-05-24 12:15:00,2012-05-24 03:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2582,-135.5366,11.2,289.4
2012-05-24 12:17:24,2012-05-24 03:17:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2589,-135.5404,11.3,289.4
2012-05-24 12:18:02,2012-05-24 03:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26128,-135.5532,11.2,289.4
2012-05-24 12:20:23,2012-05-24 03:20:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26212,-135.5577,11.2,290.0
2012-05-24 12:21:01,2012-05-24 03:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26442,-135.57,11.3,289.4
2012-05-24 12:23:24,2012-05-24 03:23:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26525,-135.5744,11.3,289.4
2012-05-24 12:24:05,2012-05-24 03:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26768,-135.5873,11.4,290.0
2012-05-24 12:26:28,2012-05-24 03:26:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26843,-135.5913,11.4,290.0
2012-05-24 12:27:00,2012-05-24 03:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2708,-135.6038,11.4,290.0
2012-05-24 12:29:29,2012-05-24 03:29:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27178,-135.6088,11.4,291.0
2012-05-24 12:30:00,2012-05-24 03:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27428,-135.6206,11.5,292.4
2012-05-24 12:32:30,2012-05-24 03:32:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27533,-135.6255,11.5,292.0
2012-05-24 12:33:01,2012-05-24 03:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27785,-135.6373,11.5,292.0
2012-05-24 12:35:33,2012-05-24 03:35:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27891,-135.6424,11.6,292.0
2012-05-24 12:36:02,2012-05-24 03:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28145,-135.6545,11.7,292.0
2012-05-24 12:38:37,2012-05-24 03:38:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28265,-135.6602,11.8,291.0
2012-05-24 12:39:02,2012-05-24 03:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28506,-135.6718,11.9,291.5
2012-05-24 12:41:33,2012-05-24 03:41:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28633,-135.6776,12.0,293.0
2012-05-24 12:42:06,2012-05-24 03:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28899,-135.6898,12.0,292.9
2012-05-24 12:44:35,2012-05-24 03:44:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29015,-135.695,11.9,293.4
2012-05-24 12:45:01,2012-05-24 03:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29274,-135.7065,11.7,293.4
2012-05-24 12:47:33,2012-05-24 03:47:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29413,-135.7125,11.6,293.4
2012-05-24 12:48:01,2012-05-24 03:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29658,-135.7232,11.6,293.4
2012-05-24 12:50:37,2012-05-24 03:50:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29796,-135.7294,11.6,292.9
2012-05-24 12:51:00,2012-05-24 03:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30034,-135.7401,11.7,292.9
2012-05-24 12:52:01,2012-05-24 03:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30159,-135.7458,11.7,292.4
2012-05-24 12:53:40,2012-05-24 03:53:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30172,-135.7464,11.7,292.4
