bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 00:25:04,2012-08-17 15:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:26:04,2012-08-17 15:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:27:03,2012-08-17 15:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:28:03,2012-08-17 15:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:29:03,2012-08-17 15:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:30:03,2012-08-17 15:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:31:04,2012-08-17 15:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:32:04,2012-08-17 15:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:33:04,2012-08-17 15:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:34:04,2012-08-17 15:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:35:04,2012-08-17 15:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:36:03,2012-08-17 15:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:37:04,2012-08-17 15:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 00:38:04,2012-08-17 15:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 00:39:04,2012-08-17 15:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 00:40:04,2012-08-17 15:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 00:41:04,2012-08-17 15:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 00:42:04,2012-08-17 15:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 00:43:04,2012-08-17 15:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 00:44:09,2012-08-17 15:44:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:45:03,2012-08-17 15:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:46:03,2012-08-17 15:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:47:03,2012-08-17 15:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:48:03,2012-08-17 15:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:49:03,2012-08-17 15:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 00:50:03,2012-08-17 15:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 00:51:03,2012-08-17 15:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 00:52:03,2012-08-17 15:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 00:53:03,2012-08-17 15:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 00:54:03,2012-08-17 15:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 00:55:03,2012-08-17 15:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 00:56:03,2012-08-17 15:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 00:57:03,2012-08-17 15:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 00:58:03,2012-08-17 15:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 00:59:03,2012-08-17 15:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:00:03,2012-08-17 16:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:01:03,2012-08-17 16:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:02:03,2012-08-17 16:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:03:03,2012-08-17 16:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:04:03,2012-08-17 16:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:05:04,2012-08-17 16:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:06:03,2012-08-17 16:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:07:10,2012-08-17 16:07:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:08:04,2012-08-17 16:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:09:04,2012-08-17 16:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:10:03,2012-08-17 16:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:11:03,2012-08-17 16:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:12:03,2012-08-17 16:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:13:03,2012-08-17 16:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:14:03,2012-08-17 16:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:15:03,2012-08-17 16:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:16:04,2012-08-17 16:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:17:04,2012-08-17 16:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:18:04,2012-08-17 16:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:19:04,2012-08-17 16:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:20:04,2012-08-17 16:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:21:04,2012-08-17 16:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:22:04,2012-08-17 16:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:23:04,2012-08-17 16:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:24:03,2012-08-17 16:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:25:03,2012-08-17 16:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:26:03,2012-08-17 16:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:27:03,2012-08-17 16:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:28:03,2012-08-17 16:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:29:03,2012-08-17 16:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 01:30:03,2012-08-17 16:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:31:04,2012-08-17 16:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:32:04,2012-08-17 16:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:33:04,2012-08-17 16:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:34:04,2012-08-17 16:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:35:04,2012-08-17 16:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:36:03,2012-08-17 16:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:37:04,2012-08-17 16:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:38:04,2012-08-17 16:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:39:03,2012-08-17 16:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:40:04,2012-08-17 16:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 01:41:03,2012-08-17 16:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:42:03,2012-08-17 16:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:43:04,2012-08-17 16:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:44:03,2012-08-17 16:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:45:03,2012-08-17 16:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:46:03,2012-08-17 16:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:47:03,2012-08-17 16:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:48:03,2012-08-17 16:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:49:03,2012-08-17 16:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:50:03,2012-08-17 16:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:51:04,2012-08-17 16:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:52:04,2012-08-17 16:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 01:53:04,2012-08-17 16:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:54:04,2012-08-17 16:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:55:04,2012-08-17 16:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:56:03,2012-08-17 16:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 01:57:03,2012-08-17 16:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3225,0.0,43.0
2012-08-18 01:58:03,2012-08-17 16:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3225,0.0,43.0
2012-08-18 01:59:03,2012-08-17 16:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:00:03,2012-08-17 17:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:01:03,2012-08-17 17:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:02:03,2012-08-17 17:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 02:03:03,2012-08-17 17:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 02:04:03,2012-08-17 17:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:05:03,2012-08-17 17:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3225,0.0,43.0
2012-08-18 02:06:03,2012-08-17 17:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3225,0.0,43.0
2012-08-18 02:07:03,2012-08-17 17:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3225,0.0,43.0
2012-08-18 02:08:03,2012-08-17 17:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3225,0.0,43.0
2012-08-18 02:09:03,2012-08-17 17:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3225,0.0,43.0
2012-08-18 02:10:03,2012-08-17 17:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:11:03,2012-08-17 17:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:12:03,2012-08-17 17:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:13:03,2012-08-17 17:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:14:03,2012-08-17 17:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:15:03,2012-08-17 17:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:16:03,2012-08-17 17:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:17:03,2012-08-17 17:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:18:03,2012-08-17 17:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:19:03,2012-08-17 17:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:20:04,2012-08-17 17:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:21:04,2012-08-17 17:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:22:04,2012-08-17 17:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:23:04,2012-08-17 17:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:24:04,2012-08-17 17:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:25:04,2012-08-17 17:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:26:04,2012-08-17 17:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:27:04,2012-08-17 17:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 02:28:04,2012-08-17 17:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:29:04,2012-08-17 17:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:30:04,2012-08-17 17:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:31:03,2012-08-17 17:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:32:03,2012-08-17 17:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:33:03,2012-08-17 17:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:34:03,2012-08-17 17:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:35:03,2012-08-17 17:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:36:03,2012-08-17 17:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:37:03,2012-08-17 17:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:38:03,2012-08-17 17:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:39:03,2012-08-17 17:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:40:04,2012-08-17 17:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:41:04,2012-08-17 17:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:42:03,2012-08-17 17:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:43:09,2012-08-17 17:43:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:44:03,2012-08-17 17:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:45:04,2012-08-17 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:46:03,2012-08-17 17:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:47:03,2012-08-17 17:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 02:48:09,2012-08-17 17:48:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:49:03,2012-08-17 17:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 02:50:03,2012-08-17 17:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:51:03,2012-08-17 17:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:52:03,2012-08-17 17:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:53:03,2012-08-17 17:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:54:03,2012-08-17 17:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:55:03,2012-08-17 17:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:56:03,2012-08-17 17:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 02:57:03,2012-08-17 17:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:58:03,2012-08-17 17:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 02:59:03,2012-08-17 17:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 03:00:03,2012-08-17 18:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:01:03,2012-08-17 18:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:02:03,2012-08-17 18:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 03:03:03,2012-08-17 18:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 03:04:03,2012-08-17 18:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3226,0.0,43.0
2012-08-18 03:05:04,2012-08-17 18:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44718,-135.3226,0.0,43.0
2012-08-18 03:06:04,2012-08-17 18:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3226,0.0,43.0
2012-08-18 03:07:04,2012-08-17 18:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:08:04,2012-08-17 18:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:09:04,2012-08-17 18:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:10:04,2012-08-17 18:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:11:04,2012-08-17 18:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:12:04,2012-08-17 18:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:13:04,2012-08-17 18:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:14:04,2012-08-17 18:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:15:04,2012-08-17 18:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:16:05,2012-08-17 18:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:17:04,2012-08-17 18:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:18:04,2012-08-17 18:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:19:04,2012-08-17 18:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:20:04,2012-08-17 18:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:21:03,2012-08-17 18:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:22:04,2012-08-17 18:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:23:03,2012-08-17 18:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:24:04,2012-08-17 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 03:25:04,2012-08-17 18:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:26:04,2012-08-17 18:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:27:04,2012-08-17 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:28:04,2012-08-17 18:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:29:04,2012-08-17 18:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:30:03,2012-08-17 18:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:31:03,2012-08-17 18:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:32:03,2012-08-17 18:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:33:03,2012-08-17 18:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:34:03,2012-08-17 18:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:35:03,2012-08-17 18:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
