bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 12:04:01,2012-05-29 03:04:01,244370000,9188037,PBAD,AMSTERDAM,57.24927,-136.4251,17.4,155.0
2012-05-29 12:05:07,2012-05-29 03:05:07,244370000,9188037,PBAD,AMSTERDAM,57.24442,-136.4209,17.4,155.0
2012-05-29 12:06:01,2012-05-29 03:06:01,244370000,9188037,PBAD,AMSTERDAM,57.24056,-136.4175,17.6,155.0
2012-05-29 12:07:08,2012-05-29 03:07:08,244370000,9188037,PBAD,AMSTERDAM,57.23566,-136.4132,17.6,153.9
2012-05-29 12:08:08,2012-05-29 03:08:08,244370000,9188037,PBAD,AMSTERDAM,57.23126,-136.4093,17.6,155.0
2012-05-29 12:09:01,2012-05-29 03:09:01,244370000,9188037,PBAD,AMSTERDAM,57.22723,-136.4058,17.6,155.1
2012-05-29 12:10:08,2012-05-29 03:10:08,244370000,9188037,PBAD,AMSTERDAM,57.22247,-136.4016,17.6,154.1
2012-05-29 12:11:02,2012-05-29 03:11:02,244370000,9188037,PBAD,AMSTERDAM,57.21842,-136.3982,17.5,155.0
2012-05-29 12:12:02,2012-05-29 03:12:02,244370000,9188037,PBAD,AMSTERDAM,57.21406,-136.3945,17.7,155.0
2012-05-29 12:13:02,2012-05-29 03:13:02,244370000,9188037,PBAD,AMSTERDAM,57.20957,-136.3906,17.6,154.9
2012-05-29 12:14:01,2012-05-29 03:14:01,244370000,9188037,PBAD,AMSTERDAM,57.20523,-136.3868,17.7,155.0
2012-05-29 12:15:01,2012-05-29 03:15:01,244370000,9188037,PBAD,AMSTERDAM,57.2008,-136.383,17.6,155.0
2012-05-29 12:16:01,2012-05-29 03:16:01,244370000,9188037,PBAD,AMSTERDAM,57.19638,-136.3792,17.6,155.0
2012-05-29 12:17:01,2012-05-29 03:17:01,244370000,9188037,PBAD,AMSTERDAM,57.1919,-136.3754,17.5,155.0
2012-05-29 12:18:14,2012-05-29 03:18:14,244370000,9188037,PBAD,AMSTERDAM,57.18654,-136.3708,17.5,155.9
2012-05-29 12:19:01,2012-05-29 03:19:01,244370000,9188037,PBAD,AMSTERDAM,57.18311,-136.3678,17.5,154.0
2012-05-29 12:20:01,2012-05-29 03:20:01,244370000,9188037,PBAD,AMSTERDAM,57.17876,-136.3639,17.6,154.1
2012-05-29 12:21:14,2012-05-29 03:21:14,244370000,9188037,PBAD,AMSTERDAM,57.17345,-136.3592,17.4,155.0
2012-05-29 12:22:01,2012-05-29 03:22:01,244370000,9188037,PBAD,AMSTERDAM,57.16993,-136.3562,17.5,155.0
2012-05-29 12:23:02,2012-05-29 03:23:02,244370000,9188037,PBAD,AMSTERDAM,57.16553,-136.3525,17.4,155.0
2012-05-29 12:24:01,2012-05-29 03:24:01,244370000,9188037,PBAD,AMSTERDAM,57.16116,-136.3487,17.5,154.0
2012-05-29 12:25:01,2012-05-29 03:25:01,244370000,9188037,PBAD,AMSTERDAM,57.1567,-136.3448,17.6,155.1
2012-05-29 12:26:01,2012-05-29 03:26:01,244370000,9188037,PBAD,AMSTERDAM,57.15236,-136.3412,17.4,154.9
2012-05-29 12:27:01,2012-05-29 03:27:01,244370000,9188037,PBAD,AMSTERDAM,57.14791,-136.3373,17.5,155.0
2012-05-29 12:28:01,2012-05-29 03:28:01,244370000,9188037,PBAD,AMSTERDAM,57.14363,-136.3335,17.6,155.0
2012-05-29 12:29:01,2012-05-29 03:29:01,244370000,9188037,PBAD,AMSTERDAM,57.13918,-136.3297,17.4,155.1
2012-05-29 12:30:13,2012-05-29 03:30:13,244370000,9188037,PBAD,AMSTERDAM,57.13393,-136.3252,17.6,156.0
2012-05-29 12:31:01,2012-05-29 03:31:01,244370000,9188037,PBAD,AMSTERDAM,57.13034,-136.3221,17.6,154.0
2012-05-29 12:32:01,2012-05-29 03:32:01,244370000,9188037,PBAD,AMSTERDAM,57.12592,-136.3183,17.6,155.0
2012-05-29 12:33:01,2012-05-29 03:33:01,244370000,9188037,PBAD,AMSTERDAM,57.12142,-136.3145,17.7,155.1
2012-05-29 12:34:07,2012-05-29 03:34:07,244370000,9188037,PBAD,AMSTERDAM,57.11655,-136.3102,17.8,155.0
2012-05-29 12:35:13,2012-05-29 03:35:13,244370000,9188037,PBAD,AMSTERDAM,57.11173,-136.3061,17.8,154.9
2012-05-29 12:36:07,2012-05-29 03:36:07,244370000,9188037,PBAD,AMSTERDAM,57.10764,-136.3027,17.7,155.0
2012-05-29 12:37:02,2012-05-29 03:37:02,244370000,9188037,PBAD,AMSTERDAM,57.1036,-136.2992,17.8,154.0
2012-05-29 12:38:02,2012-05-29 03:38:02,244370000,9188037,PBAD,AMSTERDAM,57.09921,-136.2952,17.6,154.0
2012-05-29 12:39:13,2012-05-29 03:39:13,244370000,9188037,PBAD,AMSTERDAM,57.09401,-136.2907,17.6,155.0
2012-05-29 12:40:02,2012-05-29 03:40:02,244370000,9188037,PBAD,AMSTERDAM,57.0904,-136.2877,17.5,154.9
2012-05-29 12:41:02,2012-05-29 03:41:02,244370000,9188037,PBAD,AMSTERDAM,57.08604,-136.2839,17.5,156.0
2012-05-29 12:42:02,2012-05-29 03:42:02,244370000,9188037,PBAD,AMSTERDAM,57.08165,-136.2802,17.5,156.1
2012-05-29 12:43:08,2012-05-29 03:43:08,244370000,9188037,PBAD,AMSTERDAM,57.07678,-136.276,17.3,154.1
2012-05-29 12:44:02,2012-05-29 03:44:02,244370000,9188037,PBAD,AMSTERDAM,57.07292,-136.2726,17.5,155.0
2012-05-29 12:45:02,2012-05-29 03:45:02,244370000,9188037,PBAD,AMSTERDAM,57.06848,-136.2687,17.4,154.0
2012-05-29 12:46:02,2012-05-29 03:46:02,244370000,9188037,PBAD,AMSTERDAM,57.06421,-136.2649,17.5,154.1
2012-05-29 12:47:19,2012-05-29 03:47:19,244370000,9188037,PBAD,AMSTERDAM,57.05841,-136.2601,17.4,154.9
2012-05-29 12:48:01,2012-05-29 03:48:01,244370000,9188037,PBAD,AMSTERDAM,57.05544,-136.2575,17.4,155.0
2012-05-29 12:49:01,2012-05-29 03:49:01,244370000,9188037,PBAD,AMSTERDAM,57.05101,-136.2536,17.5,154.1
2012-05-29 12:50:01,2012-05-29 03:50:01,244370000,9188037,PBAD,AMSTERDAM,57.04656,-136.2498,17.5,156.0
2012-05-29 12:51:02,2012-05-29 03:51:02,244370000,9188037,PBAD,AMSTERDAM,57.04224,-136.2462,17.4,154.9
2012-05-29 12:52:01,2012-05-29 03:52:01,244370000,9188037,PBAD,AMSTERDAM,57.03782,-136.2423,17.4,155.0
2012-05-29 12:53:14,2012-05-29 03:53:14,244370000,9188037,PBAD,AMSTERDAM,57.03259,-136.2377,17.5,154.1
2012-05-29 12:54:02,2012-05-29 03:54:02,244370000,9188037,PBAD,AMSTERDAM,57.02902,-136.2346,17.6,155.0
2012-05-29 12:55:08,2012-05-29 03:55:08,244370000,9188037,PBAD,AMSTERDAM,57.02419,-136.2305,17.6,154.9
2012-05-29 12:56:02,2012-05-29 03:56:02,244370000,9188037,PBAD,AMSTERDAM,57.02024,-136.2272,17.4,153.9
2012-05-29 12:57:01,2012-05-29 03:57:01,244370000,9188037,PBAD,AMSTERDAM,57.01606,-136.2231,17.3,148.8
2012-05-29 12:58:01,2012-05-29 03:58:01,244370000,9188037,PBAD,AMSTERDAM,57.01204,-136.2182,17.6,145.1
2012-05-29 12:59:01,2012-05-29 03:59:01,244370000,9188037,PBAD,AMSTERDAM,57.00805,-136.2131,17.5,145.0
2012-05-29 13:00:01,2012-05-29 04:00:01,244370000,9188037,PBAD,AMSTERDAM,57.00402,-136.208,17.5,145.0
2012-05-29 13:01:01,2012-05-29 04:01:01,244370000,9188037,PBAD,AMSTERDAM,57.00024,-136.2027,17.4,141.9
2012-05-29 13:02:01,2012-05-29 04:02:01,244370000,9188037,PBAD,AMSTERDAM,56.99656,-136.1967,17.5,136.0
2012-05-29 13:03:01,2012-05-29 04:03:01,244370000,9188037,PBAD,AMSTERDAM,56.99311,-136.1904,17.7,135.1
2012-05-29 13:04:02,2012-05-29 04:04:02,244370000,9188037,PBAD,AMSTERDAM,56.98952,-136.1841,17.8,135.9
2012-05-29 13:05:02,2012-05-29 04:05:02,244370000,9188037,PBAD,AMSTERDAM,56.98595,-136.1778,17.6,136.0
2012-05-29 13:06:03,2012-05-29 04:06:03,244370000,9188037,PBAD,AMSTERDAM,56.98251,-136.1716,17.6,135.0
2012-05-29 13:07:02,2012-05-29 04:07:02,244370000,9188037,PBAD,AMSTERDAM,56.97894,-136.1653,17.6,135.9
2012-05-29 13:08:02,2012-05-29 04:08:02,244370000,9188037,PBAD,AMSTERDAM,56.97565,-136.1588,17.6,130.8
2012-05-29 13:09:02,2012-05-29 04:09:02,244370000,9188037,PBAD,AMSTERDAM,56.9727,-136.1517,17.6,124.9
2012-05-29 13:10:02,2012-05-29 04:10:02,244370000,9188037,PBAD,AMSTERDAM,56.96996,-136.1445,17.7,124.0
2012-05-29 13:11:02,2012-05-29 04:11:02,244370000,9188037,PBAD,AMSTERDAM,56.96733,-136.1367,17.7,118.8
2012-05-29 13:12:02,2012-05-29 04:12:02,244370000,9188037,PBAD,AMSTERDAM,56.96518,-136.1287,17.7,114.9
2012-05-29 13:13:02,2012-05-29 04:13:02,244370000,9188037,PBAD,AMSTERDAM,56.96315,-136.1205,17.8,115.1
2012-05-29 13:14:01,2012-05-29 04:14:01,244370000,9188037,PBAD,AMSTERDAM,56.96115,-136.1121,17.7,111.9
2012-05-29 13:15:02,2012-05-29 04:15:02,244370000,9188037,PBAD,AMSTERDAM,56.95962,-136.1039,17.5,105.8
2012-05-29 13:16:01,2012-05-29 04:16:01,244370000,9188037,PBAD,AMSTERDAM,56.9585,-136.0952,17.2,99.8
2012-05-29 13:17:01,2012-05-29 04:17:01,244370000,9188037,PBAD,AMSTERDAM,56.95792,-136.0865,17.3,94.7
2012-05-29 13:18:02,2012-05-29 04:18:02,244370000,9188037,PBAD,AMSTERDAM,56.95781,-136.0776,17.3,90.0
2012-05-29 13:19:02,2012-05-29 04:19:02,244370000,9188037,PBAD,AMSTERDAM,56.95786,-136.0687,17.4,89.0
2012-05-29 13:20:01,2012-05-29 04:20:01,244370000,9188037,PBAD,AMSTERDAM,56.9579,-136.0599,17.2,90.1
2012-05-29 13:21:01,2012-05-29 04:21:01,244370000,9188037,PBAD,AMSTERDAM,56.95798,-136.0512,17.1,89.0
2012-05-29 13:22:01,2012-05-29 04:22:01,244370000,9188037,PBAD,AMSTERDAM,56.95807,-136.0425,17.1,89.0
2012-05-29 13:23:01,2012-05-29 04:23:01,244370000,9188037,PBAD,AMSTERDAM,56.95816,-136.0338,17.2,89.0
2012-05-29 13:24:01,2012-05-29 04:24:01,244370000,9188037,PBAD,AMSTERDAM,56.95834,-136.025,17.2,88.0
2012-05-29 13:25:01,2012-05-29 04:25:01,244370000,9188037,PBAD,AMSTERDAM,56.95847,-136.0164,17.0,89.1
2012-05-29 13:26:01,2012-05-29 04:26:01,244370000,9188037,PBAD,AMSTERDAM,56.95833,-136.0078,16.9,92.1
2012-05-29 13:27:01,2012-05-29 04:27:01,244370000,9188037,PBAD,AMSTERDAM,56.95814,-135.9991,16.9,91.9
2012-05-29 13:28:01,2012-05-29 04:28:01,244370000,9188037,PBAD,AMSTERDAM,56.95793,-135.9906,16.7,92.9
2012-05-29 13:29:02,2012-05-29 04:29:02,244370000,9188037,PBAD,AMSTERDAM,56.95761,-135.982,16.9,93.7
2012-05-29 13:30:01,2012-05-29 04:30:01,244370000,9188037,PBAD,AMSTERDAM,56.95742,-135.9733,17.0,90.9
2012-05-29 13:31:01,2012-05-29 04:31:01,244370000,9188037,PBAD,AMSTERDAM,56.95715,-135.9646,17.1,95.0
2012-05-29 13:32:01,2012-05-29 04:32:01,244370000,9188037,PBAD,AMSTERDAM,56.95687,-135.956,17.2,94.0
2012-05-29 13:33:01,2012-05-29 04:33:01,244370000,9188037,PBAD,AMSTERDAM,56.95657,-135.9472,17.2,94.0
2012-05-29 13:34:01,2012-05-29 04:34:01,244370000,9188037,PBAD,AMSTERDAM,56.95628,-135.9384,17.3,92.9
2012-05-29 13:35:01,2012-05-29 04:35:01,244370000,9188037,PBAD,AMSTERDAM,56.95599,-135.9296,17.2,93.0
2012-05-29 13:36:02,2012-05-29 04:36:02,244370000,9188037,PBAD,AMSTERDAM,56.95564,-135.9208,17.3,94.1
2012-05-29 13:37:02,2012-05-29 04:37:02,244370000,9188037,PBAD,AMSTERDAM,56.95534,-135.912,17.1,93.0
2012-05-29 13:38:01,2012-05-29 04:38:01,244370000,9188037,PBAD,AMSTERDAM,56.955,-135.9034,17.0,94.0
2012-05-29 13:39:01,2012-05-29 04:39:01,244370000,9188037,PBAD,AMSTERDAM,56.95469,-135.8948,17.1,92.9
2012-05-29 13:40:01,2012-05-29 04:40:01,244370000,9188037,PBAD,AMSTERDAM,56.95443,-135.8861,17.1,94.0
2012-05-29 13:41:01,2012-05-29 04:41:01,244370000,9188037,PBAD,AMSTERDAM,56.95406,-135.8773,17.2,93.0
2012-05-29 13:42:03,2012-05-29 04:42:03,244370000,9188037,PBAD,AMSTERDAM,56.95374,-135.8687,17.2,92.0
2012-05-29 13:43:01,2012-05-29 04:43:01,244370000,9188037,PBAD,AMSTERDAM,56.95337,-135.8599,17.2,93.9
2012-05-29 13:44:01,2012-05-29 04:44:01,244370000,9188037,PBAD,AMSTERDAM,56.95301,-135.8511,17.2,94.0
2012-05-29 13:45:02,2012-05-29 04:45:02,244370000,9188037,PBAD,AMSTERDAM,56.95272,-135.8423,17.3,94.0
2012-05-29 13:46:01,2012-05-29 04:46:01,244370000,9188037,PBAD,AMSTERDAM,56.95244,-135.8335,17.5,92.8
2012-05-29 13:47:01,2012-05-29 04:47:01,244370000,9188037,PBAD,AMSTERDAM,56.95232,-135.8245,17.5,91.1
2012-05-29 13:48:02,2012-05-29 04:48:02,244370000,9188037,PBAD,AMSTERDAM,56.95213,-135.8157,17.4,93.1
2012-05-29 13:49:02,2012-05-29 04:49:02,244370000,9188037,PBAD,AMSTERDAM,56.95195,-135.8069,17.3,90.9
2012-05-29 13:50:01,2012-05-29 04:50:01,244370000,9188037,PBAD,AMSTERDAM,56.95182,-135.7981,17.3,92.0
2012-05-29 13:51:01,2012-05-29 04:51:01,244370000,9188037,PBAD,AMSTERDAM,56.95166,-135.7893,17.3,92.1
2012-05-29 13:52:01,2012-05-29 04:52:01,244370000,9188037,PBAD,AMSTERDAM,56.95144,-135.7804,17.4,91.0
2012-05-29 13:53:02,2012-05-29 04:53:02,244370000,9188037,PBAD,AMSTERDAM,56.95125,-135.7716,17.4,93.0
2012-05-29 13:54:02,2012-05-29 04:54:02,244370000,9188037,PBAD,AMSTERDAM,56.95107,-135.7628,17.1,91.0
2012-05-29 13:55:02,2012-05-29 04:55:02,244370000,9188037,PBAD,AMSTERDAM,56.95088,-135.7538,17.3,92.9
2012-05-29 13:56:02,2012-05-29 04:56:02,244370000,9188037,PBAD,AMSTERDAM,56.95065,-135.7452,17.3,93.1
2012-05-29 13:57:01,2012-05-29 04:57:01,244370000,9188037,PBAD,AMSTERDAM,56.95044,-135.7365,17.5,93.1
2012-05-29 13:58:01,2012-05-29 04:58:01,244370000,9188037,PBAD,AMSTERDAM,56.95022,-135.7277,17.3,92.0
2012-05-29 13:59:01,2012-05-29 04:59:01,244370000,9188037,PBAD,AMSTERDAM,56.94995,-135.7188,17.4,92.9
2012-05-29 14:00:01,2012-05-29 05:00:01,244370000,9188037,PBAD,AMSTERDAM,56.94986,-135.7102,17.3,91.0
2012-05-29 14:01:02,2012-05-29 05:01:02,244370000,9188037,PBAD,AMSTERDAM,56.9498,-135.7012,17.4,91.0
2012-05-29 14:02:01,2012-05-29 05:02:01,244370000,9188037,PBAD,AMSTERDAM,56.94975,-135.6926,17.4,91.0
2012-05-29 14:03:02,2012-05-29 05:03:02,244370000,9188037,PBAD,AMSTERDAM,56.94967,-135.6836,17.4,89.9
2012-05-29 14:04:02,2012-05-29 05:04:02,244370000,9188037,PBAD,AMSTERDAM,56.94954,-135.6747,17.2,91.8
2012-05-29 14:05:02,2012-05-29 05:05:02,244370000,9188037,PBAD,AMSTERDAM,56.94939,-135.666,17.3,92.0
2012-05-29 14:06:02,2012-05-29 05:06:02,244370000,9188037,PBAD,AMSTERDAM,56.94924,-135.6573,17.3,91.7
2012-05-29 14:07:02,2012-05-29 05:07:02,244370000,9188037,PBAD,AMSTERDAM,56.94933,-135.6485,17.2,87.7
2012-05-29 14:08:01,2012-05-29 05:08:01,244370000,9188037,PBAD,AMSTERDAM,56.94945,-135.6398,17.4,89.2
2012-05-29 14:09:01,2012-05-29 05:09:01,244370000,9188037,PBAD,AMSTERDAM,56.94964,-135.6309,17.4,85.6
2012-05-29 14:10:01,2012-05-29 05:10:01,244370000,9188037,PBAD,AMSTERDAM,56.95019,-135.6223,17.5,80.8
2012-05-29 14:11:01,2012-05-29 05:11:01,244370000,9188037,PBAD,AMSTERDAM,56.9513,-135.6135,17.5,73.8
2012-05-29 14:12:01,2012-05-29 05:12:01,244370000,9188037,PBAD,AMSTERDAM,56.95281,-135.6052,17.7,68.8
2012-05-29 14:13:01,2012-05-29 05:13:01,244370000,9188037,PBAD,AMSTERDAM,56.95473,-135.5969,17.6,65.8
2012-05-29 14:14:01,2012-05-29 05:14:01,244370000,9188037,PBAD,AMSTERDAM,56.95708,-135.5889,17.4,59.8
2012-05-29 14:15:01,2012-05-29 05:15:01,244370000,9188037,PBAD,AMSTERDAM,56.9597,-135.5818,17.1,53.9
2012-05-29 14:16:02,2012-05-29 05:16:02,244370000,9188037,PBAD,AMSTERDAM,56.96265,-135.5749,17.0,51.0
2012-05-29 14:17:02,2012-05-29 05:17:02,244370000,9188037,PBAD,AMSTERDAM,56.96545,-135.5682,16.9,54.0
2012-05-29 14:18:01,2012-05-29 05:18:01,244370000,9188037,PBAD,AMSTERDAM,56.9683,-135.5612,16.9,53.0
2012-05-29 14:19:02,2012-05-29 05:19:02,244370000,9188037,PBAD,AMSTERDAM,56.97109,-135.5544,16.8,52.9
2012-05-29 14:20:01,2012-05-29 05:20:01,244370000,9188037,PBAD,AMSTERDAM,56.97387,-135.5476,16.8,52.9
2012-05-29 14:21:01,2012-05-29 05:21:01,244370000,9188037,PBAD,AMSTERDAM,56.97665,-135.5407,16.5,54.0
2012-05-29 14:22:02,2012-05-29 05:22:02,244370000,9188037,PBAD,AMSTERDAM,56.97935,-135.5341,16.2,54.0
2012-05-29 14:23:01,2012-05-29 05:23:01,244370000,9188037,PBAD,AMSTERDAM,56.98205,-135.5275,16.3,54.0
2012-05-29 14:24:02,2012-05-29 05:24:02,244370000,9188037,PBAD,AMSTERDAM,56.98478,-135.5208,16.3,54.1
2012-05-29 14:25:01,2012-05-29 05:25:01,244370000,9188037,PBAD,AMSTERDAM,56.98746,-135.5141,16.3,53.0
2012-05-29 14:26:02,2012-05-29 05:26:02,244370000,9188037,PBAD,AMSTERDAM,56.99017,-135.5075,16.3,53.0
2012-05-29 14:27:02,2012-05-29 05:27:02,244370000,9188037,PBAD,AMSTERDAM,56.99288,-135.5009,16.3,53.0
2012-05-29 14:28:02,2012-05-29 05:28:02,244370000,9188037,PBAD,AMSTERDAM,56.99559,-135.4942,16.4,53.0
2012-05-29 14:29:01,2012-05-29 05:29:01,244370000,9188037,PBAD,AMSTERDAM,56.99831,-135.4876,16.3,53.0
2012-05-29 14:30:01,2012-05-29 05:30:01,244370000,9188037,PBAD,AMSTERDAM,57.00099,-135.481,16.2,54.2
2012-05-29 14:31:01,2012-05-29 05:31:01,244370000,9188037,PBAD,AMSTERDAM,57.00352,-135.4741,16.2,57.2
2012-05-29 14:32:01,2012-05-29 05:32:01,244370000,9188037,PBAD,AMSTERDAM,57.00562,-135.4671,16.0,63.2
2012-05-29 14:33:01,2012-05-29 05:33:01,244370000,9188037,PBAD,AMSTERDAM,57.00738,-135.4595,15.9,69.2
2012-05-29 14:34:01,2012-05-29 05:34:01,244370000,9188037,PBAD,AMSTERDAM,57.00871,-135.452,15.9,74.2
2012-05-29 14:35:01,2012-05-29 05:35:01,244370000,9188037,PBAD,AMSTERDAM,57.00968,-135.444,15.9,79.2
2012-05-29 14:36:01,2012-05-29 05:36:01,244370000,9188037,PBAD,AMSTERDAM,57.01034,-135.4359,15.9,82.1
2012-05-29 14:37:01,2012-05-29 05:37:01,244370000,9188037,PBAD,AMSTERDAM,57.01093,-135.4281,15.8,82.0
2012-05-29 14:38:02,2012-05-29 05:38:02,244370000,9188037,PBAD,AMSTERDAM,57.01156,-135.4199,15.9,82.0
2012-05-29 14:39:02,2012-05-29 05:39:02,244370000,9188037,PBAD,AMSTERDAM,57.01216,-135.4121,15.9,82.1
2012-05-29 14:40:02,2012-05-29 05:40:02,244370000,9188037,PBAD,AMSTERDAM,57.01276,-135.4041,15.8,82.0
2012-05-29 14:41:02,2012-05-29 05:41:02,244370000,9188037,PBAD,AMSTERDAM,57.01333,-135.3962,15.8,82.0
2012-05-29 14:42:01,2012-05-29 05:42:01,244370000,9188037,PBAD,AMSTERDAM,57.01387,-135.3884,15.8,83.0
2012-05-29 14:43:01,2012-05-29 05:43:01,244370000,9188037,PBAD,AMSTERDAM,57.01436,-135.3803,15.7,84.0
2012-05-29 14:44:01,2012-05-29 05:44:01,244370000,9188037,PBAD,AMSTERDAM,57.01482,-135.3726,14.4,83.0
2012-05-29 14:45:01,2012-05-29 05:45:01,244370000,9188037,PBAD,AMSTERDAM,57.0152,-135.3659,12.4,85.0
2012-05-29 14:46:01,2012-05-29 05:46:01,244370000,9188037,PBAD,AMSTERDAM,57.01551,-135.3599,11.3,85.1
2012-05-29 14:47:01,2012-05-29 05:47:01,244370000,9188037,PBAD,AMSTERDAM,57.0158,-135.3546,10.6,84.1
2012-05-29 14:48:01,2012-05-29 05:48:01,244370000,9188037,PBAD,AMSTERDAM,57.01606,-135.3493,10.0,84.9
2012-05-29 14:49:09,2012-05-29 05:49:09,244370000,9188037,PBAD,AMSTERDAM,57.01635,-135.3437,9.7,85.0
2012-05-29 14:50:09,2012-05-29 05:50:09,244370000,9188037,PBAD,AMSTERDAM,57.01657,-135.339,9.4,85.0
2012-05-29 14:51:10,2012-05-29 05:51:10,244370000,9188037,PBAD,AMSTERDAM,57.01679,-135.3342,9.2,85.0
2012-05-29 14:52:10,2012-05-29 05:52:10,244370000,9188037,PBAD,AMSTERDAM,57.01709,-135.3297,9.0,81.3
2012-05-29 14:53:09,2012-05-29 05:53:09,244370000,9188037,PBAD,AMSTERDAM,57.01775,-135.3254,8.4,66.4
2012-05-29 14:54:03,2012-05-29 05:54:03,244370000,9188037,PBAD,AMSTERDAM,57.01884,-135.3223,8.0,49.5
2012-05-29 14:55:01,2012-05-29 05:55:01,244370000,9188037,PBAD,AMSTERDAM,57.02043,-135.3199,7.9,30.5
2012-05-29 14:56:00,2012-05-29 05:56:00,244370000,9188037,PBAD,AMSTERDAM,57.02244,-135.3182,8.0,22.3
2012-05-29 14:57:00,2012-05-29 05:57:00,244370000,9188037,PBAD,AMSTERDAM,57.02447,-135.3167,8.0,23.1
2012-05-29 14:58:00,2012-05-29 05:58:00,244370000,9188037,PBAD,AMSTERDAM,57.02642,-135.315,7.7,25.0
2012-05-29 14:59:00,2012-05-29 05:59:00,244370000,9188037,PBAD,AMSTERDAM,57.02828,-135.3133,7.4,26.0
2012-05-29 15:00:00,2012-05-29 06:00:00,244370000,9188037,PBAD,AMSTERDAM,57.03005,-135.3116,7.1,27.0
2012-05-29 15:01:00,2012-05-29 06:01:00,244370000,9188037,PBAD,AMSTERDAM,57.03183,-135.3102,6.9,20.7
2012-05-29 15:02:00,2012-05-29 06:02:00,244370000,9188037,PBAD,AMSTERDAM,57.03366,-135.3094,6.5,3.3
2012-05-29 15:03:00,2012-05-29 06:03:00,244370000,9188037,PBAD,AMSTERDAM,57.03528,-135.31,5.5,338.2
2012-05-29 15:04:00,2012-05-29 06:04:00,244370000,9188037,PBAD,AMSTERDAM,57.03649,-135.3114,5.0,319.5
2012-05-29 15:05:00,2012-05-29 06:05:00,244370000,9188037,PBAD,AMSTERDAM,57.03748,-135.3133,5.2,311.3
2012-05-29 15:06:00,2012-05-29 06:06:00,244370000,9188037,PBAD,AMSTERDAM,57.03838,-135.3153,5.2,309.0
2012-05-29 15:07:00,2012-05-29 06:07:00,244370000,9188037,PBAD,AMSTERDAM,57.0392,-135.3173,4.8,307.0
2012-05-29 15:08:00,2012-05-29 06:08:00,244370000,9188037,PBAD,AMSTERDAM,57.03993,-135.3191,4.1,307.7
2012-05-29 15:09:00,2012-05-29 06:09:00,244370000,9188037,PBAD,AMSTERDAM,57.04057,-135.3206,3.5,310.7
2012-05-29 15:10:00,2012-05-29 06:10:00,244370000,9188037,PBAD,AMSTERDAM,57.0411,-135.3218,3.1,311.4
2012-05-29 15:11:00,2012-05-29 06:11:00,244370000,9188037,PBAD,AMSTERDAM,57.04156,-135.3228,2.1,307.0
2012-05-29 15:12:01,2012-05-29 06:12:01,244370000,9188037,PBAD,AMSTERDAM,57.04192,-135.3236,1.9,311.4
2012-05-29 15:13:01,2012-05-29 06:13:01,244370000,9188037,PBAD,AMSTERDAM,57.04225,-135.3243,1.5,310.3
2012-05-29 15:14:00,2012-05-29 06:14:00,244370000,9188037,PBAD,AMSTERDAM,57.04239,-135.3247,0.8,303.5
2012-05-29 15:15:01,2012-05-29 06:15:01,244370000,9188037,PBAD,AMSTERDAM,57.04253,-135.325,0.8,295.6
2012-05-29 15:16:00,2012-05-29 06:16:00,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.6,214.5
2012-05-29 15:17:00,2012-05-29 06:17:00,244370000,9188037,PBAD,AMSTERDAM,57.04229,-135.3255,0.3,151.6
2012-05-29 15:18:00,2012-05-29 06:18:00,244370000,9188037,PBAD,AMSTERDAM,57.04236,-135.3253,0.7,50.2
2012-05-29 15:19:00,2012-05-29 06:19:00,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.325,1.4,39.0
2012-05-29 15:20:00,2012-05-29 06:20:00,244370000,9188037,PBAD,AMSTERDAM,57.04283,-135.3247,1.1,23.4
2012-05-29 15:21:00,2012-05-29 06:21:00,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3247,0.7,353.5
2012-05-29 15:22:00,2012-05-29 06:22:00,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3247,1.0,356.8
2012-05-29 15:23:00,2012-05-29 06:23:00,244370000,9188037,PBAD,AMSTERDAM,57.04345,-135.3249,1.1,322.5
2012-05-29 15:24:00,2012-05-29 06:24:00,244370000,9188037,PBAD,AMSTERDAM,57.04359,-135.3253,1.0,292.4
2012-05-29 15:25:01,2012-05-29 06:25:01,244370000,9188037,PBAD,AMSTERDAM,57.04371,-135.3256,1.0,313.9
2012-05-29 15:26:01,2012-05-29 06:26:01,244370000,9188037,PBAD,AMSTERDAM,57.04385,-135.326,0.9,289.1
2012-05-29 15:27:00,2012-05-29 06:27:00,244370000,9188037,PBAD,AMSTERDAM,57.04388,-135.3263,0.5,294.7
2012-05-29 15:28:00,2012-05-29 06:28:00,244370000,9188037,PBAD,AMSTERDAM,57.04386,-135.3265,0.5,242.6
2012-05-29 15:29:00,2012-05-29 06:29:00,244370000,9188037,PBAD,AMSTERDAM,57.04376,-135.3267,0.5,205.9
2012-05-29 15:30:00,2012-05-29 06:30:00,244370000,9188037,PBAD,AMSTERDAM,57.04364,-135.3268,0.3,189.3
2012-05-29 15:32:29,2012-05-29 06:32:29,244370000,9188037,PBAD,AMSTERDAM,57.0434,-135.3268,0.2,171.0
