bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 10:29:00,2012-08-21 01:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37354,-133.8101,22.1,16.5
2012-08-21 10:30:00,2012-08-21 01:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37943,-133.807,22.0,16.0
2012-08-21 10:31:01,2012-08-21 01:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3853,-133.8041,21.8,15.0
2012-08-21 10:32:01,2012-08-21 01:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39113,-133.8012,21.8,15.0
2012-08-21 10:33:01,2012-08-21 01:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39708,-133.7982,21.8,15.0
2012-08-21 10:34:00,2012-08-21 01:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40285,-133.7953,21.9,14.4
2012-08-21 10:41:13,2012-08-21 01:41:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44479,-133.7735,21.7,15.5
2012-08-21 10:42:01,2012-08-21 01:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4494,-133.7711,21.5,15.2
2012-08-21 10:43:00,2012-08-21 01:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45514,-133.7682,21.4,14.4
2012-08-21 10:44:00,2012-08-21 01:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46084,-133.7653,21.3,15.2
2012-08-21 10:45:00,2012-08-21 01:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46653,-133.7625,21.3,14.7
2012-08-21 10:46:00,2012-08-21 01:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47223,-133.7595,21.3,15.5
2012-08-21 10:47:05,2012-08-21 01:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47799,-133.7571,21.4,11.5
2012-08-21 10:53:12,2012-08-21 01:53:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51409,-133.7453,21.4,9.4
2012-08-21 10:54:00,2012-08-21 01:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51867,-133.7438,21.4,10.0
2012-08-21 10:55:00,2012-08-21 01:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52452,-133.7419,21.4,9.7
2012-08-21 10:56:00,2012-08-21 01:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53036,-133.74,21.5,9.7
2012-08-21 10:57:00,2012-08-21 01:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53633,-133.7381,21.5,9.2
2012-08-21 10:58:01,2012-08-21 01:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5422,-133.7363,21.4,9.2
2012-08-21 10:59:01,2012-08-21 01:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54808,-133.7349,21.4,5.5
2012-08-21 11:00:00,2012-08-21 02:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55401,-133.7344,21.4,0.3
2012-08-21 11:01:13,2012-08-21 02:01:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56108,-133.7354,21.4,353.0
2012-08-21 11:02:01,2012-08-21 02:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56565,-133.7369,21.4,349.0
2012-08-21 11:09:13,2012-08-21 02:09:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60693,-133.7543,21.2,346.7
2012-08-21 11:10:00,2012-08-21 02:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61141,-133.7562,21.2,347.0
2012-08-21 11:11:00,2012-08-21 02:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61712,-133.7587,21.1,347.0
2012-08-21 11:12:00,2012-08-21 02:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62283,-133.7612,21.2,346.7
2012-08-21 11:13:00,2012-08-21 02:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62848,-133.7637,20.8,346.7
2012-08-21 11:14:00,2012-08-21 02:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63402,-133.7662,20.3,346.4
2012-08-21 11:15:00,2012-08-21 02:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63943,-133.7685,19.9,347.0
2012-08-21 11:16:12,2012-08-21 02:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64594,-133.7714,19.7,346.7
2012-08-21 11:17:00,2012-08-21 02:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6501,-133.7732,19.7,346.7
2012-08-21 11:18:17,2012-08-21 02:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65658,-133.776,19.7,346.4
2012-08-21 11:19:12,2012-08-21 02:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66182,-133.7783,19.8,346.7
2012-08-21 11:20:12,2012-08-21 02:20:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66714,-133.7807,19.7,346.4
2012-08-21 11:21:12,2012-08-21 02:21:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67258,-133.783,19.8,347.0
2012-08-21 11:27:37,2012-08-21 02:27:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70665,-133.7983,19.9,346.4
2012-08-21 11:28:00,2012-08-21 02:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70889,-133.7993,19.9,346.4
2012-08-21 11:29:00,2012-08-21 02:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71421,-133.8017,20.1,346.7
2012-08-21 11:30:00,2012-08-21 02:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71967,-133.804,20.3,346.1
2012-08-21 11:31:00,2012-08-21 02:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72503,-133.8064,20.2,347.0
2012-08-21 11:32:00,2012-08-21 02:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73055,-133.809,20.1,345.8
2012-08-21 11:33:00,2012-08-21 02:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73587,-133.8114,20.1,346.1
2012-08-21 11:34:00,2012-08-21 02:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74138,-133.8138,20.1,346.4
2012-08-21 11:35:00,2012-08-21 02:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74684,-133.8163,20.3,346.1
2012-08-21 11:36:00,2012-08-21 02:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75232,-133.8186,20.3,347.0
2012-08-21 11:43:00,2012-08-21 02:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79047,-133.8354,20.2,346.4
2012-08-21 11:44:00,2012-08-21 02:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79602,-133.8378,20.3,347.0
2012-08-21 11:45:00,2012-08-21 02:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80154,-133.8402,20.5,346.7
2012-08-21 11:46:00,2012-08-21 02:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80709,-133.8426,20.6,347.5
2012-08-21 11:47:01,2012-08-21 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81264,-133.8451,20.6,346.7
2012-08-21 11:48:00,2012-08-21 02:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81821,-133.8475,20.6,346.7
2012-08-21 11:49:01,2012-08-21 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82379,-133.8499,20.6,346.7
2012-08-21 11:50:01,2012-08-21 02:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82928,-133.8522,20.6,347.2
2012-08-21 11:51:00,2012-08-21 02:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83495,-133.8547,20.7,346.7
2012-08-21 11:52:00,2012-08-21 02:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84054,-133.857,20.7,347.2
2012-08-21 11:58:12,2012-08-21 02:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87533,-133.8716,20.9,347.2
2012-08-21 11:59:01,2012-08-21 02:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87995,-133.8735,20.9,347.2
2012-08-21 12:00:01,2012-08-21 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88558,-133.876,20.9,346.0
2012-08-21 12:01:00,2012-08-21 03:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89117,-133.8789,20.9,344.2
2012-08-21 12:02:00,2012-08-21 03:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89661,-133.8821,21.0,342.0
2012-08-21 12:03:00,2012-08-21 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90219,-133.8858,21.0,340.0
2012-08-21 12:04:00,2012-08-21 03:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9076,-133.8898,21.0,338.2
2012-08-21 12:05:00,2012-08-21 03:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91285,-133.8942,21.0,335.0
2012-08-21 12:06:00,2012-08-21 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91817,-133.8991,21.0,333.0
2012-08-21 12:07:00,2012-08-21 03:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92321,-133.9042,21.0,330.7
2012-08-21 12:08:00,2012-08-21 03:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92823,-133.9097,21.0,329.0
2012-08-21 12:09:00,2012-08-21 03:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93314,-133.9156,21.0,326.7
2012-08-21 12:10:00,2012-08-21 03:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93793,-133.9217,21.0,324.7
2012-08-21 12:16:37,2012-08-21 03:16:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9695,-133.9632,21.0,325.0
2012-08-21 12:17:00,2012-08-21 03:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97132,-133.9656,21.0,325.0
2012-08-21 12:18:00,2012-08-21 03:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97609,-133.9719,21.0,324.4
2012-08-21 12:19:00,2012-08-21 03:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98082,-133.9782,21.0,324.4
2012-08-21 12:20:00,2012-08-21 03:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9856,-133.9845,21.1,325.7
2012-08-21 12:21:00,2012-08-21 03:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99032,-133.9907,21.0,325.0
2012-08-21 12:22:00,2012-08-21 03:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99512,-133.997,20.6,325.0
2012-08-21 12:28:48,2012-08-21 03:28:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02723,-134.0354,20.1,330.0
2012-08-21 12:29:01,2012-08-21 03:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02819,-134.0365,20.1,330.0
2012-08-21 12:30:00,2012-08-21 03:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03313,-134.0418,20.1,331.0
2012-08-21 12:31:00,2012-08-21 03:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03786,-134.0468,19.9,330.0
2012-08-21 12:32:00,2012-08-21 03:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04262,-134.0519,19.7,330.2
2012-08-21 12:33:00,2012-08-21 03:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04728,-134.0569,19.7,331.0
2012-08-21 12:34:00,2012-08-21 03:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0522,-134.0617,19.5,333.7
2012-08-21 12:35:00,2012-08-21 03:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05712,-134.0658,19.4,337.4
2012-08-21 12:41:12,2012-08-21 03:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08906,-134.0829,19.3,345.0
2012-08-21 12:42:01,2012-08-21 03:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09329,-134.085,19.3,345.0
2012-08-21 12:43:00,2012-08-21 03:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09837,-134.0875,19.3,345.0
2012-08-21 12:44:00,2012-08-21 03:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10352,-134.0901,19.3,345.7
2012-08-21 12:45:00,2012-08-21 03:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10861,-134.0926,19.3,345.0
2012-08-21 12:46:00,2012-08-21 03:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11391,-134.0952,19.5,345.0
2012-08-21 12:47:01,2012-08-21 03:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11918,-134.0982,19.5,342.7
2012-08-21 12:53:25,2012-08-21 03:53:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14967,-134.1276,19.6,320.2
2012-08-21 12:54:01,2012-08-21 03:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15217,-134.1318,19.6,317.2
2012-08-21 12:55:01,2012-08-21 03:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15593,-134.139,19.7,313.5
2012-08-21 12:56:01,2012-08-21 03:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15952,-134.147,19.7,310.0
2012-08-21 12:57:01,2012-08-21 03:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16294,-134.1548,19.7,309.4
2012-08-21 12:58:01,2012-08-21 03:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16635,-134.1628,19.6,308.2
2012-08-21 12:59:01,2012-08-21 03:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1699,-134.1708,19.6,311.2
2012-08-21 13:05:49,2012-08-21 04:05:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19469,-134.2179,16.4,316.0
2012-08-21 13:06:01,2012-08-21 04:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19528,-134.2189,16.2,316.4
2012-08-21 13:07:01,2012-08-21 04:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19846,-134.2247,15.7,315.7
2012-08-21 13:08:01,2012-08-21 04:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20156,-134.2303,15.4,316.4
2012-08-21 13:09:00,2012-08-21 04:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20455,-134.2359,15.2,315.0
2012-08-21 13:10:00,2012-08-21 04:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20753,-134.2415,15.2,315.0
2012-08-21 13:11:00,2012-08-21 04:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21054,-134.2471,14.9,315.0
2012-08-21 13:12:00,2012-08-21 04:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21335,-134.2524,14.3,315.0
2012-08-21 13:18:01,2012-08-21 04:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22975,-134.2835,13.9,313.1
2012-08-21 13:19:01,2012-08-21 04:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2324,-134.2887,14.0,314.0
2012-08-21 13:20:01,2012-08-21 04:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23509,-134.294,14.0,313.5
2012-08-21 13:21:01,2012-08-21 04:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23775,-134.2992,14.0,314.0
2012-08-21 13:27:01,2012-08-21 04:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25314,-134.3292,11.6,314.0
2012-08-21 13:28:12,2012-08-21 04:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25574,-134.3343,10.9,315.0
2012-08-21 13:29:12,2012-08-21 04:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25777,-134.3382,10.5,314.0
2012-08-21 13:30:12,2012-08-21 04:30:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25977,-134.3421,10.2,314.0
2012-08-21 13:31:12,2012-08-21 04:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26173,-134.3459,9.9,314.5
2012-08-21 13:32:13,2012-08-21 04:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2636,-134.3495,9.2,313.3
2012-08-21 13:33:12,2012-08-21 04:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26529,-134.3529,8.7,313.6
2012-08-21 13:39:32,2012-08-21 04:39:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27324,-134.37,5.8,309.9
2012-08-21 13:40:13,2012-08-21 04:40:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27391,-134.3716,5.6,308.0
2012-08-21 13:41:12,2012-08-21 04:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27483,-134.3739,5.5,307.0
2012-08-21 13:42:12,2012-08-21 04:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27574,-134.3762,5.4,306.0
2012-08-21 13:43:13,2012-08-21 04:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2766,-134.3784,5.3,307.0
2012-08-21 13:44:12,2012-08-21 04:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27747,-134.3805,5.1,307.1
2012-08-21 13:45:12,2012-08-21 04:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27834,-134.3827,5.1,306.0
2012-08-21 13:51:32,2012-08-21 04:51:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28328,-134.3957,4.7,307.0
2012-08-21 13:52:12,2012-08-21 04:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28386,-134.397,4.6,313.4
2012-08-21 13:53:12,2012-08-21 04:53:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28479,-134.3985,4.4,321.3
2012-08-21 13:54:12,2012-08-21 04:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28579,-134.3999,4.4,325.6
2012-08-21 13:55:12,2012-08-21 04:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28681,-134.4011,4.4,326.6
2012-08-21 13:56:12,2012-08-21 04:56:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28782,-134.4024,4.4,327.0
2012-08-21 13:57:12,2012-08-21 04:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28886,-134.4036,4.4,328.0
2012-08-21 14:03:46,2012-08-21 05:03:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29312,-134.4027,1.3,129.5
2012-08-21 14:04:00,2012-08-21 05:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29305,-134.4026,1.4,130.0
2012-08-21 14:05:00,2012-08-21 05:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29271,-134.402,2.0,130.8
2012-08-21 14:06:13,2012-08-21 05:06:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29203,-134.4008,3.0,144.5
2012-08-21 14:07:13,2012-08-21 05:07:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2914,-134.4,2.6,145.2
2012-08-21 14:08:13,2012-08-21 05:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29081,-134.3995,2.1,159.7
2012-08-21 14:09:13,2012-08-21 05:09:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29032,-134.399,1.9,155.0
2012-08-21 14:10:13,2012-08-21 05:10:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28981,-134.3988,1.9,166.9
2012-08-21 14:15:53,2012-08-21 05:15:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28813,-134.3984,0.6,181.0
2012-08-21 14:16:13,2012-08-21 05:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28808,-134.3984,0.5,170.6
2012-08-21 14:17:12,2012-08-21 05:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28795,-134.3984,0.4,184.0
2012-08-21 14:18:13,2012-08-21 05:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.1,140.9
2012-08-21 14:19:12,2012-08-21 05:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.1,277.0
2012-08-21 14:34:39,2012-08-21 05:34:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,187.0
2012-08-21 14:46:44,2012-08-21 05:46:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 14:58:52,2012-08-21 05:58:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-08-21 15:10:54,2012-08-21 06:10:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-08-21 15:16:57,2012-08-21 06:16:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-08-21 15:29:02,2012-08-21 06:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-08-21 15:41:09,2012-08-21 06:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3985,0.0,188.0
2012-08-21 15:53:15,2012-08-21 06:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-08-21 15:59:16,2012-08-21 06:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-08-21 16:11:21,2012-08-21 07:11:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-08-21 16:23:27,2012-08-21 07:23:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.0,188.0
2012-08-21 16:29:30,2012-08-21 07:29:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-08-21 16:41:34,2012-08-21 07:41:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3984,0.0,188.0
2012-08-21 16:53:39,2012-08-21 07:53:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28789,-134.3984,0.0,188.0
2012-08-21 17:05:46,2012-08-21 08:05:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-08-21 17:17:49,2012-08-21 08:17:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-08-21 17:29:57,2012-08-21 08:29:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-08-21 17:42:01,2012-08-21 08:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-08-21 17:54:08,2012-08-21 08:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28784,-134.3985,0.0,188.0
2012-08-21 18:06:14,2012-08-21 09:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28784,-134.3985,0.0,188.0
2012-08-21 18:18:19,2012-08-21 09:18:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3985,0.0,188.0
2012-08-21 18:24:20,2012-08-21 09:24:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28784,-134.3985,0.0,188.0
2012-08-21 18:36:24,2012-08-21 09:36:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-08-21 18:48:32,2012-08-21 09:48:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3985,0.0,188.0
2012-08-21 19:00:35,2012-08-21 10:00:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-08-21 19:06:39,2012-08-21 10:06:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3984,0.0,188.0
2012-08-21 19:12:40,2012-08-21 10:12:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3985,0.0,188.0
2012-08-21 19:18:45,2012-08-21 10:18:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3985,0.0,188.0
2012-08-21 19:24:48,2012-08-21 10:24:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3985,0.0,188.0
2012-08-21 19:30:49,2012-08-21 10:30:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3985,0.0,188.0
2012-08-21 19:36:53,2012-08-21 10:36:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3985,0.0,188.0
2012-08-21 19:42:55,2012-08-21 10:42:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3984,0.0,188.0
2012-08-21 19:55:00,2012-08-21 10:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3984,0.0,188.0
2012-08-21 20:07:03,2012-08-21 11:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28786,-134.3984,0.0,188.0
2012-08-21 20:19:09,2012-08-21 11:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-08-21 20:31:15,2012-08-21 11:31:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 20:43:21,2012-08-21 11:43:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 20:49:23,2012-08-21 11:49:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:01:29,2012-08-21 12:01:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-08-21 21:07:31,2012-08-21 12:07:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-08-21 21:19:34,2012-08-21 12:19:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-08-21 21:31:43,2012-08-21 12:31:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:34:51,2012-08-21 12:34:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:35:00,2012-08-21 12:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:36:01,2012-08-21 12:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:37:16,2012-08-21 12:37:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-08-21 21:38:16,2012-08-21 12:38:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
