bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 13:07:45,2012-07-26 04:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.1,83.6
2012-07-26 13:10:43,2012-07-26 04:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,300.2
2012-07-26 13:13:45,2012-07-26 04:13:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,288.6
2012-07-26 13:16:44,2012-07-26 04:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,314.0
2012-07-26 13:19:44,2012-07-26 04:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,314.0
2012-07-26 13:22:45,2012-07-26 04:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,346.2
2012-07-26 13:25:45,2012-07-26 04:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,279.8
2012-07-26 13:28:43,2012-07-26 04:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,227.0
2012-07-26 13:31:46,2012-07-26 04:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,205.6
2012-07-26 13:34:44,2012-07-26 04:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,306.1
2012-07-26 13:37:46,2012-07-26 04:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,98.2
2012-07-26 13:40:46,2012-07-26 04:40:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,38.8
2012-07-26 13:43:44,2012-07-26 04:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,322.3
2012-07-26 13:46:44,2012-07-26 04:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,9.7
2012-07-26 13:49:45,2012-07-26 04:49:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,356.3
2012-07-26 13:52:44,2012-07-26 04:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,175.1
2012-07-26 13:55:45,2012-07-26 04:55:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,285.5
2012-07-26 13:58:44,2012-07-26 04:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,358.0
2012-07-26 14:01:44,2012-07-26 05:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,341.5
2012-07-26 14:04:44,2012-07-26 05:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,330.9
2012-07-26 14:07:45,2012-07-26 05:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,216.5
2012-07-26 14:10:44,2012-07-26 05:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,225.6
2012-07-26 14:13:44,2012-07-26 05:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,352.6
2012-07-26 14:16:45,2012-07-26 05:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,221.7
2012-07-26 14:19:44,2012-07-26 05:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,266.9
2012-07-26 14:22:44,2012-07-26 05:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,321.9
2012-07-26 14:25:45,2012-07-26 05:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,80.0
2012-07-26 14:28:45,2012-07-26 05:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,193.2
2012-07-26 14:31:44,2012-07-26 05:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,288.1
2012-07-26 14:34:44,2012-07-26 05:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,304.7
2012-07-26 14:37:44,2012-07-26 05:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,196.1
2012-07-26 14:40:45,2012-07-26 05:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,200.2
2012-07-26 14:43:44,2012-07-26 05:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,206.4
2012-07-26 14:46:44,2012-07-26 05:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,253.6
2012-07-26 14:49:44,2012-07-26 05:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,272.9
2012-07-26 14:52:44,2012-07-26 05:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,251.3
2012-07-26 14:55:44,2012-07-26 05:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,238.7
2012-07-26 14:58:44,2012-07-26 05:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,261.8
2012-07-26 15:01:44,2012-07-26 06:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,206.3
2012-07-26 15:04:45,2012-07-26 06:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,212.0
2012-07-26 15:07:44,2012-07-26 06:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,197.3
2012-07-26 15:10:45,2012-07-26 06:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,210.5
2012-07-26 15:13:44,2012-07-26 06:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,238.5
2012-07-26 15:16:44,2012-07-26 06:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,271.4
2012-07-26 15:19:45,2012-07-26 06:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,168.3
2012-07-26 15:22:45,2012-07-26 06:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,235.5
2012-07-26 15:25:45,2012-07-26 06:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,263.2
2012-07-26 15:28:44,2012-07-26 06:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,245.0
2012-07-26 15:31:45,2012-07-26 06:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,310.4
2012-07-26 15:34:44,2012-07-26 06:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,252.0
2012-07-26 15:37:44,2012-07-26 06:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,194.3
2012-07-26 15:40:45,2012-07-26 06:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,231.3
2012-07-26 15:43:45,2012-07-26 06:43:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,224.3
2012-07-26 15:46:45,2012-07-26 06:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,202.4
2012-07-26 15:49:44,2012-07-26 06:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,223.4
2012-07-26 15:52:45,2012-07-26 06:52:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,229.5
2012-07-26 15:55:46,2012-07-26 06:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,194.6
2012-07-26 15:58:45,2012-07-26 06:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,310.7
2012-07-26 16:01:45,2012-07-26 07:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,259.6
2012-07-26 16:04:45,2012-07-26 07:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,183.2
2012-07-26 16:07:44,2012-07-26 07:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,151.2
2012-07-26 16:10:46,2012-07-26 07:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,296.4
2012-07-26 16:13:44,2012-07-26 07:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,302.5
2012-07-26 16:16:44,2012-07-26 07:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,316.2
2012-07-26 16:19:44,2012-07-26 07:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,336.6
2012-07-26 16:22:44,2012-07-26 07:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,279.2
2012-07-26 16:25:45,2012-07-26 07:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,300.4
2012-07-26 16:28:45,2012-07-26 07:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,299.7
2012-07-26 16:31:44,2012-07-26 07:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,171.0
2012-07-26 16:34:44,2012-07-26 07:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,167.3
2012-07-26 16:37:45,2012-07-26 07:37:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,303.2
2012-07-26 16:40:46,2012-07-26 07:40:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,261.5
2012-07-26 16:43:46,2012-07-26 07:43:46,308457000,9126819,C6QM8,DISNEY WONDER,59.4472,-135.3228,0.0,325.5
2012-07-26 16:46:45,2012-07-26 07:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,346.4
2012-07-26 16:49:44,2012-07-26 07:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,164.9
2012-07-26 16:52:46,2012-07-26 07:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,33.4
2012-07-26 16:55:46,2012-07-26 07:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,339.1
2012-07-26 16:58:45,2012-07-26 07:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,80.6
2012-07-26 17:01:45,2012-07-26 08:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,149.9
2012-07-26 17:04:45,2012-07-26 08:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,140.2
2012-07-26 17:07:44,2012-07-26 08:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,231.6
2012-07-26 17:10:45,2012-07-26 08:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,289.5
2012-07-26 17:13:46,2012-07-26 08:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,245.7
2012-07-26 17:16:44,2012-07-26 08:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,164.4
2012-07-26 17:19:44,2012-07-26 08:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,294.0
2012-07-26 17:22:44,2012-07-26 08:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,340.4
2012-07-26 17:25:44,2012-07-26 08:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,305.6
2012-07-26 17:28:44,2012-07-26 08:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,269.2
2012-07-26 17:31:45,2012-07-26 08:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,338.7
2012-07-26 17:34:44,2012-07-26 08:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,292.8
2012-07-26 17:37:44,2012-07-26 08:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,249.5
2012-07-26 17:40:45,2012-07-26 08:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,119.0
2012-07-26 17:43:44,2012-07-26 08:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,176.4
2012-07-26 17:46:44,2012-07-26 08:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,127.8
2012-07-26 17:49:45,2012-07-26 08:49:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,326.9
2012-07-26 17:52:44,2012-07-26 08:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,160.7
2012-07-26 17:55:45,2012-07-26 08:55:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,241.6
2012-07-26 17:58:44,2012-07-26 08:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,185.0
2012-07-26 18:01:44,2012-07-26 09:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,162.5
2012-07-26 18:04:44,2012-07-26 09:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,245.2
2012-07-26 18:07:46,2012-07-26 09:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,247.6
2012-07-26 18:10:44,2012-07-26 09:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,329.1
2012-07-26 18:13:45,2012-07-26 09:13:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,237.9
2012-07-26 18:16:46,2012-07-26 09:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,333.0
2012-07-26 18:19:44,2012-07-26 09:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,242.0
2012-07-26 18:22:46,2012-07-26 09:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,180.7
2012-07-26 18:25:45,2012-07-26 09:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,247.2
2012-07-26 18:28:44,2012-07-26 09:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,302.5
2012-07-26 18:31:45,2012-07-26 09:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,232.6
2012-07-26 18:34:46,2012-07-26 09:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,227.8
2012-07-26 18:37:44,2012-07-26 09:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,225.6
2012-07-26 18:40:45,2012-07-26 09:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,177.2
2012-07-26 18:43:44,2012-07-26 09:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.3
2012-07-26 18:46:46,2012-07-26 09:46:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,37.8
2012-07-26 18:49:45,2012-07-26 09:49:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,343.2
2012-07-26 18:52:47,2012-07-26 09:52:47,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,306.1
2012-07-26 18:55:45,2012-07-26 09:55:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,314.4
2012-07-26 18:58:45,2012-07-26 09:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,287.7
2012-07-26 19:01:46,2012-07-26 10:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,257.3
2012-07-26 19:04:45,2012-07-26 10:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,255.0
2012-07-26 19:07:46,2012-07-26 10:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,265.4
2012-07-26 19:10:45,2012-07-26 10:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,2.1
2012-07-26 19:13:44,2012-07-26 10:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44708,-135.3228,0.0,188.3
2012-07-26 19:16:45,2012-07-26 10:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.447,-135.3228,0.0,211.2
2012-07-26 19:19:44,2012-07-26 10:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44697,-135.3228,0.0,281.3
2012-07-26 19:22:45,2012-07-26 10:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44697,-135.3228,0.0,285.2
2012-07-26 19:25:45,2012-07-26 10:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44698,-135.3228,0.0,153.7
2012-07-26 19:28:44,2012-07-26 10:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,181.9
2012-07-26 19:31:45,2012-07-26 10:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,15.8
2012-07-26 19:34:45,2012-07-26 10:34:45,308457000,9126819,C6QM8,DISNEY WONDER,59.4472,-135.3228,0.0,302.7
2012-07-26 19:37:46,2012-07-26 10:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,209.9
2012-07-26 19:40:45,2012-07-26 10:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,188.5
2012-07-26 19:43:46,2012-07-26 10:43:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,293.8
2012-07-26 19:46:45,2012-07-26 10:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,248.0
2012-07-26 19:49:44,2012-07-26 10:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,312.7
2012-07-26 19:52:45,2012-07-26 10:52:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,187.0
2012-07-26 19:55:45,2012-07-26 10:55:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,183.8
2012-07-26 19:58:46,2012-07-26 10:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,2.3
2012-07-26 20:01:45,2012-07-26 11:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,221.4
2012-07-26 20:04:46,2012-07-26 11:04:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,275.0
2012-07-26 20:07:45,2012-07-26 11:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,30.4
2012-07-26 20:10:45,2012-07-26 11:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,197.0
2012-07-26 20:13:45,2012-07-26 11:13:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,325.8
2012-07-26 20:16:45,2012-07-26 11:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,319.7
2012-07-26 20:19:45,2012-07-26 11:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,291.2
2012-07-26 20:22:45,2012-07-26 11:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,267.9
2012-07-26 20:25:45,2012-07-26 11:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,70.8
2012-07-26 20:28:45,2012-07-26 11:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,38.8
2012-07-26 20:31:45,2012-07-26 11:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,65.0
2012-07-26 20:34:44,2012-07-26 11:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,77.9
2012-07-26 20:37:45,2012-07-26 11:37:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,196.4
2012-07-26 20:40:46,2012-07-26 11:40:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,293.3
2012-07-26 20:43:45,2012-07-26 11:43:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,260.7
2012-07-26 20:46:44,2012-07-26 11:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,104.9
2012-07-26 20:49:44,2012-07-26 11:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,354.3
2012-07-26 20:52:46,2012-07-26 11:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,135.1
2012-07-26 20:55:46,2012-07-26 11:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,256.1
2012-07-26 20:58:46,2012-07-26 11:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,227.1
2012-07-26 21:01:45,2012-07-26 12:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,82.4
2012-07-26 21:04:45,2012-07-26 12:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.1
2012-07-26 21:07:44,2012-07-26 12:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,160.4
2012-07-26 21:10:45,2012-07-26 12:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,164.9
2012-07-26 21:13:45,2012-07-26 12:13:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,87.7
2012-07-26 21:16:45,2012-07-26 12:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,67.4
2012-07-26 21:19:45,2012-07-26 12:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,162.6
2012-07-26 21:22:45,2012-07-26 12:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,202.5
2012-07-26 21:28:45,2012-07-26 12:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,22.7
2012-07-26 21:31:45,2012-07-26 12:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,198.7
2012-07-26 21:34:45,2012-07-26 12:34:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,158.5
2012-07-26 21:37:46,2012-07-26 12:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,160.3
2012-07-26 21:40:45,2012-07-26 12:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,22.4
2012-07-26 21:43:45,2012-07-26 12:43:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,247.7
2012-07-26 21:46:45,2012-07-26 12:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,50.9
2012-07-26 21:49:45,2012-07-26 12:49:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,172.9
2012-07-26 21:52:46,2012-07-26 12:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,314.1
2012-07-26 21:55:46,2012-07-26 12:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,49.8
2012-07-26 21:58:45,2012-07-26 12:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,316.8
2012-07-26 22:01:44,2012-07-26 13:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,326.7
2012-07-26 22:04:45,2012-07-26 13:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,138.4
2012-07-26 22:07:46,2012-07-26 13:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,322.0
2012-07-26 22:10:44,2012-07-26 13:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,294.5
2012-07-26 22:13:46,2012-07-26 13:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,140.2
2012-07-26 22:16:45,2012-07-26 13:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,308.5
2012-07-26 22:19:44,2012-07-26 13:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,242.7
2012-07-26 22:22:45,2012-07-26 13:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,351.5
2012-07-26 22:25:45,2012-07-26 13:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,20.8
2012-07-26 22:28:45,2012-07-26 13:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,315.8
2012-07-26 22:31:46,2012-07-26 13:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.4472,-135.3228,0.0,144.9
2012-07-26 22:34:46,2012-07-26 13:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44722,-135.3228,0.0,172.3
2012-07-26 22:37:46,2012-07-26 13:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44721,-135.3228,0.0,262.6
2012-07-26 22:40:45,2012-07-26 13:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44722,-135.3228,0.0,298.8
2012-07-26 22:43:45,2012-07-26 13:43:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44722,-135.3228,0.0,155.3
2012-07-26 22:46:45,2012-07-26 13:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,284.4
2012-07-26 22:49:47,2012-07-26 13:49:47,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,298.1
2012-07-26 22:52:45,2012-07-26 13:52:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,163.4
2012-07-26 22:55:46,2012-07-26 13:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,147.8
2012-07-26 22:58:45,2012-07-26 13:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,197.0
2012-07-26 23:01:45,2012-07-26 14:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,186.0
2012-07-26 23:04:45,2012-07-26 14:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,184.1
2012-07-26 23:07:46,2012-07-26 14:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,195.8
2012-07-26 23:10:45,2012-07-26 14:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,178.3
2012-07-26 23:13:46,2012-07-26 14:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,200.4
