bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 14:10:04,2012-07-16 05:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79128,-133.6097,16.0,37.3
2012-07-16 14:11:05,2012-07-16 05:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79502,-133.6052,16.6,31.3
2012-07-16 14:12:05,2012-07-16 05:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7993,-133.6011,17.2,25.3
2012-07-16 14:13:04,2012-07-16 05:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80372,-133.5979,17.7,19.3
2012-07-16 14:14:05,2012-07-16 05:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8086,-133.5952,18.0,14.6
2012-07-16 14:15:05,2012-07-16 05:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81343,-133.5933,18.3,10.6
2012-07-16 14:16:05,2012-07-16 05:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81857,-133.5921,18.3,4.3
2012-07-16 14:17:05,2012-07-16 05:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8236,-133.5916,18.5,2.0
2012-07-16 14:18:05,2012-07-16 05:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82877,-133.5912,18.6,3.7
2012-07-16 14:19:05,2012-07-16 05:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83393,-133.5906,18.7,3.4
2012-07-16 14:20:05,2012-07-16 05:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8391,-133.59,18.7,3.4
2012-07-16 14:21:04,2012-07-16 05:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84417,-133.5893,18.6,4.4
2012-07-16 14:22:04,2012-07-16 05:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8494,-133.5884,18.6,5.7
2012-07-16 14:23:04,2012-07-16 05:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85455,-133.5874,18.5,5.7
2012-07-16 14:24:04,2012-07-16 05:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8595,-133.5864,18.2,6.0
2012-07-16 14:25:05,2012-07-16 05:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86453,-133.5856,17.6,3.6
2012-07-16 14:26:05,2012-07-16 05:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86928,-133.5856,16.8,358.6
2012-07-16 14:27:05,2012-07-16 05:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87382,-133.586,16.1,356.9
2012-07-16 14:28:05,2012-07-16 05:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87817,-133.5865,15.5,356.5
2012-07-16 14:29:05,2012-07-16 05:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88233,-133.5871,14.8,353.8
2012-07-16 14:30:05,2012-07-16 05:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88633,-133.588,14.3,352.1
2012-07-16 14:31:05,2012-07-16 05:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89017,-133.5891,13.9,350.7
2012-07-16 14:32:05,2012-07-16 05:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89388,-133.5902,13.4,350.7
2012-07-16 14:33:05,2012-07-16 05:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89752,-133.5912,13.1,351.1
2012-07-16 14:34:01,2012-07-16 05:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90077,-133.5922,12.8,351.5
2012-07-16 14:35:01,2012-07-16 05:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90428,-133.5931,12.4,353.0
2012-07-16 14:36:01,2012-07-16 05:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90755,-133.5934,11.9,2.5
2012-07-16 14:37:01,2012-07-16 05:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91072,-133.5921,11.6,18.5
2012-07-16 14:38:01,2012-07-16 05:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9136,-133.5892,11.7,32.5
2012-07-16 14:39:01,2012-07-16 05:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91618,-133.5853,12.2,42.1
2012-07-16 14:40:01,2012-07-16 05:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91862,-133.5807,12.6,48.7
2012-07-16 14:41:01,2012-07-16 05:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92076,-133.5753,12.9,55.3
2012-07-16 14:42:01,2012-07-16 05:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9226,-133.5694,13.2,62.9
2012-07-16 14:43:01,2012-07-16 05:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92363,-133.5628,13.1,80.5
2012-07-16 14:44:01,2012-07-16 05:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9236,-133.5559,13.4,95.5
2012-07-16 14:45:10,2012-07-16 05:45:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92277,-133.5477,14.0,102.9
2012-07-16 14:46:03,2012-07-16 05:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92183,-133.5415,14.5,106.6
2012-07-16 14:47:02,2012-07-16 05:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9207,-133.5341,14.8,105.6
2012-07-16 14:48:15,2012-07-16 05:48:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9195,-133.5251,15.0,101.6
2012-07-16 14:49:03,2012-07-16 05:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9188,-133.5189,15.1,101.6
2012-07-16 14:50:15,2012-07-16 05:50:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91784,-133.5096,15.2,100.8
2012-07-16 14:53:34,2012-07-16 05:53:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91625,-133.4835,15.2,92.0
2012-07-16 14:54:21,2012-07-16 05:54:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91633,-133.4774,15.2,86.6
2012-07-16 17:54:22,2012-07-16 08:54:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90676,-133.3873,15.7,302.9
2012-07-16 17:55:11,2012-07-16 08:55:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90873,-133.3931,15.9,300.6
2012-07-16 17:56:24,2012-07-16 08:56:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91108,-133.4017,16.0,294.7
2012-07-16 17:57:10,2012-07-16 08:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91217,-133.4081,15.8,284.0
2012-07-16 17:59:04,2012-07-16 08:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91375,-133.4236,15.9,279.6
2012-07-16 18:00:04,2012-07-16 09:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91437,-133.4317,16.0,277.0
2012-07-16 18:01:04,2012-07-16 09:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9147,-133.44,16.0,273.4
2012-07-16 18:02:22,2012-07-16 09:02:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9148,-133.4509,16.0,270.7
2012-07-16 18:03:04,2012-07-16 09:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9148,-133.4566,16.0,269.3
2012-07-16 18:04:04,2012-07-16 09:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91473,-133.465,16.0,269.6
2012-07-16 18:05:04,2012-07-16 09:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.915,-133.4733,16.1,275.8
2012-07-16 18:06:01,2012-07-16 09:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9154,-133.4809,16.1,275.2
2012-07-16 18:07:04,2012-07-16 09:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91568,-133.4901,16.2,272.6
2012-07-16 18:08:04,2012-07-16 09:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91615,-133.4986,16.0,278.2
2012-07-16 18:09:04,2012-07-16 09:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91703,-133.5065,15.6,283.6
2012-07-16 18:10:05,2012-07-16 09:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91793,-133.5143,15.1,282.3
2012-07-16 18:11:05,2012-07-16 09:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91875,-133.5219,14.5,280.3
2012-07-16 18:12:04,2012-07-16 09:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91935,-133.529,13.7,278.0
2012-07-16 18:13:05,2012-07-16 09:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91983,-133.536,13.0,277.1
2012-07-16 18:14:04,2012-07-16 09:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92027,-133.5423,12.7,277.0
2012-07-16 18:15:04,2012-07-16 09:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9206,-133.549,12.4,273.0
2012-07-16 18:16:04,2012-07-16 09:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92067,-133.5552,12.2,270.0
2012-07-16 18:17:04,2012-07-16 09:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92064,-133.5617,12.1,269.5
2012-07-16 18:18:00,2012-07-16 09:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92058,-133.567,12.1,268.0
2012-07-16 18:19:04,2012-07-16 09:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91997,-133.5741,11.8,255.4
2012-07-16 18:20:04,2012-07-16 09:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91873,-133.5797,11.6,243.9
2012-07-16 18:21:04,2012-07-16 09:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91688,-133.5845,11.7,228.9
2012-07-16 18:22:04,2012-07-16 09:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91422,-133.5884,12.4,212.3
2012-07-16 18:23:03,2012-07-16 09:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9111,-133.5909,13.0,197.7
2012-07-16 18:24:03,2012-07-16 09:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9074,-133.592,13.5,183.6
2012-07-16 18:25:00,2012-07-16 09:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90377,-133.5918,14.2,176.8
2012-07-16 18:26:00,2012-07-16 09:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89973,-133.5911,14.7,174.2
2012-07-16 18:27:00,2012-07-16 09:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89568,-133.5903,15.1,173.8
2012-07-16 18:28:00,2012-07-16 09:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89145,-133.5895,15.2,174.2
2012-07-16 18:29:00,2012-07-16 09:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8873,-133.5887,15.3,174.2
2012-07-16 18:30:00,2012-07-16 09:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88298,-133.5879,15.4,174.8
2012-07-16 18:31:00,2012-07-16 09:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87883,-133.5875,15.3,177.5
2012-07-16 18:32:00,2012-07-16 09:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87453,-133.5873,15.2,178.8
2012-07-16 18:33:00,2012-07-16 09:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87038,-133.5872,15.2,180.2
2012-07-16 18:34:00,2012-07-16 09:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86609,-133.5873,15.3,180.5
2012-07-16 18:35:00,2012-07-16 09:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86185,-133.5874,15.3,180.8
2012-07-16 18:36:00,2012-07-16 09:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8576,-133.5877,15.3,182.5
2012-07-16 18:37:00,2012-07-16 09:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85337,-133.5882,15.4,183.8
2012-07-16 18:38:00,2012-07-16 09:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84905,-133.5888,15.7,185.2
2012-07-16 18:39:00,2012-07-16 09:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84468,-133.5898,16.0,187.9
2012-07-16 18:40:00,2012-07-16 09:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84022,-133.5911,16.4,189.3
2012-07-16 18:41:00,2012-07-16 09:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83572,-133.5925,16.5,189.6
2012-07-16 18:42:01,2012-07-16 09:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83132,-133.594,16.4,191.3
2012-07-16 18:43:00,2012-07-16 09:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82687,-133.5959,15.9,192.2
2012-07-16 18:44:01,2012-07-16 09:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82273,-133.5977,15.4,193.8
2012-07-16 18:45:00,2012-07-16 09:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81858,-133.5998,15.0,197.2
2012-07-16 18:46:00,2012-07-16 09:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8147,-133.6022,14.8,198.8
2012-07-16 18:47:01,2012-07-16 09:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81095,-133.6047,14.5,200.4
2012-07-16 18:48:01,2012-07-16 09:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80717,-133.6076,14.3,203.3
2012-07-16 18:49:01,2012-07-16 09:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80365,-133.6105,14.1,203.7
2012-07-16 18:50:01,2012-07-16 09:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80002,-133.6134,13.8,202.5
2012-07-16 18:51:00,2012-07-16 09:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7966,-133.6162,13.5,204.4
2012-07-16 18:52:00,2012-07-16 09:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7932,-133.619,13.3,204.8
2012-07-16 18:53:01,2012-07-16 09:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78983,-133.6217,13.2,203.0
2012-07-16 18:54:01,2012-07-16 09:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78658,-133.6243,13.2,202.6
2012-07-16 18:55:08,2012-07-16 09:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78278,-133.6276,12.9,207.3
2012-07-16 18:56:08,2012-07-16 09:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7797,-133.6308,11.9,214.1
2012-07-16 18:57:02,2012-07-16 09:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77765,-133.6343,11.7,226.6
2012-07-16 18:58:08,2012-07-16 09:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77543,-133.64,12.4,238.9
2012-07-16 18:59:09,2012-07-16 09:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77392,-133.6462,13.1,250.0
2012-07-16 19:00:09,2012-07-16 10:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77308,-133.653,13.8,261.0
2012-07-16 19:01:02,2012-07-16 10:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77287,-133.6593,14.4,269.6
2012-07-16 19:02:02,2012-07-16 10:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77328,-133.6671,15.0,279.0
2012-07-16 19:03:02,2012-07-16 10:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77431,-133.675,15.8,285.1
2012-07-16 19:04:02,2012-07-16 10:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77568,-133.6828,16.6,288.9
2012-07-16 19:05:02,2012-07-16 10:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7773,-133.6913,17.2,289.3
2012-07-16 19:06:02,2012-07-16 10:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77903,-133.6997,17.6,292.0
2012-07-16 19:07:02,2012-07-16 10:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78113,-133.7082,18.2,297.0
2012-07-16 19:08:03,2012-07-16 10:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78358,-133.7166,18.5,299.4
2012-07-16 19:09:02,2012-07-16 10:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78622,-133.7249,18.7,300.4
2012-07-16 19:10:03,2012-07-16 10:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.789,-133.7332,18.8,304.2
2012-07-16 19:11:03,2012-07-16 10:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79227,-133.7409,19.0,310.5
2012-07-16 19:12:02,2012-07-16 10:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.796,-133.7479,19.1,317.9
2012-07-16 19:13:02,2012-07-16 10:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80012,-133.7542,19.2,322.9
2012-07-16 19:14:02,2012-07-16 10:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80453,-133.7598,19.2,327.9
2012-07-16 19:15:02,2012-07-16 10:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8092,-133.7646,19.3,332.9
2012-07-16 19:16:03,2012-07-16 10:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8141,-133.7687,19.2,337.9
2012-07-16 19:17:03,2012-07-16 10:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81903,-133.7719,19.2,342.8
2012-07-16 19:18:03,2012-07-16 10:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82427,-133.7747,19.2,344.8
2012-07-16 19:19:03,2012-07-16 10:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8293,-133.7772,19.2,344.4
2012-07-16 19:20:03,2012-07-16 10:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83452,-133.7799,19.2,345.4
2012-07-16 19:21:02,2012-07-16 10:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83963,-133.7826,19.2,343.7
2012-07-16 19:22:02,2012-07-16 10:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84458,-133.7858,19.3,339.0
2012-07-16 19:23:02,2012-07-16 10:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84955,-133.7899,19.3,334.7
2012-07-16 19:24:03,2012-07-16 10:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8542,-133.7946,19.4,330.7
2012-07-16 19:25:02,2012-07-16 10:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8589,-133.7999,19.4,328.4
2012-07-16 19:26:03,2012-07-16 10:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86332,-133.8052,19.3,326.4
2012-07-16 19:27:03,2012-07-16 10:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86772,-133.811,19.5,324.4
2012-07-16 19:28:02,2012-07-16 10:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87205,-133.817,19.5,323.4
2012-07-16 19:29:02,2012-07-16 10:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87634,-133.8232,19.5,321.7
2012-07-16 19:30:02,2012-07-16 10:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88054,-133.8296,19.5,320.4
2012-07-16 19:31:02,2012-07-16 10:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88472,-133.8361,19.6,320.4
2012-07-16 19:32:02,2012-07-16 10:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88888,-133.8426,19.6,320.1
2012-07-16 19:33:02,2012-07-16 10:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.893,-133.8489,19.6,320.1
2012-07-16 19:34:02,2012-07-16 10:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89728,-133.8556,19.6,320.1
2012-07-16 19:35:02,2012-07-16 10:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90138,-133.8619,19.6,320.8
2012-07-16 19:36:02,2012-07-16 10:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90558,-133.8685,19.6,319.8
2012-07-16 19:37:02,2012-07-16 10:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90987,-133.8751,19.6,321.1
2012-07-16 19:38:02,2012-07-16 10:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91397,-133.8814,19.6,320.4
2012-07-16 19:39:03,2012-07-16 10:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91818,-133.8882,19.6,319.4
2012-07-16 19:40:03,2012-07-16 10:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92218,-133.895,19.5,316.7
2012-07-16 19:41:03,2012-07-16 10:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92605,-133.9021,19.5,314.4
2012-07-16 19:42:02,2012-07-16 10:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92987,-133.9093,19.4,315.4
2012-07-16 19:43:02,2012-07-16 10:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93362,-133.9164,19.4,315.0
2012-07-16 19:44:02,2012-07-16 10:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93737,-133.9236,19.4,314.4
2012-07-16 19:45:02,2012-07-16 10:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94117,-133.9308,19.4,314.7
2012-07-16 19:46:02,2012-07-16 10:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94495,-133.938,19.4,314.7
2012-07-16 19:47:03,2012-07-16 10:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94872,-133.9451,19.3,314.1
2012-07-16 19:48:02,2012-07-16 10:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95248,-133.9524,19.3,313.8
2012-07-16 19:49:02,2012-07-16 10:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9562,-133.9596,19.2,313.8
2012-07-16 19:50:02,2012-07-16 10:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95988,-133.9665,19.2,315.1
2012-07-16 19:51:02,2012-07-16 10:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96363,-133.9736,19.2,315.1
2012-07-16 19:52:02,2012-07-16 10:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96733,-133.9808,19.2,312.8
2012-07-16 19:53:02,2012-07-16 10:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97102,-133.9881,19.3,314.2
2012-07-16 19:54:02,2012-07-16 10:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97473,-133.9953,19.3,314.8
2012-07-16 19:55:02,2012-07-16 10:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97853,-134.0023,19.4,315.8
2012-07-16 19:56:02,2012-07-16 10:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98252,-134.009,19.2,319.8
2012-07-16 19:57:02,2012-07-16 10:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98668,-134.0152,19.0,323.4
2012-07-16 19:58:02,2012-07-16 10:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99115,-134.0209,19.0,327.1
2012-07-16 19:59:02,2012-07-16 10:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99555,-134.0259,19.0,330.8
2012-07-16 20:00:02,2012-07-16 11:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0002,-134.0305,19.0,332.7
2012-07-16 20:01:02,2012-07-16 11:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00488,-134.035,18.9,332.7
2012-07-16 20:02:02,2012-07-16 11:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00952,-134.0394,18.6,333.0
2012-07-16 20:03:02,2012-07-16 11:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01408,-134.0437,18.5,333.0
2012-07-16 20:04:02,2012-07-16 11:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01865,-134.0481,18.4,333.3
2012-07-16 20:05:02,2012-07-16 11:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02308,-134.0523,18.4,332.7
2012-07-16 20:06:02,2012-07-16 11:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02762,-134.0566,18.2,333.0
2012-07-16 20:07:02,2012-07-16 11:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03214,-134.0609,18.2,333.0
2012-07-16 20:08:02,2012-07-16 11:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03665,-134.0652,18.2,333.0
2012-07-16 20:09:02,2012-07-16 11:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04128,-134.0691,18.2,337.4
2012-07-16 20:10:02,2012-07-16 11:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.046,-134.0725,18.3,339.3
2012-07-16 20:11:03,2012-07-16 11:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05079,-134.0759,18.4,339.3
2012-07-16 20:12:03,2012-07-16 11:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05567,-134.0792,18.4,340.7
2012-07-16 20:13:03,2012-07-16 11:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06047,-134.082,18.6,345.0
2012-07-16 20:14:03,2012-07-16 11:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06562,-134.0842,18.7,348.7
2012-07-16 20:15:03,2012-07-16 11:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07067,-134.0856,18.8,354.0
2012-07-16 20:16:03,2012-07-16 11:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07587,-134.0866,18.8,354.3
2012-07-16 20:17:03,2012-07-16 11:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08117,-134.0875,18.8,354.0
2012-07-16 20:18:03,2012-07-16 11:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08622,-134.0885,18.8,353.3
2012-07-16 20:19:03,2012-07-16 11:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09137,-134.09,18.7,350.6
2012-07-16 20:20:02,2012-07-16 11:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09645,-134.0918,18.7,348.3
2012-07-16 20:21:02,2012-07-16 11:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10148,-134.0941,18.6,345.0
2012-07-16 20:22:02,2012-07-16 11:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10625,-134.0972,18.7,338.6
2012-07-16 20:23:02,2012-07-16 11:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11103,-134.1016,18.7,331.3
2012-07-16 20:24:02,2012-07-16 11:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11532,-134.1069,18.8,324.7
2012-07-16 20:25:03,2012-07-16 11:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11953,-134.1131,19.0,321.1
