bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 14:37:01,2012-08-29 05:37:01,244128000,9226891,PINX,WESTERDAM,57.04499,-135.33,0.6,18.5
2012-08-29 14:38:01,2012-08-29 05:38:01,244128000,9226891,PINX,WESTERDAM,57.04517,-135.3299,0.7,27.8
2012-08-29 14:39:01,2012-08-29 05:39:01,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3297,0.8,35.0
2012-08-29 14:40:01,2012-08-29 05:40:01,244128000,9226891,PINX,WESTERDAM,57.04555,-135.3295,1.0,23.6
2012-08-29 14:41:01,2012-08-29 05:41:01,244128000,9226891,PINX,WESTERDAM,57.04565,-135.3294,0.1,213.0
2012-08-29 14:42:01,2012-08-29 05:42:01,244128000,9226891,PINX,WESTERDAM,57.04557,-135.3295,0.1,159.0
2012-08-29 14:43:01,2012-08-29 05:43:01,244128000,9226891,PINX,WESTERDAM,57.04546,-135.3295,0.2,197.0
2012-08-29 14:44:01,2012-08-29 05:44:01,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3295,0.4,174.9
2012-08-29 14:45:01,2012-08-29 05:45:01,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3296,0.4,205.5
2012-08-29 14:46:01,2012-08-29 05:46:01,244128000,9226891,PINX,WESTERDAM,57.04498,-135.3296,0.4,186.0
2012-08-29 14:47:01,2012-08-29 05:47:01,244128000,9226891,PINX,WESTERDAM,57.04486,-135.3297,0.6,211.9
2012-08-29 14:48:01,2012-08-29 05:48:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3298,0.5,213.1
2012-08-29 14:49:01,2012-08-29 05:49:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.3,248.0
2012-08-29 14:50:35,2012-08-29 05:50:35,244128000,9226891,PINX,WESTERDAM,57.04472,-135.3302,0.2,343.0
2012-08-29 14:51:01,2012-08-29 05:51:01,244128000,9226891,PINX,WESTERDAM,57.04473,-135.3302,0.1,343.0
2012-08-29 14:52:01,2012-08-29 05:52:01,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3302,0.1,163.0
2012-08-29 14:53:01,2012-08-29 05:53:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3301,0.1,117.0
2012-08-29 14:54:01,2012-08-29 05:54:01,244128000,9226891,PINX,WESTERDAM,57.0447,-135.33,0.1,27.9
2012-08-29 14:55:01,2012-08-29 05:55:01,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.1,74.0
2012-08-29 14:56:00,2012-08-29 05:56:00,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3299,0.1,163.0
2012-08-29 14:57:01,2012-08-29 05:57:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.2,99.5
2012-08-29 14:58:01,2012-08-29 05:58:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3298,0.0,253.0
2012-08-29 14:59:01,2012-08-29 05:59:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3298,0.1,298.0
2012-08-29 15:00:01,2012-08-29 06:00:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3299,0.0,253.0
2012-08-29 15:01:01,2012-08-29 06:01:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.1,254.0
2012-08-29 15:02:01,2012-08-29 06:02:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.2,281.5
2012-08-29 15:03:01,2012-08-29 06:03:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.0,255.0
2012-08-29 15:04:01,2012-08-29 06:04:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.1,257.0
2012-08-29 15:05:01,2012-08-29 06:05:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.1,258.0
2012-08-29 15:06:01,2012-08-29 06:06:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,260.0
2012-08-29 15:07:01,2012-08-29 06:07:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3301,0.1,172.0
2012-08-29 15:08:01,2012-08-29 06:08:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,264.0
2012-08-29 15:09:01,2012-08-29 06:09:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,266.0
2012-08-29 15:10:01,2012-08-29 06:10:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.2,151.4
2012-08-29 15:11:32,2012-08-29 06:11:32,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.2,117.5
2012-08-29 15:12:00,2012-08-29 06:12:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.2,118.5
2012-08-29 15:13:00,2012-08-29 06:13:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.2,119.5
2012-08-29 15:14:00,2012-08-29 06:14:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3298,0.1,140.0
2012-08-29 15:15:00,2012-08-29 06:15:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3297,0.1,141.0
2012-08-29 15:16:00,2012-08-29 06:16:00,244128000,9226891,PINX,WESTERDAM,57.04458,-135.3297,0.1,142.0
2012-08-29 15:17:00,2012-08-29 06:17:00,244128000,9226891,PINX,WESTERDAM,57.04458,-135.3297,0.3,144.0
2012-08-29 15:18:00,2012-08-29 06:18:00,244128000,9226891,PINX,WESTERDAM,57.04455,-135.3297,0.2,191.0
2012-08-29 15:19:00,2012-08-29 06:19:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3298,0.1,12.0
2012-08-29 15:20:00,2012-08-29 06:20:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3298,0.1,14.0
2012-08-29 15:21:00,2012-08-29 06:21:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,286.0
2012-08-29 15:22:00,2012-08-29 06:22:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.2,261.4
2012-08-29 15:23:32,2012-08-29 06:23:32,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,244.9
2012-08-29 15:24:01,2012-08-29 06:24:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.0,291.0
2012-08-29 15:25:01,2012-08-29 06:25:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,112.0
2012-08-29 15:26:01,2012-08-29 06:26:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,204.0
2012-08-29 15:27:01,2012-08-29 06:27:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,205.0
2012-08-29 15:28:01,2012-08-29 06:28:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.3,117.0
2012-08-29 15:29:01,2012-08-29 06:29:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.0,298.0
2012-08-29 15:30:01,2012-08-29 06:30:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,299.0
2012-08-29 15:31:01,2012-08-29 06:31:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.2,120.0
2012-08-29 15:32:01,2012-08-29 06:32:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.1,122.0
2012-08-29 15:33:21,2012-08-29 06:33:21,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,214.0
2012-08-29 15:34:01,2012-08-29 06:34:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.0,305.0
2012-08-29 15:35:00,2012-08-29 06:35:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.1,171.0
2012-08-29 15:36:01,2012-08-29 06:36:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.1,217.0
2012-08-29 15:37:01,2012-08-29 06:37:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.2,281.4
2012-08-29 15:38:00,2012-08-29 06:38:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3299,0.1,310.0
2012-08-29 15:39:01,2012-08-29 06:39:01,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3299,0.1,220.0
2012-08-29 15:40:01,2012-08-29 06:40:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.1,221.0
2012-08-29 15:41:00,2012-08-29 06:41:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.1,222.0
2012-08-29 15:42:01,2012-08-29 06:42:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.2,313.0
2012-08-29 15:43:00,2012-08-29 06:43:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,314.0
2012-08-29 15:44:33,2012-08-29 06:44:33,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3301,0.1,269.9
2012-08-29 15:45:01,2012-08-29 06:45:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.1,226.0
2012-08-29 15:46:01,2012-08-29 06:46:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3302,0.3,296.5
2012-08-29 15:47:00,2012-08-29 06:47:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.1,180.0
2012-08-29 15:48:01,2012-08-29 06:48:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3303,0.1,0.0
2012-08-29 15:49:01,2012-08-29 06:49:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3303,0.3,314.0
2012-08-29 15:50:01,2012-08-29 06:50:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3303,0.2,133.0
2012-08-29 15:51:01,2012-08-29 06:51:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3302,0.3,87.9
2012-08-29 15:53:42,2012-08-29 06:53:42,244128000,9226891,PINX,WESTERDAM,57.0446,-135.33,0.1,223.0
2012-08-29 15:54:39,2012-08-29 06:54:39,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.2,312.0
2012-08-29 15:55:01,2012-08-29 06:55:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3301,0.3,311.0
2012-08-29 15:56:01,2012-08-29 06:56:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.2,309.0
2012-08-29 15:57:01,2012-08-29 06:57:01,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3304,0.3,306.0
2012-08-29 15:58:01,2012-08-29 06:58:01,244128000,9226891,PINX,WESTERDAM,57.04472,-135.3305,0.3,303.0
2012-08-29 15:59:01,2012-08-29 06:59:01,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3304,0.2,94.4
2012-08-29 16:00:01,2012-08-29 07:00:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3303,0.4,91.4
2012-08-29 16:01:01,2012-08-29 07:01:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3301,0.5,115.0
2012-08-29 16:03:20,2012-08-29 07:03:20,244128000,9226891,PINX,WESTERDAM,57.04457,-135.3298,0.1,19.0
2012-08-29 16:04:01,2012-08-29 07:04:01,244128000,9226891,PINX,WESTERDAM,57.04457,-135.3298,0.1,331.0
2012-08-29 16:05:00,2012-08-29 07:05:00,244128000,9226891,PINX,WESTERDAM,57.04457,-135.3298,0.3,328.0
2012-08-29 16:06:01,2012-08-29 07:06:01,244128000,9226891,PINX,WESTERDAM,57.04458,-135.3298,0.1,10.0
2012-08-29 16:07:01,2012-08-29 07:07:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.1,7.0
2012-08-29 16:08:00,2012-08-29 07:08:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,230.9
2012-08-29 16:09:01,2012-08-29 07:09:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,320.0
2012-08-29 16:10:01,2012-08-29 07:10:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3301,0.1,95.0
2012-08-29 16:11:01,2012-08-29 07:11:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3301,0.1,5.0
2012-08-29 16:12:01,2012-08-29 07:12:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.0,274.0
2012-08-29 16:13:00,2012-08-29 07:13:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.0,273.0
2012-08-29 16:14:00,2012-08-29 07:14:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3301,0.1,92.0
2012-08-29 16:15:00,2012-08-29 07:15:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3301,0.1,91.0
2012-08-29 16:17:30,2012-08-29 07:17:30,244128000,9226891,PINX,WESTERDAM,57.0446,-135.33,0.1,178.0
2012-08-29 16:18:01,2012-08-29 07:18:01,244128000,9226891,PINX,WESTERDAM,57.0446,-135.33,0.0,268.0
2012-08-29 16:19:01,2012-08-29 07:19:01,244128000,9226891,PINX,WESTERDAM,57.0446,-135.33,0.1,87.0
2012-08-29 16:20:01,2012-08-29 07:20:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.1,266.0
2012-08-29 16:21:01,2012-08-29 07:21:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.1,219.9
2012-08-29 16:22:01,2012-08-29 07:22:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.0,264.0
2012-08-29 16:23:01,2012-08-29 07:23:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,82.0
2012-08-29 16:25:26,2012-08-29 07:25:26,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,350.0
2012-08-29 16:27:20,2012-08-29 07:27:20,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,32.9
2012-08-29 16:28:01,2012-08-29 07:28:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,257.0
2012-08-29 16:29:01,2012-08-29 07:29:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,166.0
2012-08-29 16:30:01,2012-08-29 07:30:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,256.0
2012-08-29 16:31:00,2012-08-29 07:31:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,212.9
2012-08-29 16:32:01,2012-08-29 07:32:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.0,260.0
2012-08-29 16:33:00,2012-08-29 07:33:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,172.0
2012-08-29 16:34:02,2012-08-29 07:34:02,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.1,174.0
2012-08-29 16:36:19,2012-08-29 07:36:19,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,269.0
2012-08-29 16:37:01,2012-08-29 07:37:01,244128000,9226891,PINX,WESTERDAM,57.04473,-135.3301,0.2,117.5
2012-08-29 16:38:01,2012-08-29 07:38:01,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3302,0.3,164.5
2012-08-29 16:39:01,2012-08-29 07:39:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.2,338.4
2012-08-29 16:40:01,2012-08-29 07:40:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.1,228.9
2012-08-29 16:41:01,2012-08-29 07:41:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.1,47.9
2012-08-29 16:42:01,2012-08-29 07:42:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.33,0.0,273.0
2012-08-29 16:43:00,2012-08-29 07:43:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3301,0.1,273.0
2012-08-29 16:44:01,2012-08-29 07:44:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3302,0.1,227.9
2012-08-29 16:45:01,2012-08-29 07:45:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3301,0.1,183.0
2012-08-29 16:46:00,2012-08-29 07:46:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3301,0.1,46.9
2012-08-29 16:47:01,2012-08-29 07:47:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3301,0.1,92.0
2012-08-29 16:48:22,2012-08-29 07:48:22,244128000,9226891,PINX,WESTERDAM,57.0447,-135.33,0.2,91.0
2012-08-29 16:49:00,2012-08-29 07:49:00,244128000,9226891,PINX,WESTERDAM,57.0447,-135.33,0.1,136.0
2012-08-29 16:50:00,2012-08-29 07:50:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3299,0.1,90.0
2012-08-29 16:51:00,2012-08-29 07:51:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,89.0
2012-08-29 16:52:00,2012-08-29 07:52:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3298,0.1,88.0
2012-08-29 16:53:00,2012-08-29 07:53:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3298,0.0,268.0
2012-08-29 16:54:00,2012-08-29 07:54:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3298,0.0,267.0
2012-08-29 16:55:00,2012-08-29 07:55:00,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3299,0.0,266.0
2012-08-29 16:57:31,2012-08-29 07:57:31,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,265.0
2012-08-29 16:59:29,2012-08-29 07:59:29,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,218.9
2012-08-29 17:00:01,2012-08-29 08:00:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,354.0
2012-08-29 17:01:01,2012-08-29 08:01:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,263.0
2012-08-29 17:02:01,2012-08-29 08:02:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,262.0
2012-08-29 17:04:31,2012-08-29 08:04:31,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.0,260.0
2012-08-29 17:07:31,2012-08-29 08:07:31,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.1,347.0
2012-08-29 17:10:33,2012-08-29 08:10:33,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,253.0
2012-08-29 17:13:34,2012-08-29 08:13:34,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,249.0
2012-08-29 17:16:37,2012-08-29 08:16:37,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,245.0
2012-08-29 17:17:00,2012-08-29 08:17:00,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,245.0
2012-08-29 17:18:00,2012-08-29 08:18:00,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.0,243.0
2012-08-29 17:19:00,2012-08-29 08:19:00,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.0,242.0
2012-08-29 17:20:00,2012-08-29 08:20:00,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.1,330.0
2012-08-29 17:21:00,2012-08-29 08:21:00,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.1,329.0
2012-08-29 17:22:00,2012-08-29 08:22:00,244128000,9226891,PINX,WESTERDAM,57.04468,-135.33,0.1,327.0
2012-08-29 17:24:08,2012-08-29 08:24:08,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.1,326.0
2012-08-29 17:27:08,2012-08-29 08:27:08,244128000,9226891,PINX,WESTERDAM,57.04472,-135.3301,0.0,240.0
2012-08-29 17:28:01,2012-08-29 08:28:01,244128000,9226891,PINX,WESTERDAM,57.04473,-135.3301,0.0,241.0
2012-08-29 17:29:01,2012-08-29 08:29:01,244128000,9226891,PINX,WESTERDAM,57.04473,-135.3301,0.0,243.0
2012-08-29 17:30:01,2012-08-29 08:30:01,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.0,244.0
2012-08-29 17:31:00,2012-08-29 08:31:00,244128000,9226891,PINX,WESTERDAM,57.04473,-135.33,0.0,245.0
2012-08-29 17:32:01,2012-08-29 08:32:01,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.0,246.0
2012-08-29 17:33:01,2012-08-29 08:33:01,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.1,68.0
2012-08-29 17:35:46,2012-08-29 08:35:46,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.0,251.0
2012-08-29 17:38:45,2012-08-29 08:38:45,244128000,9226891,PINX,WESTERDAM,57.04472,-135.33,0.0,255.0
2012-08-29 17:41:49,2012-08-29 08:41:49,244128000,9226891,PINX,WESTERDAM,57.0447,-135.33,0.0,259.0
2012-08-29 17:44:50,2012-08-29 08:44:50,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3299,0.1,174.0
2012-08-29 17:47:49,2012-08-29 08:47:49,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3299,0.1,181.0
2012-08-29 17:50:54,2012-08-29 08:50:54,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,94.0
2012-08-29 17:53:54,2012-08-29 08:53:54,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.1,184.0
2012-08-29 17:56:56,2012-08-29 08:56:56,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.0,274.0
2012-08-29 17:59:58,2012-08-29 08:59:58,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,274.0
2012-08-29 18:02:59,2012-08-29 09:02:59,244128000,9226891,PINX,WESTERDAM,57.04467,-135.33,0.0,273.0
2012-08-29 18:06:01,2012-08-29 09:06:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.0,271.0
2012-08-29 18:07:01,2012-08-29 09:07:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.33,0.1,45.9
2012-08-29 18:08:01,2012-08-29 09:08:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.0,270.0
2012-08-29 18:09:01,2012-08-29 09:09:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.0,269.0
2012-08-29 18:10:01,2012-08-29 09:10:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,358.0
2012-08-29 18:11:01,2012-08-29 09:11:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.1,42.9
2012-08-29 18:12:01,2012-08-29 09:12:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.1,40.9
2012-08-29 18:13:01,2012-08-29 09:13:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.1,355.0
2012-08-29 18:15:19,2012-08-29 09:15:19,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.1,352.0
2012-08-29 18:18:17,2012-08-29 09:18:17,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3299,0.0,257.0
2012-08-29 18:21:19,2012-08-29 09:21:19,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3298,0.1,28.9
2012-08-29 18:24:20,2012-08-29 09:24:20,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3297,0.0,253.0
2012-08-29 18:27:23,2012-08-29 09:27:23,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3297,0.1,346.0
2012-08-29 18:30:26,2012-08-29 09:30:26,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3296,0.1,75.0
2012-08-29 18:33:26,2012-08-29 09:33:26,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,255.0
2012-08-29 18:36:27,2012-08-29 09:36:27,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,259.0
2012-08-29 18:39:27,2012-08-29 09:39:27,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3296,0.1,83.0
2012-08-29 18:42:31,2012-08-29 09:42:31,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,177.0
2012-08-29 18:45:30,2012-08-29 09:45:30,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.0,270.0
2012-08-29 18:48:33,2012-08-29 09:48:33,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3295,0.3,229.9
2012-08-29 18:51:33,2012-08-29 09:51:33,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3297,0.3,257.5
2012-08-29 18:54:36,2012-08-29 09:54:36,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.2,248.4
2012-08-29 18:57:37,2012-08-29 09:57:37,244128000,9226891,PINX,WESTERDAM,57.04462,-135.33,0.0,275.0
2012-08-29 19:00:36,2012-08-29 10:00:36,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3298,0.2,95.0
2012-08-29 19:03:38,2012-08-29 10:03:38,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3297,0.0,275.0
2012-08-29 19:06:39,2012-08-29 10:06:39,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.0,275.0
2012-08-29 19:09:42,2012-08-29 10:09:42,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.0,274.0
2012-08-29 19:12:42,2012-08-29 10:12:42,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,273.0
2012-08-29 19:15:44,2012-08-29 10:15:44,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3299,0.1,136.0
2012-08-29 19:18:43,2012-08-29 10:18:43,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3298,0.1,358.0
2012-08-29 19:21:48,2012-08-29 10:21:48,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3297,0.1,86.0
2012-08-29 19:24:50,2012-08-29 10:24:50,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,358.0
2012-08-29 19:27:51,2012-08-29 10:27:51,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,272.0
2012-08-29 19:30:51,2012-08-29 10:30:51,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,140.0
2012-08-29 19:33:52,2012-08-29 10:33:52,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3295,0.0,275.0
2012-08-29 19:36:51,2012-08-29 10:36:51,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3298,0.2,300.5
2012-08-29 19:39:57,2012-08-29 10:39:57,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.1,4.0
2012-08-29 19:42:54,2012-08-29 10:42:54,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3298,0.1,273.0
2012-08-29 19:45:58,2012-08-29 10:45:58,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3297,0.0,272.0
2012-08-29 19:48:58,2012-08-29 10:48:58,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3296,0.1,270.0
2012-08-29 19:52:00,2012-08-29 10:52:00,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3297,0.2,296.5
2012-08-29 19:55:00,2012-08-29 10:55:00,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3299,0.1,269.0
2012-08-29 19:58:01,2012-08-29 10:58:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3298,0.1,87.0
2012-08-29 20:01:05,2012-08-29 11:01:05,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3297,0.1,355.0
2012-08-29 20:04:04,2012-08-29 11:04:04,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3297,0.2,353.0
2012-08-29 20:07:07,2012-08-29 11:07:07,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3298,0.1,351.0
2012-08-29 20:10:09,2012-08-29 11:10:09,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3298,0.2,80.0
2012-08-29 20:12:21,2012-08-29 11:12:21,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3296,0.2,107.5
2012-08-29 20:13:01,2012-08-29 11:13:01,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3295,0.2,81.0
