bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 08:08:03,2012-07-04 23:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.3569,-134.781,11.5,339.9
2012-07-05 08:09:07,2012-07-04 23:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.36007,-134.7832,11.3,340.0
2012-07-05 08:10:07,2012-07-04 23:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.36302,-134.7853,11.3,340.0
2012-07-05 08:11:07,2012-07-04 23:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.36596,-134.7873,11.3,340.0
2012-07-05 08:12:07,2012-07-04 23:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.3689,-134.7893,11.3,340.0
2012-07-05 08:13:07,2012-07-04 23:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.37184,-134.7913,11.3,341.5
2012-07-05 08:14:07,2012-07-04 23:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.37484,-134.7932,11.6,341.4
2012-07-05 08:15:07,2012-07-04 23:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.37804,-134.7952,12.5,340.9
2012-07-05 08:16:07,2012-07-04 23:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.38145,-134.7975,13.3,340.4
2012-07-05 08:17:07,2012-07-04 23:17:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.38506,-134.7999,14.0,340.0
2012-07-05 08:18:00,2012-07-04 23:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.38834,-134.8022,14.3,340.0
2012-07-05 08:19:00,2012-07-04 23:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39208,-134.805,14.6,338.0
2012-07-05 08:20:00,2012-07-04 23:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39586,-134.8079,14.8,338.0
2012-07-05 08:21:00,2012-07-04 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39969,-134.8108,15.0,338.3
2012-07-05 08:22:00,2012-07-04 23:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.40351,-134.8137,14.9,337.7
2012-07-05 08:23:01,2012-07-04 23:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.40736,-134.8167,14.7,337.3
2012-07-05 08:24:01,2012-07-04 23:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.41111,-134.8197,14.5,337.7
2012-07-05 08:25:01,2012-07-04 23:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.41482,-134.8227,14.5,337.0
2012-07-05 08:26:01,2012-07-04 23:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.41847,-134.8256,14.5,337.3
2012-07-05 08:27:01,2012-07-04 23:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42222,-134.8286,14.5,337.3
2012-07-05 08:28:01,2012-07-04 23:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42588,-134.8316,14.4,336.3
2012-07-05 08:29:00,2012-07-04 23:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.42948,-134.8346,14.3,336.0
2012-07-05 08:30:00,2012-07-04 23:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.43313,-134.8377,14.4,336.0
2012-07-05 08:31:00,2012-07-04 23:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.43679,-134.8409,14.6,335.6
2012-07-05 08:32:00,2012-07-04 23:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.44049,-134.844,14.5,336.0
2012-07-05 08:33:01,2012-07-04 23:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.44424,-134.8473,14.6,335.0
2012-07-05 08:34:01,2012-07-04 23:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.44788,-134.8504,14.7,335.3
2012-07-05 08:35:01,2012-07-04 23:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.45164,-134.8537,14.8,335.0
2012-07-05 08:36:01,2012-07-04 23:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.4553,-134.857,14.8,335.7
2012-07-05 08:37:01,2012-07-04 23:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.45903,-134.8602,14.9,335.0
2012-07-05 08:38:01,2012-07-04 23:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.46281,-134.8636,14.8,335.0
2012-07-05 08:39:01,2012-07-04 23:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.46653,-134.8669,14.8,335.0
2012-07-05 08:40:01,2012-07-04 23:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.47026,-134.8702,14.9,335.0
2012-07-05 08:41:01,2012-07-04 23:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.47398,-134.8735,14.8,335.3
2012-07-05 08:42:02,2012-07-04 23:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.47771,-134.8766,14.7,336.0
2012-07-05 08:43:01,2012-07-04 23:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.4814,-134.8797,14.7,336.7
2012-07-05 08:44:01,2012-07-04 23:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.48521,-134.8828,14.7,337.1
2012-07-05 08:45:01,2012-07-04 23:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.48896,-134.8859,14.8,336.3
2012-07-05 08:46:01,2012-07-04 23:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.49271,-134.889,14.7,336.7
2012-07-05 08:47:01,2012-07-04 23:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.49646,-134.8922,14.8,335.6
2012-07-05 08:48:01,2012-07-04 23:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.50013,-134.8954,14.6,335.6
2012-07-05 08:49:01,2012-07-04 23:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.50392,-134.8986,14.7,336.0
2012-07-05 08:50:01,2012-07-04 23:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.50766,-134.9017,14.6,336.3
2012-07-05 08:51:01,2012-07-04 23:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.51132,-134.9048,14.6,336.7
2012-07-05 08:52:01,2012-07-04 23:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.51513,-134.9079,14.6,337.1
2012-07-05 08:53:01,2012-07-04 23:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.51883,-134.9109,14.8,336.7
2012-07-05 08:54:01,2012-07-04 23:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.52268,-134.914,14.8,336.7
2012-07-05 08:55:01,2012-07-04 23:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.52643,-134.9172,14.8,335.5
2012-07-05 08:56:01,2012-07-04 23:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.53009,-134.9205,14.8,334.7
2012-07-05 08:57:00,2012-07-04 23:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.53381,-134.9239,14.8,335.0
2012-07-05 08:58:00,2012-07-04 23:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.53746,-134.9273,14.8,333.6
2012-07-05 08:59:00,2012-07-04 23:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54124,-134.9308,14.8,334.0
2012-07-05 09:00:00,2012-07-05 00:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.5449,-134.9341,14.8,334.0
2012-07-05 09:01:00,2012-07-05 00:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54867,-134.9376,14.8,334.3
2012-07-05 09:02:00,2012-07-05 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.5524,-134.9409,14.8,335.0
2012-07-05 09:03:00,2012-07-05 00:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.55606,-134.9442,14.9,335.0
2012-07-05 09:04:01,2012-07-05 00:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.55984,-134.9476,14.9,334.6
2012-07-05 09:05:01,2012-07-05 00:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.56356,-134.951,14.9,335.0
2012-07-05 09:06:01,2012-07-05 00:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.56728,-134.9543,14.8,335.0
2012-07-05 09:07:01,2012-07-05 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.57103,-134.9576,14.9,335.0
2012-07-05 09:08:01,2012-07-05 00:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.57478,-134.9609,14.9,335.3
2012-07-05 09:09:01,2012-07-05 00:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.57854,-134.9642,15.1,335.3
2012-07-05 09:10:01,2012-07-05 00:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.5823,-134.9676,14.9,334.6
2012-07-05 09:11:01,2012-07-05 00:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.58607,-134.971,15.0,335.0
2012-07-05 09:12:00,2012-07-05 00:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.58978,-134.9742,15.0,335.7
2012-07-05 09:13:00,2012-07-05 00:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.59362,-134.9776,15.1,334.6
2012-07-05 09:14:00,2012-07-05 00:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.59742,-134.981,15.1,335.0
2012-07-05 09:15:00,2012-07-05 00:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60116,-134.9843,15.0,335.2
2012-07-05 09:16:00,2012-07-05 00:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60503,-134.9876,15.0,336.0
2012-07-05 09:17:01,2012-07-05 00:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.60876,-134.9908,15.0,336.0
2012-07-05 09:18:00,2012-07-05 00:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6126,-134.9941,14.8,335.6
2012-07-05 09:19:00,2012-07-05 00:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.61635,-134.9974,14.8,335.2
2012-07-05 09:20:01,2012-07-05 00:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.6201,-135.0007,14.9,335.2
2012-07-05 09:21:01,2012-07-05 00:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.62386,-135.004,14.8,335.2
2012-07-05 09:22:00,2012-07-05 00:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.62754,-135.0072,14.9,335.6
2012-07-05 09:23:01,2012-07-05 00:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.63135,-135.0105,14.9,335.6
2012-07-05 09:24:01,2012-07-05 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.6351,-135.0137,14.9,335.6
2012-07-05 09:25:01,2012-07-05 00:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.63886,-135.0169,14.9,336.0
2012-07-05 09:26:00,2012-07-05 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.64262,-135.0201,14.8,336.3
2012-07-05 09:27:00,2012-07-05 00:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.64633,-135.0232,14.8,336.0
2012-07-05 09:28:00,2012-07-05 00:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.65015,-135.0265,14.9,335.6
2012-07-05 09:29:00,2012-07-05 00:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.65383,-135.0297,14.9,335.2
2012-07-05 09:30:01,2012-07-05 00:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.65756,-135.033,14.7,335.2
2012-07-05 09:31:00,2012-07-05 00:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66134,-135.0363,14.6,335.2
2012-07-05 09:32:00,2012-07-05 00:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66499,-135.0394,14.7,335.2
2012-07-05 09:33:01,2012-07-05 00:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.66876,-135.0427,14.7,335.2
2012-07-05 09:34:01,2012-07-05 00:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.67244,-135.046,14.7,334.8
2012-07-05 09:35:01,2012-07-05 00:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.67612,-135.0493,14.7,334.4
2012-07-05 09:36:01,2012-07-05 00:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.67988,-135.0526,14.8,335.6
2012-07-05 09:37:01,2012-07-05 00:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.68355,-135.0558,14.8,335.6
2012-07-05 09:38:01,2012-07-05 00:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.68729,-135.0591,14.8,335.2
2012-07-05 09:39:01,2012-07-05 00:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.69106,-135.0624,15.0,336.0
2012-07-05 09:40:01,2012-07-05 00:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.69484,-135.0656,15.0,336.0
2012-07-05 09:41:01,2012-07-05 00:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.69869,-135.069,15.1,335.6
2012-07-05 09:42:01,2012-07-05 00:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.70243,-135.0722,15.2,335.6
2012-07-05 09:43:01,2012-07-05 00:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.70625,-135.0755,15.1,335.6
2012-07-05 09:44:01,2012-07-05 00:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.71009,-135.0787,15.3,336.3
2012-07-05 09:45:01,2012-07-05 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.71395,-135.0819,15.2,336.7
2012-07-05 09:46:00,2012-07-05 00:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.71781,-135.0851,15.2,336.7
2012-07-05 09:47:00,2012-07-05 00:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72161,-135.0882,15.2,336.3
2012-07-05 09:48:00,2012-07-05 00:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72556,-135.0914,15.2,336.7
2012-07-05 09:49:01,2012-07-05 00:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.72937,-135.0945,15.2,337.1
2012-07-05 09:50:00,2012-07-05 00:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73331,-135.0978,15.2,336.7
2012-07-05 09:51:01,2012-07-05 00:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.73719,-135.101,15.1,337.5
2012-07-05 09:52:00,2012-07-05 00:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.741,-135.1042,15.3,336.3
2012-07-05 09:53:00,2012-07-05 00:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74489,-135.1075,15.2,336.3
2012-07-05 09:54:00,2012-07-05 00:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74876,-135.1108,15.2,336.0
2012-07-05 09:55:00,2012-07-05 00:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.75261,-135.1141,15.2,336.0
2012-07-05 09:56:00,2012-07-05 00:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.75641,-135.1173,14.8,336.3
2012-07-05 09:57:01,2012-07-05 00:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.76018,-135.1205,14.9,336.0
2012-07-05 09:58:01,2012-07-05 00:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.76399,-135.1238,14.8,336.0
2012-07-05 09:59:01,2012-07-05 00:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.76765,-135.1269,14.6,336.0
2012-07-05 10:00:01,2012-07-05 01:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.7714,-135.1301,14.6,335.2
2012-07-05 10:01:00,2012-07-05 01:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77502,-135.1333,14.5,335.6
2012-07-05 10:02:00,2012-07-05 01:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77869,-135.1364,14.4,336.3
2012-07-05 10:03:00,2012-07-05 01:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78242,-135.1396,14.5,336.0
2012-07-05 10:04:00,2012-07-05 01:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78602,-135.1426,14.3,336.0
2012-07-05 10:05:02,2012-07-05 01:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.78974,-135.1458,14.5,336.3
2012-07-05 10:06:01,2012-07-05 01:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.79342,-135.1488,14.4,336.7
2012-07-05 10:07:01,2012-07-05 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.79709,-135.1518,14.4,336.7
2012-07-05 10:08:01,2012-07-05 01:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80077,-135.1549,14.5,336.7
2012-07-05 10:09:01,2012-07-05 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80446,-135.1579,14.4,336.7
2012-07-05 10:10:01,2012-07-05 01:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80815,-135.1609,14.4,336.7
2012-07-05 10:11:01,2012-07-05 01:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.81182,-135.1639,14.4,336.3
2012-07-05 10:12:01,2012-07-05 01:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.81547,-135.167,14.4,336.3
2012-07-05 10:13:01,2012-07-05 01:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.81913,-135.1701,14.4,336.7
2012-07-05 10:14:01,2012-07-05 01:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.82277,-135.1731,14.3,336.8
2012-07-05 10:15:01,2012-07-05 01:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.8264,-135.1761,14.3,336.4
2012-07-05 10:16:01,2012-07-05 01:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.83003,-135.1792,14.3,336.4
2012-07-05 10:17:01,2012-07-05 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.83364,-135.1823,14.2,335.5
2012-07-05 10:18:01,2012-07-05 01:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.83723,-135.1854,14.2,336.0
2012-07-05 10:19:01,2012-07-05 01:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.8408,-135.1885,14.2,335.5
2012-07-05 10:20:01,2012-07-05 01:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.84439,-135.1915,14.1,338.7
2012-07-05 10:21:01,2012-07-05 01:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.84799,-135.1937,13.7,343.7
2012-07-05 10:22:01,2012-07-05 01:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.85173,-135.1953,13.5,350.5
2012-07-05 10:23:01,2012-07-05 01:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.85534,-135.1961,13.1,355.5
2012-07-05 10:24:00,2012-07-05 01:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85894,-135.1964,13.0,359.0
2012-07-05 10:25:13,2012-07-05 01:25:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.86328,-135.1964,12.8,0.3
2012-07-05 10:26:13,2012-07-05 01:26:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.86682,-135.1964,12.8,359.8
2012-07-05 10:27:13,2012-07-05 01:27:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.87035,-135.1964,12.8,359.8
2012-07-05 10:28:13,2012-07-05 01:28:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.87382,-135.1963,12.8,0.7
2012-07-05 10:29:13,2012-07-05 01:29:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.87741,-135.1962,12.7,0.3
2012-07-05 10:30:13,2012-07-05 01:30:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.88094,-135.1961,12.8,0.7
2012-07-05 10:31:13,2012-07-05 01:31:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.88441,-135.196,12.7,1.2
2012-07-05 10:32:13,2012-07-05 01:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.88801,-135.1959,12.8,0.7
2012-07-05 10:33:13,2012-07-05 01:33:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.89149,-135.1958,12.7,0.3
2012-07-05 10:34:14,2012-07-05 01:34:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.8951,-135.1957,12.8,0.7
2012-07-05 10:35:14,2012-07-05 01:35:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.89872,-135.1956,12.9,359.8
2012-07-05 10:36:14,2012-07-05 01:36:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.90222,-135.1956,12.8,0.3
2012-07-05 10:37:14,2012-07-05 01:37:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.90583,-135.1957,12.9,358.8
2012-07-05 10:38:12,2012-07-05 01:38:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.90921,-135.1959,12.9,358.0
2012-07-05 10:39:12,2012-07-05 01:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.91283,-135.1961,13.0,358.0
2012-07-05 10:40:12,2012-07-05 01:40:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.91633,-135.1963,12.8,358.4
2012-07-05 10:41:12,2012-07-05 01:41:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.91991,-135.1965,13.0,358.0
2012-07-05 10:42:12,2012-07-05 01:42:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.92357,-135.1967,12.9,358.4
2012-07-05 10:43:12,2012-07-05 01:43:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.9271,-135.1969,13.0,357.5
2012-07-05 10:44:13,2012-07-05 01:44:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.93082,-135.1971,13.0,358.0
2012-07-05 10:45:13,2012-07-05 01:45:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.93435,-135.1973,13.0,358.0
2012-07-05 10:46:13,2012-07-05 01:46:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.93799,-135.1975,12.9,358.0
2012-07-05 10:47:13,2012-07-05 01:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.94156,-135.1978,12.8,358.0
2012-07-05 10:48:13,2012-07-05 01:48:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.94504,-135.198,12.8,358.0
2012-07-05 10:49:12,2012-07-05 01:49:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.94857,-135.1982,12.7,358.0
2012-07-05 10:50:13,2012-07-05 01:50:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.95211,-135.1985,12.7,358.0
2012-07-05 10:51:13,2012-07-05 01:51:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.95564,-135.1987,12.9,358.4
2012-07-05 10:52:13,2012-07-05 01:52:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.95912,-135.1988,12.8,358.0
2012-07-05 10:53:12,2012-07-05 01:53:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.96271,-135.1991,12.7,356.3
2012-07-05 10:54:13,2012-07-05 01:54:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.96619,-135.2001,12.8,349.6
2012-07-05 10:55:13,2012-07-05 01:55:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.96963,-135.2016,12.7,347.2
2012-07-05 10:56:13,2012-07-05 01:56:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.97306,-135.2032,12.8,346.3
2012-07-05 10:57:13,2012-07-05 01:57:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.97651,-135.2048,12.8,345.8
2012-07-05 10:58:13,2012-07-05 01:58:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.97995,-135.2065,12.8,346.8
2012-07-05 10:59:13,2012-07-05 01:59:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.9834,-135.2081,12.9,346.4
2012-07-05 11:00:13,2012-07-05 02:00:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.98684,-135.2096,12.7,347.4
2012-07-05 11:01:13,2012-07-05 02:01:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.99029,-135.2112,12.8,346.8
2012-07-05 11:02:13,2012-07-05 02:02:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.99369,-135.2128,12.8,346.8
2012-07-05 11:03:13,2012-07-05 02:03:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.99722,-135.2143,12.8,347.3
2012-07-05 11:04:13,2012-07-05 02:04:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.00071,-135.2158,12.8,347.3
2012-07-05 11:05:13,2012-07-05 02:05:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.00419,-135.2173,12.8,347.3
2012-07-05 11:06:13,2012-07-05 02:06:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.00768,-135.2189,13.0,346.8
2012-07-05 11:07:13,2012-07-05 02:07:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.01111,-135.2204,12.9,347.3
2012-07-05 11:08:13,2012-07-05 02:08:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.01466,-135.2219,12.8,347.3
2012-07-05 11:09:12,2012-07-05 02:09:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.01808,-135.2234,12.9,347.3
2012-07-05 11:10:12,2012-07-05 02:10:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.02163,-135.225,12.9,346.8
2012-07-05 11:11:12,2012-07-05 02:11:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.02512,-135.2266,12.9,346.8
2012-07-05 11:12:12,2012-07-05 02:12:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.02855,-135.2281,12.9,347.3
2012-07-05 11:13:13,2012-07-05 02:13:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.0321,-135.2296,13.0,347.3
2012-07-05 11:14:13,2012-07-05 02:14:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.0356,-135.2312,12.9,347.3
2012-07-05 11:15:13,2012-07-05 02:15:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.03911,-135.2327,12.9,346.8
2012-07-05 11:16:13,2012-07-05 02:16:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.04262,-135.2343,13.1,346.8
2012-07-05 11:17:13,2012-07-05 02:17:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.04615,-135.2358,13.0,347.3
2012-07-05 11:18:23,2012-07-05 02:18:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.05025,-135.2376,13.0,347.7
2012-07-05 11:19:12,2012-07-05 02:19:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.05315,-135.2388,13.1,347.3
2012-07-05 11:20:12,2012-07-05 02:20:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.05669,-135.2403,13.1,347.7
2012-07-05 11:21:12,2012-07-05 02:21:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.06025,-135.2418,13.1,347.7
2012-07-05 11:22:12,2012-07-05 02:22:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.0638,-135.2433,13.2,347.3
2012-07-05 11:23:12,2012-07-05 02:23:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.06734,-135.2448,13.1,346.8
2012-07-05 11:24:14,2012-07-05 02:24:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.07092,-135.2465,13.1,344.3
2012-07-05 11:25:14,2012-07-05 02:25:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.07439,-135.2488,12.9,340.3
2012-07-05 11:26:13,2012-07-05 02:26:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.07766,-135.2513,12.9,338.0
