bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 02:30:05,2012-07-24 17:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-25 02:31:05,2012-07-24 17:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-25 02:32:05,2012-07-24 17:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 02:33:05,2012-07-24 17:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:34:05,2012-07-24 17:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-25 02:35:05,2012-07-24 17:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-25 02:36:00,2012-07-24 17:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 02:37:00,2012-07-24 17:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:38:00,2012-07-24 17:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-25 02:39:00,2012-07-24 17:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-25 02:40:05,2012-07-24 17:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-25 02:41:05,2012-07-24 17:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:42:05,2012-07-24 17:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-07-25 02:43:05,2012-07-24 17:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-25 02:44:00,2012-07-24 17:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-25 02:45:05,2012-07-24 17:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-07-25 02:46:05,2012-07-24 17:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-25 02:47:05,2012-07-24 17:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-25 02:48:05,2012-07-24 17:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-25 02:49:05,2012-07-24 17:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 02:50:05,2012-07-24 17:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:51:05,2012-07-24 17:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-25 02:52:00,2012-07-24 17:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-25 02:53:00,2012-07-24 17:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:54:06,2012-07-24 17:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:55:05,2012-07-24 17:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:56:00,2012-07-24 17:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 02:57:05,2012-07-24 17:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 02:58:05,2012-07-24 17:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 02:59:00,2012-07-24 17:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,314.0
2012-07-25 03:00:05,2012-07-24 18:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-25 03:01:05,2012-07-24 18:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-25 03:02:05,2012-07-24 18:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:03:05,2012-07-24 18:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:04:05,2012-07-24 18:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-25 03:05:05,2012-07-24 18:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:06:05,2012-07-24 18:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 03:07:05,2012-07-24 18:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:08:00,2012-07-24 18:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:09:05,2012-07-24 18:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:10:05,2012-07-24 18:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:11:05,2012-07-24 18:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:12:05,2012-07-24 18:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 03:13:06,2012-07-24 18:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 03:14:05,2012-07-24 18:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:15:05,2012-07-24 18:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:16:05,2012-07-24 18:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:17:05,2012-07-24 18:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:18:05,2012-07-24 18:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-25 03:19:05,2012-07-24 18:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:20:05,2012-07-24 18:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:21:05,2012-07-24 18:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-25 03:22:05,2012-07-24 18:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:23:05,2012-07-24 18:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:24:05,2012-07-24 18:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:25:05,2012-07-24 18:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-25 03:26:00,2012-07-24 18:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 03:27:05,2012-07-24 18:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:28:05,2012-07-24 18:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:29:00,2012-07-24 18:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,70.5
2012-07-25 03:30:06,2012-07-24 18:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:31:00,2012-07-24 18:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:32:06,2012-07-24 18:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:33:06,2012-07-24 18:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:34:06,2012-07-24 18:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:35:07,2012-07-24 18:35:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:36:05,2012-07-24 18:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:37:05,2012-07-24 18:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:38:05,2012-07-24 18:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 03:39:05,2012-07-24 18:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 03:40:00,2012-07-24 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:41:05,2012-07-24 18:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 03:42:05,2012-07-24 18:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 03:43:05,2012-07-24 18:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-25 03:44:05,2012-07-24 18:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-25 03:45:05,2012-07-24 18:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:46:05,2012-07-24 18:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:47:06,2012-07-24 18:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:48:05,2012-07-24 18:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-25 03:49:00,2012-07-24 18:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-25 03:50:00,2012-07-24 18:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 03:51:00,2012-07-24 18:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:52:00,2012-07-24 18:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-25 03:53:00,2012-07-24 18:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-25 03:54:00,2012-07-24 18:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,340.6
2012-07-25 03:55:00,2012-07-24 18:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-25 03:56:00,2012-07-24 18:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,44.0
2012-07-25 03:57:00,2012-07-24 18:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-25 03:58:00,2012-07-24 18:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 03:59:00,2012-07-24 18:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-25 04:00:00,2012-07-24 19:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 04:01:00,2012-07-24 19:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 04:02:05,2012-07-24 19:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-25 04:03:05,2012-07-24 19:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-25 04:04:05,2012-07-24 19:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-25 04:05:05,2012-07-24 19:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,45.0
2012-07-25 04:06:00,2012-07-24 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,226.0
2012-07-25 04:07:00,2012-07-24 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.5,252.8
2012-07-25 04:08:00,2012-07-24 19:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44507,-135.3266,1.3,247.9
2012-07-25 04:09:00,2012-07-24 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44485,-135.3275,2.1,238.7
2012-07-25 04:10:00,2012-07-24 19:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44452,-135.3285,2.5,237.0
2012-07-25 04:11:05,2012-07-24 19:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44408,-135.3298,2.8,232.8
2012-07-25 04:12:00,2012-07-24 19:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44374,-135.3309,3.0,239.1
2012-07-25 04:13:05,2012-07-24 19:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4432,-135.3328,3.3,244.2
2012-07-25 04:14:00,2012-07-24 19:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44287,-135.3342,3.3,245.2
2012-07-25 04:15:00,2012-07-24 19:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44251,-135.3359,3.5,247.3
2012-07-25 04:16:05,2012-07-24 19:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44213,-135.3378,3.6,249.0
2012-07-25 04:17:06,2012-07-24 19:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44175,-135.3397,3.8,248.4
2012-07-25 04:18:06,2012-07-24 19:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44137,-135.3416,4.0,247.1
2012-07-25 04:19:00,2012-07-24 19:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44104,-135.3434,3.9,249.0
2012-07-25 04:20:06,2012-07-24 19:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4406,-135.3456,3.6,247.4
2012-07-25 04:21:06,2012-07-24 19:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44014,-135.347,3.0,238.5
2012-07-25 04:22:06,2012-07-24 19:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43982,-135.348,1.7,240.4
2012-07-25 04:23:06,2012-07-24 19:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43957,-135.3486,1.4,235.6
2012-07-25 04:24:06,2012-07-24 19:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43933,-135.3491,1.3,228.7
2012-07-25 04:25:05,2012-07-24 19:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43898,-135.3495,1.6,211.2
2012-07-25 04:26:05,2012-07-24 19:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43843,-135.3499,2.2,195.2
2012-07-25 04:27:05,2012-07-24 19:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43764,-135.3501,3.2,184.7
2012-07-25 04:28:05,2012-07-24 19:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43654,-135.3505,4.6,192.2
2012-07-25 04:29:05,2012-07-24 19:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4351,-135.3511,5.9,192.0
2012-07-25 04:30:05,2012-07-24 19:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43335,-135.3519,7.0,192.3
2012-07-25 04:31:05,2012-07-24 19:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43129,-135.3528,8.1,191.8
2012-07-25 04:32:05,2012-07-24 19:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42894,-135.3539,9.3,193.3
2012-07-25 04:33:05,2012-07-24 19:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42627,-135.3551,10.4,192.8
2012-07-25 04:34:05,2012-07-24 19:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42326,-135.3565,11.4,191.9
2012-07-25 04:35:05,2012-07-24 19:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42008,-135.3577,12.4,189.1
2012-07-25 04:36:05,2012-07-24 19:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41653,-135.3587,13.3,187.1
2012-07-25 04:37:00,2012-07-24 19:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.413,-135.3594,14.4,185.6
2012-07-25 04:38:00,2012-07-24 19:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40892,-135.3602,15.1,185.7
2012-07-25 04:39:00,2012-07-24 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40471,-135.3612,15.4,187.1
2012-07-25 04:40:01,2012-07-24 19:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40041,-135.3622,15.8,187.1
2012-07-25 04:41:00,2012-07-24 19:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39607,-135.3631,15.7,186.8
2012-07-25 04:42:00,2012-07-24 19:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39182,-135.3641,15.6,186.0
2012-07-25 04:43:00,2012-07-24 19:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3875,-135.365,15.2,186.3
2012-07-25 04:44:00,2012-07-24 19:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38345,-135.3659,14.4,186.6
2012-07-25 04:45:00,2012-07-24 19:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3796,-135.3667,13.9,186.5
2012-07-25 04:46:00,2012-07-24 19:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37578,-135.3676,13.4,186.0
2012-07-25 04:47:00,2012-07-24 19:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37219,-135.3684,13.2,186.8
2012-07-25 04:48:00,2012-07-24 19:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36861,-135.3692,12.8,186.3
2012-07-25 04:49:00,2012-07-24 19:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36501,-135.3699,12.8,185.3
2012-07-25 04:50:00,2012-07-24 19:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36155,-135.3706,12.7,184.8
2012-07-25 04:51:05,2012-07-24 19:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35768,-135.3713,12.7,185.7
2012-07-25 04:52:05,2012-07-24 19:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35419,-135.3721,12.7,186.1
2012-07-25 04:53:05,2012-07-24 19:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35069,-135.3728,12.6,186.6
2012-07-25 04:54:05,2012-07-24 19:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3472,-135.3736,12.7,186.1
2012-07-25 04:55:00,2012-07-24 19:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34406,-135.3742,12.6,186.6
2012-07-25 04:56:00,2012-07-24 19:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34052,-135.375,12.6,186.1
2012-07-25 04:57:01,2012-07-24 19:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33704,-135.3757,12.6,185.7
2012-07-25 04:58:00,2012-07-24 19:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33358,-135.3764,12.5,186.1
2012-07-25 04:59:01,2012-07-24 19:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33011,-135.3771,12.5,185.2
2012-07-25 05:00:01,2012-07-24 20:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32659,-135.3778,12.4,185.1
2012-07-25 05:01:01,2012-07-24 20:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32318,-135.3784,12.5,185.1
2012-07-25 05:02:01,2012-07-24 20:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31972,-135.379,12.6,185.1
2012-07-25 05:03:01,2012-07-24 20:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31624,-135.3797,12.6,185.6
2012-07-25 05:04:01,2012-07-24 20:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31275,-135.3804,12.5,186.0
2012-07-25 05:05:00,2012-07-24 20:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30922,-135.3811,12.5,185.6
2012-07-25 05:06:01,2012-07-24 20:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3058,-135.3818,12.6,185.6
2012-07-25 05:07:00,2012-07-24 20:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30233,-135.3824,12.6,185.6
2012-07-25 05:08:00,2012-07-24 20:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29892,-135.3831,12.5,185.1
2012-07-25 05:09:00,2012-07-24 20:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29541,-135.3837,12.6,185.1
2012-07-25 05:10:00,2012-07-24 20:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29202,-135.3844,12.4,185.6
2012-07-25 05:11:00,2012-07-24 20:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28852,-135.385,12.5,185.6
2012-07-25 05:12:00,2012-07-24 20:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2851,-135.3856,12.4,184.6
2012-07-25 05:13:01,2012-07-24 20:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28175,-135.3858,12.4,179.1
2012-07-25 05:14:00,2012-07-24 20:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27828,-135.3853,12.5,174.6
2012-07-25 05:15:00,2012-07-24 20:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27493,-135.3846,12.4,173.1
2012-07-25 05:16:00,2012-07-24 20:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27146,-135.3838,12.4,173.1
2012-07-25 05:17:00,2012-07-24 20:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26802,-135.383,12.6,173.6
2012-07-25 05:18:00,2012-07-24 20:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26458,-135.3823,12.5,173.6
2012-07-25 05:19:00,2012-07-24 20:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26114,-135.3813,12.7,169.5
2012-07-25 05:20:00,2012-07-24 20:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2578,-135.3799,12.6,166.0
2012-07-25 05:21:01,2012-07-24 20:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25438,-135.3781,12.6,164.5
2012-07-25 05:22:00,2012-07-24 20:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25105,-135.3763,12.7,164.5
2012-07-25 05:23:01,2012-07-24 20:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2476,-135.3745,12.7,164.5
2012-07-25 05:24:00,2012-07-24 20:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24419,-135.3726,12.7,164.5
2012-07-25 05:25:01,2012-07-24 20:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2408,-135.3708,12.7,164.5
2012-07-25 05:26:01,2012-07-24 20:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23741,-135.3689,12.7,164.5
2012-07-25 05:27:01,2012-07-24 20:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23408,-135.3671,12.7,164.5
2012-07-25 05:28:01,2012-07-24 20:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23064,-135.3652,12.7,164.0
2012-07-25 05:29:01,2012-07-24 20:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22727,-135.3633,12.6,163.0
2012-07-25 05:30:01,2012-07-24 20:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2239,-135.3613,12.7,163.5
2012-07-25 05:31:01,2012-07-24 20:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22053,-135.3593,12.7,163.0
2012-07-25 05:32:01,2012-07-24 20:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21722,-135.3574,12.7,162.6
2012-07-25 05:33:00,2012-07-24 20:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2138,-135.3553,12.7,162.6
2012-07-25 05:34:01,2012-07-24 20:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21049,-135.3533,12.7,162.6
2012-07-25 05:35:00,2012-07-24 20:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20708,-135.3513,12.7,163.0
2012-07-25 05:36:01,2012-07-24 20:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20371,-135.3493,12.6,163.0
2012-07-25 05:37:01,2012-07-24 20:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20041,-135.3473,12.7,162.6
2012-07-25 05:38:01,2012-07-24 20:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19706,-135.345,12.7,158.5
2012-07-25 05:39:01,2012-07-24 20:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19391,-135.3423,12.6,155.0
2012-07-25 05:40:00,2012-07-24 20:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19075,-135.3393,12.7,154.5
