bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 09:43:10,2012-09-11 00:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83793,-135.1841,12.6,357.0
2012-09-11 09:44:00,2012-09-11 00:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84078,-135.1844,12.6,357.0
2012-09-11 09:45:10,2012-09-11 00:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84486,-135.1849,12.7,356.0
2012-09-11 09:46:00,2012-09-11 00:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84779,-135.1853,12.7,355.0
2012-09-11 09:47:00,2012-09-11 00:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85137,-135.1859,12.7,355.0
2012-09-11 09:48:00,2012-09-11 00:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85483,-135.1865,12.7,355.0
2012-09-11 09:49:00,2012-09-11 00:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85835,-135.187,12.8,355.1
2012-09-11 09:50:00,2012-09-11 00:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86189,-135.1876,12.8,355.1
2012-09-11 09:51:10,2012-09-11 00:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86606,-135.1883,12.8,355.1
2012-09-11 09:52:00,2012-09-11 00:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86894,-135.1888,12.7,355.0
2012-09-11 09:53:01,2012-09-11 00:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87252,-135.1893,12.7,355.0
2012-09-11 09:54:01,2012-09-11 00:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87603,-135.1898,12.7,355.0
2012-09-11 09:55:01,2012-09-11 00:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87956,-135.1904,12.7,356.0
2012-09-11 09:56:00,2012-09-11 00:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88303,-135.1909,12.8,356.0
2012-09-11 09:57:01,2012-09-11 00:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88662,-135.1914,12.8,356.0
2012-09-11 09:58:00,2012-09-11 00:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89015,-135.192,12.8,356.0
2012-09-11 09:59:01,2012-09-11 00:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89368,-135.1925,12.8,356.0
2012-09-11 10:00:01,2012-09-11 01:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89722,-135.193,12.8,356.0
2012-09-11 10:01:00,2012-09-11 01:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9007,-135.1935,12.8,356.0
2012-09-11 10:02:00,2012-09-11 01:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90424,-135.194,12.8,356.0
2012-09-11 10:03:00,2012-09-11 01:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90778,-135.1945,12.8,356.0
2012-09-11 10:04:00,2012-09-11 01:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91132,-135.195,12.8,356.0
2012-09-11 10:05:00,2012-09-11 01:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9148,-135.1955,12.8,356.0
2012-09-11 10:06:00,2012-09-11 01:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91838,-135.196,12.8,355.5
2012-09-11 10:07:00,2012-09-11 01:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92186,-135.1965,12.8,356.0
2012-09-11 10:08:00,2012-09-11 01:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92544,-135.197,12.8,356.0
2012-09-11 10:09:10,2012-09-11 01:09:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9295,-135.1976,12.7,356.0
2012-09-11 10:10:10,2012-09-11 01:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93301,-135.1981,12.7,355.5
2012-09-11 10:11:10,2012-09-11 01:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93652,-135.1986,12.7,352.8
2012-09-11 10:12:10,2012-09-11 01:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94002,-135.1991,12.6,354.6
2012-09-11 10:13:10,2012-09-11 01:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94352,-135.1996,12.6,354.6
2012-09-11 10:14:10,2012-09-11 01:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94703,-135.2001,12.7,355.5
2012-09-11 10:15:20,2012-09-11 01:15:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95112,-135.2007,12.5,354.6
2012-09-11 10:16:10,2012-09-11 01:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95398,-135.2011,12.7,356.0
2012-09-11 10:17:10,2012-09-11 01:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95755,-135.2016,12.7,356.0
2012-09-11 10:18:10,2012-09-11 01:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.961,-135.2021,12.5,354.6
2012-09-11 10:19:10,2012-09-11 01:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96455,-135.2029,12.7,352.0
2012-09-11 10:20:09,2012-09-11 01:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96799,-135.2041,12.6,348.4
2012-09-11 10:21:09,2012-09-11 01:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97136,-135.2056,12.7,347.0
2012-09-11 10:22:09,2012-09-11 01:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97478,-135.2071,12.6,348.0
2012-09-11 10:23:09,2012-09-11 01:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97821,-135.2085,12.7,348.0
2012-09-11 10:24:09,2012-09-11 01:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98164,-135.2098,12.6,349.0
2012-09-11 10:25:10,2012-09-11 01:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98504,-135.2112,12.5,347.6
2012-09-11 10:26:09,2012-09-11 01:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9884,-135.2125,12.4,347.6
2012-09-11 10:27:09,2012-09-11 01:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9917,-135.2138,12.3,348.0
2012-09-11 10:28:09,2012-09-11 01:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99508,-135.2152,12.2,348.0
2012-09-11 10:29:10,2012-09-11 01:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99834,-135.2165,12.2,348.5
2012-09-11 10:30:09,2012-09-11 01:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00165,-135.2178,12.2,347.5
2012-09-11 10:31:09,2012-09-11 01:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00495,-135.2191,12.2,349.0
2012-09-11 10:32:00,2012-09-11 01:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00768,-135.2202,12.1,349.0
2012-09-11 10:33:09,2012-09-11 01:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0115,-135.2218,12.0,349.0
2012-09-11 10:34:00,2012-09-11 01:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01427,-135.2229,12.0,347.5
2012-09-11 10:35:00,2012-09-11 01:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01753,-135.2241,12.0,349.0
2012-09-11 10:36:00,2012-09-11 01:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02073,-135.2254,12.1,349.9
2012-09-11 10:37:00,2012-09-11 01:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02404,-135.2266,11.9,348.5
2012-09-11 10:38:00,2012-09-11 01:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02723,-135.2278,12.0,349.0
2012-09-11 10:39:09,2012-09-11 01:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03103,-135.2293,12.0,348.5
2012-09-11 10:40:09,2012-09-11 01:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0343,-135.2306,12.0,349.0
2012-09-11 10:41:09,2012-09-11 01:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03757,-135.2319,12.1,348.0
2012-09-11 10:42:09,2012-09-11 01:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04086,-135.2332,12.1,348.5
2012-09-11 10:43:10,2012-09-11 01:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04421,-135.2345,12.1,348.0
2012-09-11 10:44:10,2012-09-11 01:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04751,-135.2359,12.2,348.0
2012-09-11 10:45:10,2012-09-11 01:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05075,-135.2372,12.2,348.0
2012-09-11 10:46:11,2012-09-11 01:46:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05411,-135.2386,12.2,348.0
2012-09-11 10:47:10,2012-09-11 01:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05735,-135.2399,12.2,348.5
2012-09-11 10:48:10,2012-09-11 01:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06066,-135.2412,12.2,347.5
2012-09-11 10:49:10,2012-09-11 01:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06397,-135.2425,12.2,348.5
2012-09-11 10:50:10,2012-09-11 01:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06728,-135.2439,12.2,348.0
2012-09-11 10:51:10,2012-09-11 01:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07059,-135.2451,12.2,349.0
2012-09-11 10:52:11,2012-09-11 01:52:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07396,-135.2465,12.2,349.0
2012-09-11 10:53:11,2012-09-11 01:53:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07725,-135.2479,12.2,346.4
2012-09-11 10:54:00,2012-09-11 01:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0799,-135.2493,12.2,342.4
2012-09-11 10:55:00,2012-09-11 01:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08303,-135.2516,12.1,338.4
2012-09-11 10:56:00,2012-09-11 01:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08614,-135.2542,12.1,337.0
2012-09-11 10:57:00,2012-09-11 01:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08921,-135.2568,12.1,336.0
2012-09-11 10:58:00,2012-09-11 01:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09222,-135.2593,12.0,336.5
2012-09-11 10:59:00,2012-09-11 01:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09532,-135.2619,12.0,337.0
2012-09-11 11:00:00,2012-09-11 02:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09831,-135.2644,11.9,337.0
2012-09-11 11:01:10,2012-09-11 02:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10191,-135.2674,11.9,337.0
2012-09-11 11:02:10,2012-09-11 02:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1049,-135.2699,11.9,337.0
2012-09-11 11:03:10,2012-09-11 02:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10794,-135.2724,11.9,337.0
2012-09-11 11:04:09,2012-09-11 02:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11098,-135.2749,11.9,337.0
2012-09-11 11:05:09,2012-09-11 02:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11397,-135.2773,11.9,337.0
2012-09-11 11:06:00,2012-09-11 02:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11654,-135.2795,11.9,337.0
2012-09-11 11:07:00,2012-09-11 02:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11954,-135.282,11.7,337.0
2012-09-11 11:08:00,2012-09-11 02:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12251,-135.2845,11.7,337.0
2012-09-11 11:09:00,2012-09-11 02:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12547,-135.287,11.6,337.0
2012-09-11 11:10:00,2012-09-11 02:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12841,-135.2894,11.5,337.0
2012-09-11 11:11:10,2012-09-11 02:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13179,-135.2923,11.5,337.0
2012-09-11 11:12:09,2012-09-11 02:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13472,-135.2947,11.5,337.0
2012-09-11 11:13:00,2012-09-11 02:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13715,-135.2968,11.5,336.0
2012-09-11 11:14:09,2012-09-11 02:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14056,-135.2997,11.5,336.0
2012-09-11 11:15:09,2012-09-11 02:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14346,-135.3022,11.5,336.0
2012-09-11 11:16:00,2012-09-11 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14584,-135.3043,11.5,336.0
2012-09-11 11:17:09,2012-09-11 02:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14928,-135.3073,11.5,336.0
2012-09-11 11:18:10,2012-09-11 02:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15222,-135.3099,11.5,336.0
2012-09-11 11:19:11,2012-09-11 02:19:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15512,-135.3125,11.5,336.0
2012-09-11 11:20:11,2012-09-11 02:20:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15803,-135.315,11.5,336.0
2012-09-11 11:21:11,2012-09-11 02:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16095,-135.3176,11.5,336.0
2012-09-11 11:22:11,2012-09-11 02:22:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16388,-135.3201,11.5,336.0
2012-09-11 11:23:11,2012-09-11 02:23:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16683,-135.3225,11.5,338.0
2012-09-11 11:24:00,2012-09-11 02:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16922,-135.3244,11.6,338.0
2012-09-11 11:25:09,2012-09-11 02:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1727,-135.3271,11.6,337.5
2012-09-11 11:26:09,2012-09-11 02:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17573,-135.3294,11.6,338.0
2012-09-11 11:27:09,2012-09-11 02:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17867,-135.3317,11.6,338.0
2012-09-11 11:28:09,2012-09-11 02:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18167,-135.334,11.6,339.0
2012-09-11 11:29:09,2012-09-11 02:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18467,-135.3363,11.6,338.0
2012-09-11 11:30:09,2012-09-11 02:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18767,-135.3386,11.6,339.0
2012-09-11 11:31:09,2012-09-11 02:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19071,-135.3407,11.6,342.0
2012-09-11 11:32:10,2012-09-11 02:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19384,-135.3426,11.7,343.0
2012-09-11 11:33:01,2012-09-11 02:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19643,-135.3442,11.7,343.0
2012-09-11 11:34:01,2012-09-11 02:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19955,-135.3461,11.7,343.0
2012-09-11 11:35:01,2012-09-11 02:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20258,-135.348,11.6,343.0
2012-09-11 11:36:01,2012-09-11 02:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20566,-135.3498,11.6,343.0
2012-09-11 11:37:01,2012-09-11 02:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20872,-135.3517,11.5,343.0
2012-09-11 11:38:01,2012-09-11 02:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21177,-135.3535,11.5,343.0
2012-09-11 11:39:01,2012-09-11 02:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21489,-135.3554,11.5,343.0
2012-09-11 11:40:01,2012-09-11 02:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21789,-135.3572,11.5,343.0
2012-09-11 11:41:00,2012-09-11 02:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22091,-135.359,11.5,343.0
2012-09-11 11:42:00,2012-09-11 02:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22397,-135.3608,11.6,343.0
2012-09-11 11:43:00,2012-09-11 02:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22703,-135.3626,11.5,343.0
2012-09-11 11:44:00,2012-09-11 02:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23009,-135.3644,11.5,343.0
2012-09-11 11:45:00,2012-09-11 02:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23314,-135.3662,11.5,343.0
2012-09-11 11:46:00,2012-09-11 02:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23614,-135.3679,11.5,343.0
2012-09-11 11:47:00,2012-09-11 02:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23924,-135.3697,11.4,344.0
2012-09-11 11:48:00,2012-09-11 02:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2423,-135.3713,11.4,345.0
2012-09-11 11:49:00,2012-09-11 02:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24532,-135.373,11.4,344.0
2012-09-11 11:50:00,2012-09-11 02:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24837,-135.3747,11.3,344.9
2012-09-11 11:51:00,2012-09-11 02:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25143,-135.3761,11.4,346.4
2012-09-11 11:52:00,2012-09-11 02:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2545,-135.3775,11.4,347.0
2012-09-11 11:53:00,2012-09-11 02:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25759,-135.3788,11.3,348.9
2012-09-11 11:54:00,2012-09-11 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26069,-135.3799,11.3,349.9
2012-09-11 11:55:00,2012-09-11 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26375,-135.3806,11.3,353.4
2012-09-11 11:56:00,2012-09-11 02:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26693,-135.3807,11.3,0.0
2012-09-11 11:57:00,2012-09-11 02:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27,-135.3805,11.3,1.9
2012-09-11 11:58:00,2012-09-11 02:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27311,-135.3802,11.3,3.0
2012-09-11 11:59:00,2012-09-11 02:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27623,-135.3798,11.2,3.0
2012-09-11 12:00:00,2012-09-11 03:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27935,-135.3795,11.3,3.0
2012-09-11 12:01:00,2012-09-11 03:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28242,-135.3793,11.2,1.5
2012-09-11 12:02:00,2012-09-11 03:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28559,-135.3792,11.2,0.0
2012-09-11 12:03:00,2012-09-11 03:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2887,-135.3792,11.2,0.0
2012-09-11 12:04:00,2012-09-11 03:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29181,-135.3792,11.2,0.0
2012-09-11 12:05:00,2012-09-11 03:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29492,-135.3792,11.2,0.0
2012-09-11 12:06:00,2012-09-11 03:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29797,-135.3793,11.2,359.0
2012-09-11 12:07:00,2012-09-11 03:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30111,-135.3793,11.1,0.0
2012-09-11 12:08:00,2012-09-11 03:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30416,-135.3794,11.0,0.0
2012-09-11 12:09:00,2012-09-11 03:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3072,-135.3794,10.9,0.0
2012-09-11 12:10:00,2012-09-11 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31021,-135.3794,10.9,0.0
2012-09-11 12:11:00,2012-09-11 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31322,-135.3792,10.8,2.9
2012-09-11 12:12:00,2012-09-11 03:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31615,-135.3787,10.8,4.9
2012-09-11 12:13:01,2012-09-11 03:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31917,-135.3781,10.8,6.0
2012-09-11 12:14:00,2012-09-11 03:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32214,-135.3776,10.8,6.0
2012-09-11 12:15:01,2012-09-11 03:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32511,-135.377,10.8,4.9
2012-09-11 12:16:00,2012-09-11 03:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32808,-135.3764,10.8,6.0
2012-09-11 12:17:00,2012-09-11 03:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.331,-135.3759,10.8,6.0
2012-09-11 12:18:00,2012-09-11 03:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33397,-135.3753,10.8,6.0
2012-09-11 12:19:00,2012-09-11 03:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33695,-135.3747,10.8,6.0
2012-09-11 12:20:00,2012-09-11 03:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33993,-135.3741,10.8,6.0
2012-09-11 12:21:00,2012-09-11 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34291,-135.3735,10.8,6.0
2012-09-11 12:22:00,2012-09-11 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34588,-135.3729,10.8,6.0
2012-09-11 12:23:00,2012-09-11 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34887,-135.3723,10.8,4.9
2012-09-11 12:24:00,2012-09-11 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35183,-135.3717,10.8,4.9
2012-09-11 12:25:00,2012-09-11 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35474,-135.3712,10.7,6.0
2012-09-11 12:26:00,2012-09-11 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35776,-135.3706,10.8,6.0
2012-09-11 12:27:11,2012-09-11 03:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36128,-135.3699,10.8,6.0
2012-09-11 12:28:00,2012-09-11 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36365,-135.3694,10.7,4.9
2012-09-11 12:29:00,2012-09-11 03:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36662,-135.3689,10.7,5.4
2012-09-11 12:30:00,2012-09-11 03:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36959,-135.3683,10.7,4.9
2012-09-11 12:31:11,2012-09-11 03:31:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37311,-135.3676,10.7,4.9
2012-09-11 12:32:00,2012-09-11 03:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37553,-135.3672,10.7,4.9
2012-09-11 12:33:09,2012-09-11 03:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37901,-135.3666,10.9,5.9
2012-09-11 12:34:00,2012-09-11 03:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38153,-135.3658,11.0,8.9
2012-09-11 12:35:00,2012-09-11 03:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38459,-135.3649,11.3,8.9
2012-09-11 12:36:00,2012-09-11 03:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3877,-135.3639,11.4,8.9
2012-09-11 12:37:00,2012-09-11 03:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39083,-135.3628,11.5,10.0
2012-09-11 12:38:00,2012-09-11 03:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39393,-135.3618,11.6,10.0
2012-09-11 12:39:00,2012-09-11 03:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39716,-135.3607,11.7,10.0
2012-09-11 12:40:00,2012-09-11 03:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40034,-135.3595,11.7,12.0
2012-09-11 12:41:00,2012-09-11 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40352,-135.3582,11.7,12.0
2012-09-11 12:42:00,2012-09-11 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40672,-135.3568,11.8,12.0
2012-09-11 12:43:00,2012-09-11 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40986,-135.3555,11.8,11.5
2012-09-11 12:44:00,2012-09-11 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41311,-135.3542,11.8,11.5
2012-09-11 12:45:00,2012-09-11 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41626,-135.3529,11.7,12.0
2012-09-11 12:46:00,2012-09-11 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41941,-135.3515,11.3,12.9
2012-09-11 12:47:01,2012-09-11 03:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42243,-135.3501,10.7,14.0
2012-09-11 12:48:01,2012-09-11 03:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42518,-135.3488,9.9,14.0
2012-09-11 12:49:00,2012-09-11 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42767,-135.3474,9.3,16.7
2012-09-11 12:50:01,2012-09-11 03:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43007,-135.3459,8.7,18.3
2012-09-11 12:51:09,2012-09-11 03:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43249,-135.3441,7.8,20.5
2012-09-11 12:52:09,2012-09-11 03:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4343,-135.3427,6.7,21.1
2012-09-11 12:53:09,2012-09-11 03:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43586,-135.3414,5.8,22.0
