bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 18:40:18,2012-06-26 10:40:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 18:43:22,2012-06-26 10:43:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 18:46:22,2012-06-26 10:46:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 18:49:24,2012-06-26 10:49:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 18:52:22,2012-06-26 10:52:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 18:55:25,2012-06-26 10:55:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-26 18:58:28,2012-06-26 10:58:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-26 19:01:29,2012-06-26 11:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-26 19:04:31,2012-06-26 11:04:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-26 19:07:32,2012-06-26 11:07:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-26 19:10:33,2012-06-26 11:10:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:13:32,2012-06-26 11:13:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:16:35,2012-06-26 11:16:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:19:36,2012-06-26 11:19:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:22:38,2012-06-26 11:22:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:25:40,2012-06-26 11:25:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:28:41,2012-06-26 11:28:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:31:41,2012-06-26 11:31:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:34:43,2012-06-26 11:34:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:37:44,2012-06-26 11:37:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:40:45,2012-06-26 11:40:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 19:43:46,2012-06-26 11:43:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:46:47,2012-06-26 11:46:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:49:50,2012-06-26 11:49:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 19:52:49,2012-06-26 11:52:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:55:54,2012-06-26 11:55:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 19:58:53,2012-06-26 11:58:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:01:57,2012-06-26 12:01:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:04:56,2012-06-26 12:04:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:07:57,2012-06-26 12:07:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:11:00,2012-06-26 12:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:14:02,2012-06-26 12:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:17:00,2012-06-26 12:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:20:01,2012-06-26 12:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 20:23:02,2012-06-26 12:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:26:07,2012-06-26 12:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:29:05,2012-06-26 12:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:32:09,2012-06-26 12:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:35:11,2012-06-26 12:35:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:38:10,2012-06-26 12:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:41:11,2012-06-26 12:41:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:44:12,2012-06-26 12:44:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.3,342.4
2012-06-26 20:47:16,2012-06-26 12:47:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,144.0
2012-06-26 20:50:17,2012-06-26 12:50:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:53:19,2012-06-26 12:53:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 20:56:18,2012-06-26 12:56:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:02:22,2012-06-26 13:02:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:05:21,2012-06-26 13:05:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:08:22,2012-06-26 13:08:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:11:25,2012-06-26 13:11:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:14:25,2012-06-26 13:14:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:17:27,2012-06-26 13:17:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:20:31,2012-06-26 13:20:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:23:29,2012-06-26 13:23:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:26:31,2012-06-26 13:26:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:29:31,2012-06-26 13:29:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:32:35,2012-06-26 13:32:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:38:36,2012-06-26 13:38:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:41:40,2012-06-26 13:41:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-06-26 21:44:38,2012-06-26 13:44:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-26 21:47:39,2012-06-26 13:47:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 21:50:41,2012-06-26 13:50:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 21:53:41,2012-06-26 13:53:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 21:56:46,2012-06-26 13:56:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 21:59:44,2012-06-26 13:59:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:02:46,2012-06-26 14:02:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:05:47,2012-06-26 14:05:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:08:51,2012-06-26 14:08:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:11:51,2012-06-26 14:11:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:14:55,2012-06-26 14:14:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:17:54,2012-06-26 14:17:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:20:54,2012-06-26 14:20:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:23:55,2012-06-26 14:23:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:27:00,2012-06-26 14:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:29:58,2012-06-26 14:29:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:33:01,2012-06-26 14:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:36:01,2012-06-26 14:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:39:01,2012-06-26 14:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 22:42:05,2012-06-26 14:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:45:08,2012-06-26 14:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:48:06,2012-06-26 14:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:51:09,2012-06-26 14:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:54:10,2012-06-26 14:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 22:57:11,2012-06-26 14:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-26 23:00:14,2012-06-26 15:00:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:03:13,2012-06-26 15:03:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:06:15,2012-06-26 15:06:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:09:15,2012-06-26 15:09:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:12:16,2012-06-26 15:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3955,0.0,144.0
2012-06-26 23:15:18,2012-06-26 15:15:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:18:20,2012-06-26 15:18:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:21:22,2012-06-26 15:21:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:24:21,2012-06-26 15:24:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:27:26,2012-06-26 15:27:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:30:25,2012-06-26 15:30:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:33:28,2012-06-26 15:33:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:36:27,2012-06-26 15:36:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:39:29,2012-06-26 15:39:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:42:32,2012-06-26 15:42:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:45:33,2012-06-26 15:45:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:48:35,2012-06-26 15:48:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-26 23:51:35,2012-06-26 15:51:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3955,0.0,144.0
2012-06-26 23:54:35,2012-06-26 15:54:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3955,0.0,144.0
2012-06-26 23:57:38,2012-06-26 15:57:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-27 00:00:39,2012-06-26 16:00:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 00:03:41,2012-06-26 16:03:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:12:42,2012-06-26 16:12:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:21:47,2012-06-26 16:21:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:30:51,2012-06-26 16:30:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:39:55,2012-06-26 16:39:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:48:58,2012-06-26 16:48:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 00:52:01,2012-06-26 16:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:01:04,2012-06-26 17:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:10:08,2012-06-26 17:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:13:09,2012-06-26 17:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:22:14,2012-06-26 17:22:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:25:13,2012-06-26 17:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:34:18,2012-06-26 17:34:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:37:21,2012-06-26 17:37:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:46:23,2012-06-26 17:46:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 01:49:25,2012-06-26 17:49:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 01:58:29,2012-06-26 17:58:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:01:29,2012-06-26 18:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:10:35,2012-06-26 18:10:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:13:36,2012-06-26 18:13:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:22:40,2012-06-26 18:22:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:25:41,2012-06-26 18:25:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:28:42,2012-06-26 18:28:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:37:47,2012-06-26 18:37:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 02:40:50,2012-06-26 18:40:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 02:49:50,2012-06-26 18:49:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 02:52:54,2012-06-26 18:52:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:01:59,2012-06-26 19:01:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:04:59,2012-06-26 19:04:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.1,144.0
2012-06-27 03:14:03,2012-06-26 19:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-27 03:17:05,2012-06-26 19:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:20:05,2012-06-26 19:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 03:29:10,2012-06-26 19:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:32:09,2012-06-26 19:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:35:12,2012-06-26 19:35:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:38:15,2012-06-26 19:38:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:47:18,2012-06-26 19:47:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 03:50:18,2012-06-26 19:50:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 03:53:22,2012-06-26 19:53:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 03:56:20,2012-06-26 19:56:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 03:59:21,2012-06-26 19:59:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-27 04:08:25,2012-06-26 20:08:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:11:27,2012-06-26 20:11:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:14:27,2012-06-26 20:14:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:17:31,2012-06-26 20:17:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:26:33,2012-06-26 20:26:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:29:36,2012-06-26 20:29:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:32:35,2012-06-26 20:32:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:35:39,2012-06-26 20:35:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:44:40,2012-06-26 20:44:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:47:43,2012-06-26 20:47:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:50:44,2012-06-26 20:50:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 04:53:45,2012-06-26 20:53:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-27 05:00:10,2012-06-26 21:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.1,51.0
2012-06-27 05:01:09,2012-06-26 21:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3954,0.2,255.5
2012-06-27 05:02:00,2012-06-26 21:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3955,0.2,251.5
2012-06-27 05:03:10,2012-06-26 21:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3957,0.4,295.9
2012-06-27 05:04:10,2012-06-26 21:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29167,-134.3959,0.6,303.0
2012-06-27 05:05:11,2012-06-26 21:05:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29175,-134.3963,0.9,291.6
2012-06-27 05:06:10,2012-06-26 21:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29185,-134.3968,1.1,282.6
2012-06-27 05:07:10,2012-06-26 21:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29192,-134.3974,1.4,283.8
2012-06-27 05:08:11,2012-06-26 21:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29207,-134.3983,1.9,292.0
2012-06-27 05:09:11,2012-06-26 21:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29234,-134.3994,2.3,293.4
2012-06-27 05:10:10,2012-06-26 21:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29261,-134.4005,2.6,296.5
2012-06-27 05:11:10,2012-06-26 21:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29294,-134.4018,2.8,295.1
2012-06-27 05:12:01,2012-06-26 21:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29321,-134.4029,2.8,292.0
2012-06-27 05:13:01,2012-06-26 21:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29351,-134.4043,2.5,293.8
2012-06-27 05:14:01,2012-06-26 21:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29369,-134.4054,2.2,277.6
2012-06-27 05:15:01,2012-06-26 21:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29361,-134.4065,1.8,256.2
2012-06-27 05:21:49,2012-06-26 21:21:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28716,-134.4014,6.7,154.5
2012-06-27 05:22:00,2012-06-26 21:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28689,-134.4011,6.8,151.6
2012-06-27 05:23:00,2012-06-26 21:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28523,-134.3991,7.1,145.2
2012-06-27 05:24:09,2012-06-26 21:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28356,-134.3962,7.4,132.3
2012-06-27 05:25:00,2012-06-26 21:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28241,-134.3936,7.4,130.3
2012-06-27 05:26:00,2012-06-26 21:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28115,-134.3905,7.3,127.5
2012-06-27 05:27:00,2012-06-26 21:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28,-134.3875,7.2,125.7
2012-06-27 05:28:00,2012-06-26 21:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27885,-134.3844,7.2,125.0
2012-06-27 05:29:00,2012-06-26 21:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27758,-134.3813,7.7,128.0
2012-06-27 05:30:00,2012-06-26 21:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27618,-134.3781,8.0,131.0
2012-06-27 05:31:10,2012-06-26 21:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27441,-134.3743,8.3,131.6
2012-06-27 05:32:01,2012-06-26 21:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27313,-134.3716,8.5,131.6
2012-06-27 05:33:01,2012-06-26 21:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27153,-134.3681,8.6,131.0
2012-06-27 05:34:01,2012-06-26 21:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26998,-134.3648,8.7,131.6
2012-06-27 05:35:01,2012-06-26 21:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26835,-134.3614,8.8,131.6
2012-06-27 05:36:01,2012-06-26 21:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2667,-134.3579,8.8,132.9
2012-06-27 05:37:00,2012-06-26 21:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26508,-134.3545,8.9,131.6
