bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 12:19:03,2012-06-05 03:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03164,-134.0511,19.5,343.2
2012-06-05 12:20:04,2012-06-05 03:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0368,-134.0541,19.5,343.2
2012-06-05 12:21:03,2012-06-05 03:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04198,-134.057,19.5,343.2
2012-06-05 12:22:03,2012-06-05 03:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04715,-134.0599,19.5,343.0
2012-06-05 12:23:04,2012-06-05 03:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05229,-134.063,19.5,342.4
2012-06-05 12:24:04,2012-06-05 03:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05753,-134.0661,19.5,342.4
2012-06-05 12:25:04,2012-06-05 03:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06263,-134.0691,19.6,343.5
2012-06-05 12:26:04,2012-06-05 03:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06787,-134.0719,19.7,345.1
2012-06-05 12:27:04,2012-06-05 03:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07321,-134.0747,19.7,344.4
2012-06-05 12:28:04,2012-06-05 03:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07837,-134.0773,19.7,345.0
2012-06-05 12:29:04,2012-06-05 03:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08363,-134.0801,19.7,344.4
2012-06-05 12:30:03,2012-06-05 03:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08892,-134.0828,19.8,345.7
2012-06-05 12:31:04,2012-06-05 03:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09425,-134.0855,19.9,345.5
2012-06-05 12:32:04,2012-06-05 03:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09956,-134.0886,19.9,340.5
2012-06-05 12:33:04,2012-06-05 03:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10456,-134.0926,19.9,334.5
2012-06-05 12:34:04,2012-06-05 03:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10956,-134.0974,20.0,332.7
2012-06-05 12:35:05,2012-06-05 03:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11441,-134.1021,20.1,333.1
2012-06-05 12:36:04,2012-06-05 03:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11936,-134.107,20.2,332.1
2012-06-05 12:37:04,2012-06-05 03:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12439,-134.112,20.3,332.1
2012-06-05 12:38:03,2012-06-05 03:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12931,-134.1168,20.3,332.0
2012-06-05 12:39:03,2012-06-05 03:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1342,-134.1221,20.3,330.4
2012-06-05 12:40:03,2012-06-05 03:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13903,-134.1272,20.3,330.7
2012-06-05 12:41:03,2012-06-05 03:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.144,-134.1326,20.3,329.8
2012-06-05 12:42:03,2012-06-05 03:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14887,-134.138,20.4,329.0
2012-06-05 12:43:04,2012-06-05 03:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15362,-134.1437,20.2,327.4
2012-06-05 12:44:05,2012-06-05 03:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15833,-134.1495,19.8,327.7
2012-06-05 12:45:04,2012-06-05 03:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16268,-134.1552,19.2,322.5
2012-06-05 12:46:04,2012-06-05 03:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16664,-134.1618,18.6,316.6
2012-06-05 12:47:03,2012-06-05 03:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17013,-134.1685,17.9,314.6
2012-06-05 12:48:03,2012-06-05 03:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17348,-134.1751,17.3,313.6
2012-06-05 12:49:03,2012-06-05 03:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17673,-134.1815,16.6,314.3
2012-06-05 12:50:03,2012-06-05 03:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17986,-134.1875,16.2,314.7
2012-06-05 12:51:03,2012-06-05 03:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18301,-134.1936,16.0,313.1
2012-06-05 12:52:04,2012-06-05 03:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18604,-134.2,16.1,311.7
2012-06-05 12:53:03,2012-06-05 03:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18898,-134.2063,16.2,311.0
2012-06-05 12:54:04,2012-06-05 03:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19191,-134.2127,16.0,311.0
2012-06-05 12:55:04,2012-06-05 03:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19479,-134.2189,15.6,311.1
2012-06-05 12:56:03,2012-06-05 03:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19756,-134.2249,14.8,311.1
2012-06-05 12:57:04,2012-06-05 03:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20007,-134.2303,12.8,312.8
2012-06-05 12:58:04,2012-06-05 03:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20232,-134.2347,11.2,315.0
2012-06-05 12:59:04,2012-06-05 03:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2044,-134.2386,9.9,316.1
2012-06-05 13:00:04,2012-06-05 04:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20618,-134.2419,8.7,315.6
2012-06-05 13:01:08,2012-06-05 04:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20791,-134.2451,7.7,315.0
2012-06-05 13:02:08,2012-06-05 04:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20934,-134.2478,7.1,315.0
2012-06-05 13:03:08,2012-06-05 04:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21062,-134.2503,6.5,314.1
2012-06-05 13:04:08,2012-06-05 04:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21193,-134.2528,6.6,316.0
2012-06-05 13:05:08,2012-06-05 04:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21322,-134.2553,6.9,315.0
2012-06-05 13:06:08,2012-06-05 04:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21462,-134.2579,7.1,315.0
2012-06-05 13:07:08,2012-06-05 04:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21604,-134.2606,7.3,315.0
2012-06-05 13:08:07,2012-06-05 04:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21746,-134.2633,7.3,315.0
2012-06-05 13:09:07,2012-06-05 04:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21889,-134.2659,7.1,315.0
2012-06-05 13:10:07,2012-06-05 04:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22024,-134.2685,7.0,315.0
2012-06-05 13:11:07,2012-06-05 04:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22162,-134.2711,6.8,315.0
2012-06-05 13:12:07,2012-06-05 04:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22294,-134.2736,6.8,315.0
2012-06-05 13:13:07,2012-06-05 04:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22425,-134.2761,6.7,314.1
2012-06-05 13:14:27,2012-06-05 04:14:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.226,-134.2794,6.7,315.1
2012-06-05 13:15:07,2012-06-05 04:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22684,-134.281,6.7,315.1
2012-06-05 13:16:07,2012-06-05 04:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22818,-134.2835,6.7,315.1
2012-06-05 13:17:07,2012-06-05 04:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22948,-134.286,6.7,315.1
2012-06-05 13:18:07,2012-06-05 04:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23082,-134.2885,7.0,316.0
2012-06-05 13:19:07,2012-06-05 04:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2323,-134.2912,7.4,316.0
2012-06-05 13:20:07,2012-06-05 04:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2338,-134.2939,7.7,316.0
2012-06-05 13:21:07,2012-06-05 04:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23543,-134.2968,8.2,316.0
2012-06-05 13:22:07,2012-06-05 04:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23708,-134.2999,8.3,316.0
2012-06-05 13:23:07,2012-06-05 04:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23873,-134.3028,8.3,316.0
2012-06-05 13:24:07,2012-06-05 04:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24043,-134.3058,8.2,316.0
2012-06-05 13:25:08,2012-06-05 04:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24211,-134.3089,8.2,316.6
2012-06-05 13:26:08,2012-06-05 04:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24377,-134.3118,8.2,316.6
2012-06-05 13:27:08,2012-06-05 04:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24543,-134.3147,8.1,316.7
2012-06-05 13:28:08,2012-06-05 04:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24707,-134.3176,8.1,317.7
2012-06-05 13:29:08,2012-06-05 04:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24871,-134.3205,8.1,316.7
2012-06-05 13:30:09,2012-06-05 04:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25034,-134.3234,8.0,316.0
2012-06-05 13:31:09,2012-06-05 04:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25187,-134.3262,7.3,316.7
2012-06-05 13:32:09,2012-06-05 04:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25332,-134.3287,6.8,317.6
2012-06-05 13:33:09,2012-06-05 04:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25465,-134.3311,6.7,314.0
2012-06-05 13:34:09,2012-06-05 04:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25595,-134.3337,6.8,312.0
2012-06-05 13:35:07,2012-06-05 04:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25716,-134.3363,6.8,311.1
2012-06-05 13:36:07,2012-06-05 04:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25843,-134.339,6.9,312.0
2012-06-05 13:37:07,2012-06-05 04:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25972,-134.3417,6.9,312.0
2012-06-05 13:38:07,2012-06-05 04:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26102,-134.3444,7.0,312.0
2012-06-05 13:39:08,2012-06-05 04:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26233,-134.3472,7.1,311.1
2012-06-05 13:40:06,2012-06-05 04:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26361,-134.3499,7.1,312.0
2012-06-05 13:41:06,2012-06-05 04:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26491,-134.3526,6.8,312.0
2012-06-05 13:42:07,2012-06-05 04:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26613,-134.3552,6.6,312.0
2012-06-05 13:43:07,2012-06-05 04:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26736,-134.3577,6.4,312.0
2012-06-05 13:44:07,2012-06-05 04:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26853,-134.3602,6.3,312.0
2012-06-05 13:45:07,2012-06-05 04:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26971,-134.3627,6.4,312.0
2012-06-05 13:46:07,2012-06-05 04:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27093,-134.3651,6.3,313.8
2012-06-05 13:47:07,2012-06-05 04:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27206,-134.3674,5.8,314.9
2012-06-05 13:48:07,2012-06-05 04:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27317,-134.3695,5.4,314.1
2012-06-05 13:49:07,2012-06-05 04:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27417,-134.3715,5.1,313.1
2012-06-05 13:50:07,2012-06-05 04:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27509,-134.3734,4.9,311.0
2012-06-05 13:51:07,2012-06-05 04:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27594,-134.3754,4.9,306.0
2012-06-05 13:52:07,2012-06-05 04:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27672,-134.3775,4.9,305.1
2012-06-05 13:53:07,2012-06-05 04:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27752,-134.3797,4.9,306.3
2012-06-05 13:54:07,2012-06-05 04:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27831,-134.3817,4.8,305.1
2012-06-05 13:55:07,2012-06-05 04:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27912,-134.3839,5.3,305.0
2012-06-05 13:56:07,2012-06-05 04:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28001,-134.3863,5.8,304.0
2012-06-05 13:57:08,2012-06-05 04:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28097,-134.389,6.3,305.8
2012-06-05 13:58:07,2012-06-05 04:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28197,-134.3917,6.2,304.9
2012-06-05 13:59:07,2012-06-05 04:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28294,-134.3943,5.9,306.9
2012-06-05 14:00:07,2012-06-05 05:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28395,-134.3966,5.6,313.0
2012-06-05 14:01:07,2012-06-05 05:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28504,-134.3985,5.2,320.1
2012-06-05 14:02:07,2012-06-05 05:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28609,-134.4,4.8,323.0
2012-06-05 14:03:07,2012-06-05 05:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28712,-134.4015,4.5,321.7
2012-06-05 14:04:07,2012-06-05 05:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28809,-134.403,4.4,323.0
2012-06-05 14:05:07,2012-06-05 05:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28907,-134.4043,4.3,325.6
2012-06-05 14:06:07,2012-06-05 05:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29007,-134.4055,4.3,328.3
2012-06-05 14:07:07,2012-06-05 05:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29103,-134.4068,4.1,326.5
2012-06-05 14:08:07,2012-06-05 05:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2919,-134.4077,3.3,329.9
2012-06-05 14:09:07,2012-06-05 05:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29262,-134.408,2.2,6.0
2012-06-05 14:10:01,2012-06-05 05:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29305,-134.4075,1.9,35.6
2012-06-05 14:11:01,2012-06-05 05:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29337,-134.4067,1.9,61.6
2012-06-05 14:12:01,2012-06-05 05:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29347,-134.4057,1.9,86.2
2012-06-05 14:13:01,2012-06-05 05:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29338,-134.4046,1.8,100.5
2012-06-05 14:14:02,2012-06-05 05:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29318,-134.4037,1.9,112.4
2012-06-05 14:15:01,2012-06-05 05:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29291,-134.4029,1.8,118.1
2012-06-05 14:16:07,2012-06-05 05:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29256,-134.4019,2.2,127.0
2012-06-05 14:17:07,2012-06-05 05:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29206,-134.4011,2.4,142.3
2012-06-05 14:18:07,2012-06-05 05:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29153,-134.4004,2.2,147.3
2012-06-05 14:19:07,2012-06-05 05:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29101,-134.3999,2.0,160.8
2012-06-05 14:20:08,2012-06-05 05:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29058,-134.3997,1.5,163.1
2012-06-05 14:21:08,2012-06-05 05:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29023,-134.3994,1.2,158.9
2012-06-05 14:22:08,2012-06-05 05:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28995,-134.3992,1.1,146.3
2012-06-05 14:23:08,2012-06-05 05:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2897,-134.399,1.0,159.0
2012-06-05 14:24:08,2012-06-05 05:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28941,-134.3988,1.0,167.3
2012-06-05 14:25:08,2012-06-05 05:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28916,-134.3987,0.9,170.4
2012-06-05 14:26:07,2012-06-05 05:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28895,-134.3987,0.7,167.0
2012-06-05 14:27:08,2012-06-05 05:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28875,-134.3986,0.8,175.8
2012-06-05 14:28:08,2012-06-05 05:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28853,-134.3985,0.7,174.8
2012-06-05 14:29:07,2012-06-05 05:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28836,-134.3986,0.6,184.0
2012-06-05 14:30:07,2012-06-05 05:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28822,-134.3986,0.5,172.6
2012-06-05 14:31:07,2012-06-05 05:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28807,-134.3986,0.5,184.0
2012-06-05 14:32:08,2012-06-05 05:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3986,0.3,185.0
2012-06-05 14:33:08,2012-06-05 05:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.2,122.5
2012-06-05 14:34:07,2012-06-05 05:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.1,52.0
2012-06-05 14:35:07,2012-06-05 05:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.2,278.0
2012-06-05 14:36:07,2012-06-05 05:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 14:37:07,2012-06-05 05:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 14:38:07,2012-06-05 05:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 14:39:07,2012-06-05 05:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 14:40:07,2012-06-05 05:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 14:41:07,2012-06-05 05:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 14:47:11,2012-06-05 05:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 14:53:12,2012-06-05 05:53:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 14:59:17,2012-06-05 05:59:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 15:05:17,2012-06-05 06:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 15:11:22,2012-06-05 06:11:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 15:17:23,2012-06-05 06:17:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 15:23:27,2012-06-05 06:23:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 15:29:29,2012-06-05 06:29:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 15:35:33,2012-06-05 06:35:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 15:41:33,2012-06-05 06:41:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 15:47:37,2012-06-05 06:47:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-05 15:53:38,2012-06-05 06:53:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-05 15:59:42,2012-06-05 06:59:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 16:05:46,2012-06-05 07:05:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 16:11:46,2012-06-05 07:11:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 16:17:51,2012-06-05 07:17:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 16:23:53,2012-06-05 07:23:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 16:29:55,2012-06-05 07:29:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 16:35:56,2012-06-05 07:35:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 16:42:00,2012-06-05 07:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 16:48:04,2012-06-05 07:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-05 16:54:05,2012-06-05 07:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-05 17:00:06,2012-06-05 08:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.1,278.0
2012-06-05 17:06:13,2012-06-05 08:06:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-05 17:12:13,2012-06-05 08:12:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:18:16,2012-06-05 08:18:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:24:21,2012-06-05 08:24:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:30:23,2012-06-05 08:30:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:36:25,2012-06-05 08:36:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:42:27,2012-06-05 08:42:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:48:29,2012-06-05 08:48:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 17:54:31,2012-06-05 08:54:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 18:00:34,2012-06-05 09:00:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 18:06:37,2012-06-05 09:06:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 18:12:41,2012-06-05 09:12:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 18:18:43,2012-06-05 09:18:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 18:24:44,2012-06-05 09:24:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 18:30:49,2012-06-05 09:30:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 18:36:51,2012-06-05 09:36:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 18:42:53,2012-06-05 09:42:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-05 18:48:53,2012-06-05 09:48:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-05 18:54:58,2012-06-05 09:54:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 19:00:59,2012-06-05 10:00:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 19:07:03,2012-06-05 10:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:13:05,2012-06-05 10:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:19:10,2012-06-05 10:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:25:13,2012-06-05 10:25:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:31:15,2012-06-05 10:31:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
