bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 08:34:05,2012-06-19 23:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63151,-135.1161,11.0,169.5
2012-06-20 08:35:05,2012-06-19 23:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62851,-135.1151,11.1,169.0
2012-06-20 08:36:07,2012-06-19 23:36:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62544,-135.1139,11.0,169.5
2012-06-20 08:37:04,2012-06-19 23:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62248,-135.1128,11.1,169.0
2012-06-20 08:38:04,2012-06-19 23:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61946,-135.1117,11.1,168.4
2012-06-20 08:39:04,2012-06-19 23:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61648,-135.1106,11.1,169.4
2012-06-20 08:40:04,2012-06-19 23:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61338,-135.1096,11.1,170.9
2012-06-20 08:41:04,2012-06-19 23:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61031,-135.1086,11.2,169.9
2012-06-20 08:42:04,2012-06-19 23:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60723,-135.1077,11.2,171.4
2012-06-20 08:43:04,2012-06-19 23:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60416,-135.1069,11.2,172.4
2012-06-20 08:44:05,2012-06-19 23:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60107,-135.1061,11.2,172.4
2012-06-20 08:45:05,2012-06-19 23:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59797,-135.1054,11.3,172.4
2012-06-20 08:46:05,2012-06-19 23:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59481,-135.1047,11.2,175.4
2012-06-20 08:47:05,2012-06-19 23:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59177,-135.1044,11.3,176.4
2012-06-20 08:48:05,2012-06-19 23:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58865,-135.104,11.3,176.4
2012-06-20 08:49:04,2012-06-19 23:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58553,-135.1036,11.3,177.4
2012-06-20 08:50:04,2012-06-19 23:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5824,-135.1033,11.4,176.4
2012-06-20 08:51:04,2012-06-19 23:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57925,-135.1029,11.4,176.4
2012-06-20 08:52:04,2012-06-19 23:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57617,-135.1026,11.4,176.9
2012-06-20 08:53:04,2012-06-19 23:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57299,-135.1022,11.4,176.4
2012-06-20 08:54:04,2012-06-19 23:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5699,-135.1019,11.3,176.9
2012-06-20 08:55:04,2012-06-19 23:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56672,-135.1016,11.4,176.9
2012-06-20 08:56:04,2012-06-19 23:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56359,-135.1013,11.4,176.9
2012-06-20 08:57:04,2012-06-19 23:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5605,-135.101,11.2,176.9
2012-06-20 08:58:04,2012-06-19 23:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5573,-135.1007,11.3,177.4
2012-06-20 08:59:04,2012-06-19 23:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55421,-135.1005,11.4,177.4
2012-06-20 09:00:04,2012-06-20 00:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55109,-135.1002,11.2,177.4
2012-06-20 09:01:04,2012-06-20 00:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54791,-135.0999,11.4,176.0
2012-06-20 09:02:04,2012-06-20 00:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54483,-135.0994,11.4,175.0
2012-06-20 09:03:04,2012-06-20 00:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54166,-135.0988,11.2,175.4
2012-06-20 09:04:05,2012-06-20 00:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53859,-135.0984,11.3,175.0
2012-06-20 09:05:11,2012-06-20 00:05:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53513,-135.0977,11.4,173.0
2012-06-20 09:06:04,2012-06-20 00:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53236,-135.0968,11.2,167.5
2012-06-20 09:07:04,2012-06-20 00:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52937,-135.0952,11.3,161.5
2012-06-20 09:08:04,2012-06-20 00:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52653,-135.093,11.1,156.0
2012-06-20 09:09:04,2012-06-20 00:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52373,-135.0906,11.1,155.0
2012-06-20 09:10:04,2012-06-20 00:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52093,-135.088,11.2,154.4
2012-06-20 09:11:04,2012-06-20 00:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51815,-135.0854,11.3,153.9
2012-06-20 09:12:04,2012-06-20 00:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51542,-135.0828,11.2,153.4
2012-06-20 09:13:04,2012-06-20 00:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51258,-135.0801,11.2,152.9
2012-06-20 09:14:04,2012-06-20 00:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50982,-135.0775,11.1,153.9
2012-06-20 09:15:04,2012-06-20 00:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5071,-135.0749,11.1,152.9
2012-06-20 09:16:05,2012-06-20 00:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50426,-135.0721,11.0,152.3
2012-06-20 09:17:05,2012-06-20 00:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50158,-135.0695,10.9,153.3
2012-06-20 09:18:05,2012-06-20 00:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49882,-135.0668,11.1,152.9
2012-06-20 09:19:05,2012-06-20 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49609,-135.0642,11.0,152.9
2012-06-20 09:20:05,2012-06-20 00:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4934,-135.0616,11.0,152.9
2012-06-20 09:21:05,2012-06-20 00:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49062,-135.0589,11.1,153.4
2012-06-20 09:22:05,2012-06-20 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4879,-135.0563,11.1,153.4
2012-06-20 09:23:05,2012-06-20 00:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48509,-135.0537,11.3,153.9
2012-06-20 09:24:05,2012-06-20 00:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48231,-135.0512,11.2,154.4
2012-06-20 09:25:05,2012-06-20 00:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4795,-135.0487,11.2,153.4
2012-06-20 09:26:05,2012-06-20 00:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47677,-135.0459,11.1,150.4
2012-06-20 09:27:05,2012-06-20 00:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47417,-135.043,11.1,148.9
2012-06-20 09:28:05,2012-06-20 00:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47151,-135.0399,11.0,147.9
2012-06-20 09:29:05,2012-06-20 00:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46889,-135.0368,11.0,147.9
2012-06-20 09:30:04,2012-06-20 00:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46636,-135.0338,11.2,147.4
2012-06-20 09:31:04,2012-06-20 00:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46369,-135.0306,11.2,146.9
2012-06-20 09:32:04,2012-06-20 00:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46111,-135.0275,11.2,147.4
2012-06-20 09:33:04,2012-06-20 00:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45845,-135.0242,11.2,147.9
2012-06-20 09:34:04,2012-06-20 00:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45583,-135.0211,11.1,146.4
2012-06-20 09:35:04,2012-06-20 00:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45335,-135.0177,11.2,142.4
2012-06-20 09:36:04,2012-06-20 00:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45093,-135.0139,11.3,140.0
2012-06-20 09:37:04,2012-06-20 00:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44876,-135.0098,11.1,131.4
2012-06-20 09:38:04,2012-06-20 00:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.447,-135.0051,10.8,121.4
2012-06-20 09:39:04,2012-06-20 00:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44565,-135.0,10.8,113.0
2012-06-20 09:40:04,2012-06-20 00:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44471,-134.9947,10.7,105.5
2012-06-20 09:41:04,2012-06-20 00:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44395,-134.9892,10.9,104.4
2012-06-20 09:42:04,2012-06-20 00:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44318,-134.9837,10.7,104.4
2012-06-20 09:43:04,2012-06-20 00:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44242,-134.9782,10.9,105.5
2012-06-20 09:44:04,2012-06-20 00:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44152,-134.9728,10.8,109.5
2012-06-20 09:45:04,2012-06-20 00:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44055,-134.9675,10.8,108.9
2012-06-20 09:46:04,2012-06-20 00:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43952,-134.962,10.8,108.9
2012-06-20 09:47:04,2012-06-20 00:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4385,-134.9567,10.8,112.0
2012-06-20 09:48:04,2012-06-20 00:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43727,-134.9514,10.8,114.4
2012-06-20 09:49:04,2012-06-20 00:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43602,-134.9462,10.8,114.4
2012-06-20 09:50:04,2012-06-20 00:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43477,-134.941,10.8,115.4
2012-06-20 09:51:17,2012-06-20 00:51:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.433,-134.9348,10.8,121.4
2012-06-20 09:52:04,2012-06-20 00:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43167,-134.931,10.6,124.8
2012-06-20 09:53:17,2012-06-20 00:53:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42942,-134.9258,10.9,132.9
2012-06-20 09:54:04,2012-06-20 00:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42772,-134.9225,10.8,136.4
2012-06-20 09:55:04,2012-06-20 00:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4254,-134.9189,10.6,144.3
2012-06-20 09:56:04,2012-06-20 00:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42287,-134.916,10.6,151.8
2012-06-20 09:57:05,2012-06-20 00:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42021,-134.9134,10.7,153.9
2012-06-20 09:58:04,2012-06-20 00:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41756,-134.911,10.7,154.4
2012-06-20 09:59:04,2012-06-20 00:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41486,-134.9085,10.8,153.4
2012-06-20 10:00:04,2012-06-20 01:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41216,-134.9059,10.9,154.0
2012-06-20 10:01:05,2012-06-20 01:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40939,-134.9033,11.1,152.9
2012-06-20 10:02:05,2012-06-20 01:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40671,-134.9008,11.0,152.9
2012-06-20 10:03:05,2012-06-20 01:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40396,-134.8981,10.9,152.9
2012-06-20 10:04:05,2012-06-20 01:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40128,-134.8956,10.9,153.4
2012-06-20 10:05:05,2012-06-20 01:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39868,-134.8931,10.6,152.9
2012-06-20 10:06:05,2012-06-20 01:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.396,-134.8905,10.6,152.3
2012-06-20 10:07:05,2012-06-20 01:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39343,-134.888,10.7,152.3
2012-06-20 10:08:04,2012-06-20 01:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39082,-134.8854,10.6,152.9
2012-06-20 10:09:04,2012-06-20 01:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3882,-134.8829,10.6,153.4
2012-06-20 10:10:04,2012-06-20 01:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38557,-134.8803,10.6,153.4
2012-06-20 10:11:04,2012-06-20 01:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38293,-134.8778,10.7,152.9
2012-06-20 10:12:04,2012-06-20 01:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38031,-134.8752,10.7,152.9
2012-06-20 10:13:04,2012-06-20 01:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37768,-134.8727,10.7,152.9
2012-06-20 10:14:04,2012-06-20 01:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3751,-134.87,10.7,148.9
2012-06-20 10:15:05,2012-06-20 01:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37262,-134.867,10.6,146.0
2012-06-20 10:16:05,2012-06-20 01:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3702,-134.8638,10.7,145.0
2012-06-20 10:17:05,2012-06-20 01:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3678,-134.8605,10.6,145.0
2012-06-20 10:18:04,2012-06-20 01:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36545,-134.8574,10.7,144.0
2012-06-20 10:19:05,2012-06-20 01:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36307,-134.8539,10.6,141.6
2012-06-20 10:20:04,2012-06-20 01:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3608,-134.8505,10.8,141.0
2012-06-20 10:21:04,2012-06-20 01:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35848,-134.8468,10.8,138.0
2012-06-20 10:22:05,2012-06-20 01:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35633,-134.843,10.7,136.0
2012-06-20 10:23:05,2012-06-20 01:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35423,-134.839,10.7,134.4
2012-06-20 10:24:05,2012-06-20 01:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35213,-134.8349,10.8,135.0
2012-06-20 10:25:05,2012-06-20 01:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35008,-134.8309,10.9,133.4
2012-06-20 10:26:05,2012-06-20 01:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34795,-134.8268,11.0,134.4
2012-06-20 10:27:05,2012-06-20 01:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34585,-134.8227,10.8,133.9
2012-06-20 10:28:05,2012-06-20 01:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34375,-134.8186,10.8,133.9
2012-06-20 10:29:05,2012-06-20 01:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34167,-134.8145,10.9,133.9
2012-06-20 10:30:05,2012-06-20 01:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3396,-134.8104,10.9,133.9
2012-06-20 10:31:05,2012-06-20 01:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33746,-134.8063,10.9,135.9
2012-06-20 10:32:05,2012-06-20 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33527,-134.8024,10.8,136.8
2012-06-20 10:33:05,2012-06-20 01:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3331,-134.7986,10.8,136.8
2012-06-20 10:34:05,2012-06-20 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33087,-134.7947,10.6,136.2
2012-06-20 10:35:05,2012-06-20 01:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32874,-134.7909,10.7,136.8
2012-06-20 10:36:05,2012-06-20 01:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32651,-134.787,10.7,138.3
2012-06-20 10:37:05,2012-06-20 01:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32428,-134.7834,10.7,139.3
2012-06-20 10:38:05,2012-06-20 01:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32203,-134.7797,10.7,139.3
2012-06-20 10:39:05,2012-06-20 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31976,-134.7761,10.8,138.8
2012-06-20 10:40:05,2012-06-20 01:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31752,-134.7725,10.8,140.4
2012-06-20 10:41:04,2012-06-20 01:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31522,-134.7689,10.9,139.9
2012-06-20 10:42:04,2012-06-20 01:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31288,-134.7652,10.7,139.9
2012-06-20 10:43:05,2012-06-20 01:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3106,-134.7616,10.9,139.9
2012-06-20 10:44:04,2012-06-20 01:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30828,-134.758,11.0,140.4
2012-06-20 10:45:04,2012-06-20 01:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30594,-134.7544,10.8,141.0
2012-06-20 10:46:04,2012-06-20 01:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30359,-134.7507,10.9,141.0
2012-06-20 10:47:04,2012-06-20 01:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30127,-134.7471,10.9,139.0
2012-06-20 10:48:04,2012-06-20 01:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29908,-134.7431,10.8,135.0
2012-06-20 10:49:04,2012-06-20 01:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29694,-134.7391,10.8,135.5
2012-06-20 10:50:04,2012-06-20 01:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29483,-134.735,11.0,134.4
2012-06-20 10:51:04,2012-06-20 01:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29271,-134.7309,11.0,135.0
2012-06-20 10:52:04,2012-06-20 01:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29058,-134.7268,10.8,133.4
2012-06-20 10:53:04,2012-06-20 01:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28846,-134.7228,10.8,136.4
2012-06-20 10:54:05,2012-06-20 01:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28624,-134.719,10.8,136.8
2012-06-20 10:55:04,2012-06-20 01:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28399,-134.7152,10.9,139.4
2012-06-20 10:56:04,2012-06-20 01:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28176,-134.7114,10.9,136.8
2012-06-20 10:57:04,2012-06-20 01:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27951,-134.7075,10.8,138.4
2012-06-20 10:58:04,2012-06-20 01:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27733,-134.7038,10.9,137.3
2012-06-20 10:59:05,2012-06-20 01:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27506,-134.6999,10.7,137.3
2012-06-20 11:00:05,2012-06-20 02:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27288,-134.6962,10.6,137.8
2012-06-20 11:01:05,2012-06-20 02:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27061,-134.6923,10.9,137.8
2012-06-20 11:02:05,2012-06-20 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26838,-134.6886,10.7,138.3
2012-06-20 11:03:05,2012-06-20 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26613,-134.6848,10.8,138.4
2012-06-20 11:04:05,2012-06-20 02:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26388,-134.6811,10.8,138.9
2012-06-20 11:05:05,2012-06-20 02:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26165,-134.6775,10.8,139.4
2012-06-20 11:06:05,2012-06-20 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25935,-134.6737,10.7,138.3
2012-06-20 11:07:04,2012-06-20 02:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25708,-134.67,10.9,138.9
2012-06-20 11:08:04,2012-06-20 02:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25485,-134.6663,10.9,139.4
2012-06-20 11:09:04,2012-06-20 02:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25255,-134.6626,10.7,139.4
2012-06-20 11:10:04,2012-06-20 02:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2503,-134.659,10.7,139.4
2012-06-20 11:11:04,2012-06-20 02:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24798,-134.6552,10.8,139.4
2012-06-20 11:12:05,2012-06-20 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2457,-134.6516,10.9,139.4
2012-06-20 11:13:05,2012-06-20 02:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24347,-134.6479,10.9,138.4
2012-06-20 11:14:04,2012-06-20 02:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24132,-134.6439,10.8,134.0
2012-06-20 11:15:04,2012-06-20 02:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23937,-134.6398,10.6,131.4
2012-06-20 11:16:04,2012-06-20 02:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2374,-134.6355,10.7,131.0
2012-06-20 11:17:05,2012-06-20 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23547,-134.6311,10.7,129.4
2012-06-20 11:18:04,2012-06-20 02:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23359,-134.6269,10.7,130.0
2012-06-20 11:19:04,2012-06-20 02:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23169,-134.6226,10.8,130.0
2012-06-20 11:20:04,2012-06-20 02:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22977,-134.6183,10.7,130.5
2012-06-20 11:21:04,2012-06-20 02:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22785,-134.614,10.8,130.0
2012-06-20 11:22:04,2012-06-20 02:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22589,-134.6096,10.7,130.5
2012-06-20 11:23:04,2012-06-20 02:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2241,-134.6052,10.8,125.5
2012-06-20 11:24:04,2012-06-20 02:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22254,-134.6005,10.6,120.0
2012-06-20 11:25:05,2012-06-20 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22127,-134.5954,10.6,112.0
2012-06-20 11:26:05,2012-06-20 02:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22022,-134.5902,10.5,110.0
2012-06-20 11:27:05,2012-06-20 02:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21924,-134.585,10.8,109.0
2012-06-20 11:28:05,2012-06-20 02:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21832,-134.5796,10.7,107.4
2012-06-20 11:29:05,2012-06-20 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2174,-134.5742,10.7,107.4
2012-06-20 11:30:05,2012-06-20 02:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21649,-134.5688,10.8,106.9
2012-06-20 11:31:05,2012-06-20 02:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21557,-134.5634,10.9,108.0
2012-06-20 11:32:05,2012-06-20 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21464,-134.5578,10.9,106.4
2012-06-20 11:33:05,2012-06-20 02:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21374,-134.5524,10.9,106.9
2012-06-20 11:34:05,2012-06-20 02:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21286,-134.5469,11.1,106.9
2012-06-20 11:35:05,2012-06-20 02:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21196,-134.5414,11.1,106.4
2012-06-20 11:36:05,2012-06-20 02:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21107,-134.5358,11.1,106.9
2012-06-20 11:37:05,2012-06-20 02:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21014,-134.5302,11.1,107.4
2012-06-20 11:38:05,2012-06-20 02:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20924,-134.5247,11.1,106.9
2012-06-20 11:39:05,2012-06-20 02:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20839,-134.519,11.2,105.0
2012-06-20 11:40:05,2012-06-20 02:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2076,-134.5134,11.4,103.9
2012-06-20 11:41:05,2012-06-20 02:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20684,-134.5075,11.5,103.5
2012-06-20 11:42:05,2012-06-20 02:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20607,-134.5015,11.9,104.0
2012-06-20 11:43:05,2012-06-20 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20529,-134.4955,11.9,104.0
2012-06-20 11:44:04,2012-06-20 02:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20447,-134.4893,12.1,103.0
