bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 19:08:00,2012-08-29 10:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:09:00,2012-08-29 10:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:10:00,2012-08-29 10:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:11:00,2012-08-29 10:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:12:00,2012-08-29 10:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:13:00,2012-08-29 10:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:14:00,2012-08-29 10:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:15:00,2012-08-29 10:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:16:00,2012-08-29 10:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:17:00,2012-08-29 10:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:18:00,2012-08-29 10:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:19:00,2012-08-29 10:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:20:00,2012-08-29 10:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:21:01,2012-08-29 10:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:22:00,2012-08-29 10:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:23:00,2012-08-29 10:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:24:00,2012-08-29 10:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:25:00,2012-08-29 10:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:26:00,2012-08-29 10:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:27:00,2012-08-29 10:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:28:00,2012-08-29 10:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:29:00,2012-08-29 10:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:30:00,2012-08-29 10:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:31:00,2012-08-29 10:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:32:00,2012-08-29 10:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:33:00,2012-08-29 10:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:34:00,2012-08-29 10:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:35:00,2012-08-29 10:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:36:00,2012-08-29 10:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:37:00,2012-08-29 10:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:38:00,2012-08-29 10:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:39:00,2012-08-29 10:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:40:00,2012-08-29 10:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:41:00,2012-08-29 10:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:42:00,2012-08-29 10:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:43:00,2012-08-29 10:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:44:00,2012-08-29 10:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:45:00,2012-08-29 10:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:46:00,2012-08-29 10:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:47:01,2012-08-29 10:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:48:00,2012-08-29 10:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:49:00,2012-08-29 10:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:50:01,2012-08-29 10:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 19:51:00,2012-08-29 10:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:52:00,2012-08-29 10:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:53:00,2012-08-29 10:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:54:00,2012-08-29 10:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:55:00,2012-08-29 10:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:56:00,2012-08-29 10:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:57:00,2012-08-29 10:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:58:00,2012-08-29 10:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 19:59:00,2012-08-29 10:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:00:06,2012-08-29 11:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:01:00,2012-08-29 11:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:02:00,2012-08-29 11:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:03:00,2012-08-29 11:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:04:00,2012-08-29 11:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:05:00,2012-08-29 11:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:06:00,2012-08-29 11:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:07:00,2012-08-29 11:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:08:00,2012-08-29 11:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:09:00,2012-08-29 11:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:10:00,2012-08-29 11:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:11:00,2012-08-29 11:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:12:00,2012-08-29 11:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:13:00,2012-08-29 11:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:14:00,2012-08-29 11:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:15:00,2012-08-29 11:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:16:00,2012-08-29 11:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:17:06,2012-08-29 11:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:18:00,2012-08-29 11:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:19:00,2012-08-29 11:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:20:00,2012-08-29 11:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:21:00,2012-08-29 11:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:22:00,2012-08-29 11:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:23:00,2012-08-29 11:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:24:00,2012-08-29 11:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:25:00,2012-08-29 11:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:26:00,2012-08-29 11:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:27:00,2012-08-29 11:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:28:00,2012-08-29 11:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:29:00,2012-08-29 11:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:30:00,2012-08-29 11:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:31:00,2012-08-29 11:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:32:00,2012-08-29 11:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:33:00,2012-08-29 11:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:34:00,2012-08-29 11:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:35:00,2012-08-29 11:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:36:00,2012-08-29 11:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:37:00,2012-08-29 11:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:38:00,2012-08-29 11:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:39:00,2012-08-29 11:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:40:00,2012-08-29 11:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:41:06,2012-08-29 11:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:42:06,2012-08-29 11:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:43:00,2012-08-29 11:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:44:00,2012-08-29 11:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:45:00,2012-08-29 11:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:46:06,2012-08-29 11:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:47:00,2012-08-29 11:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:48:00,2012-08-29 11:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 20:49:00,2012-08-29 11:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:50:00,2012-08-29 11:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:51:00,2012-08-29 11:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:52:00,2012-08-29 11:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:53:00,2012-08-29 11:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:54:00,2012-08-29 11:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:55:05,2012-08-29 11:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:56:06,2012-08-29 11:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:57:00,2012-08-29 11:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:58:00,2012-08-29 11:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 20:59:06,2012-08-29 11:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:00:00,2012-08-29 12:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:01:00,2012-08-29 12:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:02:00,2012-08-29 12:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 21:03:00,2012-08-29 12:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:04:01,2012-08-29 12:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:05:06,2012-08-29 12:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:06:00,2012-08-29 12:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:07:00,2012-08-29 12:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:08:06,2012-08-29 12:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:09:06,2012-08-29 12:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:10:06,2012-08-29 12:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:11:06,2012-08-29 12:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:12:00,2012-08-29 12:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:13:00,2012-08-29 12:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:14:00,2012-08-29 12:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:15:00,2012-08-29 12:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:16:06,2012-08-29 12:16:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:17:00,2012-08-29 12:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:18:00,2012-08-29 12:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:19:00,2012-08-29 12:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:20:06,2012-08-29 12:20:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:21:00,2012-08-29 12:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:22:00,2012-08-29 12:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:23:06,2012-08-29 12:23:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:24:06,2012-08-29 12:24:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:25:06,2012-08-29 12:25:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:26:06,2012-08-29 12:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:27:06,2012-08-29 12:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:28:06,2012-08-29 12:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:29:06,2012-08-29 12:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:30:06,2012-08-29 12:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:31:00,2012-08-29 12:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:32:01,2012-08-29 12:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:33:00,2012-08-29 12:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:34:01,2012-08-29 12:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:35:00,2012-08-29 12:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:36:00,2012-08-29 12:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:37:00,2012-08-29 12:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:38:01,2012-08-29 12:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:39:00,2012-08-29 12:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:40:00,2012-08-29 12:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:41:00,2012-08-29 12:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:42:00,2012-08-29 12:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:43:00,2012-08-29 12:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:44:00,2012-08-29 12:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:45:00,2012-08-29 12:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:46:00,2012-08-29 12:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:47:00,2012-08-29 12:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:48:00,2012-08-29 12:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:49:00,2012-08-29 12:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 21:50:00,2012-08-29 12:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:51:00,2012-08-29 12:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:52:00,2012-08-29 12:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:53:00,2012-08-29 12:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:54:00,2012-08-29 12:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:55:00,2012-08-29 12:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:56:00,2012-08-29 12:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:57:00,2012-08-29 12:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:58:00,2012-08-29 12:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 21:59:00,2012-08-29 12:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:00:00,2012-08-29 13:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:01:00,2012-08-29 13:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:02:00,2012-08-29 13:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:03:00,2012-08-29 13:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:04:00,2012-08-29 13:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:05:00,2012-08-29 13:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:06:00,2012-08-29 13:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:07:00,2012-08-29 13:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:08:00,2012-08-29 13:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:09:06,2012-08-29 13:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:10:00,2012-08-29 13:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:11:00,2012-08-29 13:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:12:00,2012-08-29 13:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:13:00,2012-08-29 13:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:14:00,2012-08-29 13:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:15:00,2012-08-29 13:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:16:00,2012-08-29 13:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:17:00,2012-08-29 13:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 22:18:00,2012-08-29 13:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:19:00,2012-08-29 13:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:20:00,2012-08-29 13:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
