bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 08:31:03,2012-09-04 23:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71119,-135.1251,11.2,161.5
2012-09-05 08:32:03,2012-09-04 23:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70825,-135.1233,11.2,162.0
2012-09-05 08:33:03,2012-09-04 23:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70525,-135.1215,11.2,162.5
2012-09-05 08:34:02,2012-09-04 23:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70235,-135.1198,11.1,163.0
2012-09-05 08:35:02,2012-09-04 23:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69941,-135.1181,11.1,162.5
2012-09-05 08:36:02,2012-09-04 23:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69645,-135.1166,11.1,166.0
2012-09-05 08:37:02,2012-09-04 23:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69346,-135.1156,11.0,170.5
2012-09-05 08:38:02,2012-09-04 23:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69043,-135.115,11.0,175.1
2012-09-05 08:39:02,2012-09-04 23:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68735,-135.1145,11.1,175.0
2012-09-05 08:40:02,2012-09-04 23:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6843,-135.114,11.2,175.0
2012-09-05 08:41:02,2012-09-04 23:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68122,-135.1136,11.2,175.0
2012-09-05 08:42:02,2012-09-04 23:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6781,-135.1131,11.2,175.0
2012-09-05 08:43:02,2012-09-04 23:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67503,-135.1125,11.2,174.5
2012-09-05 08:44:02,2012-09-04 23:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6719,-135.112,11.2,173.5
2012-09-05 08:45:02,2012-09-04 23:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66882,-135.1113,11.2,174.0
2012-09-05 08:46:02,2012-09-04 23:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66574,-135.1107,11.3,173.0
2012-09-05 08:47:02,2012-09-04 23:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6626,-135.1099,11.4,173.0
2012-09-05 08:48:02,2012-09-04 23:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65947,-135.1092,11.4,173.0
2012-09-05 08:49:02,2012-09-04 23:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6563,-135.1084,11.5,171.5
2012-09-05 08:50:02,2012-09-04 23:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65314,-135.1076,11.6,172.4
2012-09-05 08:51:02,2012-09-04 23:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64998,-135.1068,11.6,172.9
2012-09-05 08:52:02,2012-09-04 23:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64675,-135.1061,11.7,172.9
2012-09-05 08:53:02,2012-09-04 23:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64356,-135.1053,11.7,172.9
2012-09-05 08:54:02,2012-09-04 23:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6403,-135.1048,11.7,175.9
2012-09-05 08:55:03,2012-09-04 23:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63701,-135.1043,11.7,175.9
2012-09-05 08:56:02,2012-09-04 23:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63378,-135.1039,11.8,175.9
2012-09-05 08:57:03,2012-09-04 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63055,-135.1035,11.8,175.9
2012-09-05 08:58:03,2012-09-04 23:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62725,-135.1031,11.8,175.9
2012-09-05 08:59:03,2012-09-04 23:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62394,-135.1028,11.8,175.9
2012-09-05 09:00:03,2012-09-05 00:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62071,-135.1024,11.8,176.9
2012-09-05 09:01:03,2012-09-05 00:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61748,-135.102,11.7,176.9
2012-09-05 09:02:03,2012-09-05 00:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61421,-135.1017,11.7,176.9
2012-09-05 09:03:03,2012-09-05 00:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61101,-135.1013,11.6,176.9
2012-09-05 09:04:03,2012-09-05 00:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60777,-135.101,11.6,176.9
2012-09-05 09:05:03,2012-09-05 00:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60455,-135.1008,11.7,177.9
2012-09-05 09:06:03,2012-09-05 00:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60127,-135.1005,11.7,177.4
2012-09-05 09:07:03,2012-09-05 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59804,-135.1003,11.8,177.9
2012-09-05 09:08:03,2012-09-05 00:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5948,-135.1,11.8,176.9
2012-09-05 09:09:03,2012-09-05 00:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5915,-135.0996,11.8,176.9
2012-09-05 09:10:03,2012-09-05 00:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58827,-135.0993,11.7,176.9
2012-09-05 09:11:03,2012-09-05 00:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58499,-135.099,11.7,176.9
2012-09-05 09:12:03,2012-09-05 00:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58176,-135.0986,11.8,176.9
2012-09-05 09:13:02,2012-09-05 00:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57858,-135.0983,11.7,176.9
2012-09-05 09:14:01,2012-09-05 00:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57535,-135.098,11.8,176.9
2012-09-05 09:15:02,2012-09-05 00:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57205,-135.0977,11.8,176.9
2012-09-05 09:16:01,2012-09-05 00:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5688,-135.0973,11.9,176.9
2012-09-05 09:17:02,2012-09-05 00:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56549,-135.0969,11.8,175.9
2012-09-05 09:18:01,2012-09-05 00:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56226,-135.0965,11.7,175.9
2012-09-05 09:19:02,2012-09-05 00:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55906,-135.0961,11.6,175.9
2012-09-05 09:20:01,2012-09-05 00:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55584,-135.0957,11.5,175.9
2012-09-05 09:21:02,2012-09-05 00:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55271,-135.0953,11.4,176.0
2012-09-05 09:22:02,2012-09-05 00:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54955,-135.0949,11.2,176.0
2012-09-05 09:23:02,2012-09-05 00:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54649,-135.0945,11.1,176.0
2012-09-05 09:24:03,2012-09-05 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54335,-135.0941,11.1,176.0
2012-09-05 09:25:03,2012-09-05 00:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54033,-135.0937,11.0,176.0
2012-09-05 09:26:03,2012-09-05 00:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53725,-135.0933,11.1,176.0
2012-09-05 09:27:03,2012-09-05 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5342,-135.0929,11.1,177.0
2012-09-05 09:28:03,2012-09-05 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53115,-135.0926,11.1,177.0
2012-09-05 09:29:03,2012-09-05 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52803,-135.0923,11.2,177.0
2012-09-05 09:30:03,2012-09-05 00:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52494,-135.0919,11.2,177.0
2012-09-05 09:31:11,2012-09-05 00:31:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52232,-135.0917,11.3,177.0
2012-09-05 09:32:03,2012-09-05 00:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51871,-135.0913,11.3,177.0
2012-09-05 09:33:03,2012-09-05 00:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51554,-135.091,11.3,177.0
2012-09-05 09:34:01,2012-09-05 00:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51252,-135.0905,11.4,174.5
2012-09-05 09:35:22,2012-09-05 00:35:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50825,-135.089,11.4,167.0
2012-09-05 09:36:01,2012-09-05 00:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50634,-135.088,11.4,164.0
2012-09-05 09:37:02,2012-09-05 00:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50339,-135.0858,11.3,157.0
2012-09-05 09:38:02,2012-09-05 00:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50059,-135.0831,11.5,151.9
2012-09-05 09:39:02,2012-09-05 00:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49782,-135.08,11.7,150.0
2012-09-05 09:40:01,2012-09-05 00:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.495,-135.0768,11.8,148.5
2012-09-05 09:41:02,2012-09-05 00:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4922,-135.0737,11.8,148.5
2012-09-05 09:42:03,2012-09-05 00:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48928,-135.0704,11.9,148.5
2012-09-05 09:43:03,2012-09-05 00:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48647,-135.0672,11.9,149.0
2012-09-05 09:44:03,2012-09-05 00:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4836,-135.0639,11.9,149.0
2012-09-05 09:45:03,2012-09-05 00:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48079,-135.0607,11.9,148.5
2012-09-05 09:46:03,2012-09-05 00:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47791,-135.0574,11.9,148.5
2012-09-05 09:47:03,2012-09-05 00:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47508,-135.0543,11.9,149.0
2012-09-05 09:48:02,2012-09-05 00:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47225,-135.0511,11.9,149.0
2012-09-05 09:49:02,2012-09-05 00:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46944,-135.0479,11.9,148.5
2012-09-05 09:50:02,2012-09-05 00:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46658,-135.0447,11.8,149.0
2012-09-05 09:51:02,2012-09-05 00:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46377,-135.0415,11.8,149.0
2012-09-05 09:52:02,2012-09-05 00:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46102,-135.0384,11.8,149.0
2012-09-05 09:53:03,2012-09-05 00:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45821,-135.0351,11.8,148.0
2012-09-05 09:54:03,2012-09-05 00:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45555,-135.0314,11.8,142.0
2012-09-05 09:55:04,2012-09-05 00:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45308,-135.0272,11.8,137.5
2012-09-05 09:56:04,2012-09-05 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45087,-135.0225,11.8,130.5
2012-09-05 09:57:04,2012-09-05 00:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44899,-135.0175,11.9,124.1
2012-09-05 09:58:04,2012-09-05 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44733,-135.0119,12.0,119.1
2012-09-05 09:59:04,2012-09-05 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44596,-135.0061,12.1,113.2
2012-09-05 10:00:04,2012-09-05 01:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44489,-135.0,12.2,107.3
2012-09-05 10:01:04,2012-09-05 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44398,-134.9937,12.3,104.3
2012-09-05 10:02:04,2012-09-05 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44302,-134.9875,12.3,106.9
2012-09-05 10:03:04,2012-09-05 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4419,-134.9813,12.2,108.4
2012-09-05 10:04:04,2012-09-05 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44079,-134.9753,12.2,110.3
2012-09-05 10:05:04,2012-09-05 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43964,-134.9692,12.3,109.3
2012-09-05 10:06:04,2012-09-05 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4383,-134.9632,12.2,115.3
2012-09-05 10:07:04,2012-09-05 01:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43675,-134.9575,12.2,117.6
2012-09-05 10:08:04,2012-09-05 01:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43512,-134.9518,12.4,119.0
2012-09-05 10:09:04,2012-09-05 01:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43341,-134.946,12.4,119.0
2012-09-05 10:10:04,2012-09-05 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43174,-134.9404,12.5,120.0
2012-09-05 10:11:02,2012-09-05 01:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43002,-134.9348,12.6,119.6
2012-09-05 10:12:02,2012-09-05 01:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42805,-134.9292,12.6,125.1
2012-09-05 10:13:02,2012-09-05 01:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42587,-134.924,12.6,129.7
2012-09-05 10:14:02,2012-09-05 01:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42348,-134.9192,12.5,134.7
2012-09-05 10:15:02,2012-09-05 01:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42086,-134.9148,12.5,140.2
2012-09-05 10:16:02,2012-09-05 01:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41813,-134.9109,12.5,144.7
2012-09-05 10:17:02,2012-09-05 01:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41514,-134.9075,12.5,150.3
2012-09-05 10:18:03,2012-09-05 01:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41201,-134.9045,12.5,153.7
2012-09-05 10:19:03,2012-09-05 01:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40886,-134.9018,12.6,155.7
2012-09-05 10:20:03,2012-09-05 01:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40565,-134.8991,12.7,156.6
2012-09-05 10:21:03,2012-09-05 01:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4023,-134.8965,12.9,157.5
2012-09-05 10:22:03,2012-09-05 01:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.399,-134.894,13.1,158.8
2012-09-05 10:23:03,2012-09-05 01:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39561,-134.8914,13.2,158.1
2012-09-05 10:24:03,2012-09-05 01:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39217,-134.8887,13.3,157.1
2012-09-05 10:25:03,2012-09-05 01:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38883,-134.886,13.1,157.1
2012-09-05 10:26:03,2012-09-05 01:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38553,-134.8831,12.9,153.7
2012-09-05 10:27:03,2012-09-05 01:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38238,-134.8802,12.9,153.7
2012-09-05 10:28:04,2012-09-05 01:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37916,-134.8771,12.8,153.7
2012-09-05 10:29:04,2012-09-05 01:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.376,-134.8738,12.8,151.5
2012-09-05 10:30:03,2012-09-05 01:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37306,-134.8702,12.7,144.7
2012-09-05 10:31:03,2012-09-05 01:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37036,-134.866,12.6,138.8
2012-09-05 10:32:04,2012-09-05 01:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36781,-134.8614,12.5,135.4
2012-09-05 10:33:03,2012-09-05 01:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36536,-134.8569,12.6,135.4
2012-09-05 10:34:03,2012-09-05 01:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36276,-134.8522,12.9,137.3
2012-09-05 10:35:03,2012-09-05 01:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36014,-134.8475,13.1,136.7
2012-09-05 10:36:04,2012-09-05 01:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35746,-134.8427,13.2,136.7
2012-09-05 10:37:04,2012-09-05 01:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35482,-134.8379,13.2,135.8
2012-09-05 10:38:04,2012-09-05 01:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3522,-134.833,13.3,135.8
2012-09-05 10:39:04,2012-09-05 01:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34956,-134.8281,13.3,135.0
2012-09-05 10:40:04,2012-09-05 01:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34698,-134.8232,13.2,135.0
2012-09-05 10:41:04,2012-09-05 01:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34437,-134.8183,13.1,134.5
2012-09-05 10:42:02,2012-09-05 01:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34187,-134.8136,13.0,134.5
2012-09-05 10:43:02,2012-09-05 01:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33936,-134.8088,12.8,134.5
2012-09-05 10:44:02,2012-09-05 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33681,-134.804,12.7,134.5
2012-09-05 10:45:03,2012-09-05 01:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33434,-134.7993,12.7,134.5
2012-09-05 10:46:03,2012-09-05 01:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33186,-134.7947,12.6,134.5
2012-09-05 10:47:04,2012-09-05 01:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32936,-134.7899,12.6,135.0
2012-09-05 10:48:03,2012-09-05 01:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32689,-134.7853,12.6,135.5
2012-09-05 10:49:04,2012-09-05 01:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32439,-134.7805,12.6,134.5
2012-09-05 10:50:04,2012-09-05 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32193,-134.7759,12.6,135.0
2012-09-05 10:51:03,2012-09-05 01:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31947,-134.7713,12.6,135.5
2012-09-05 10:52:03,2012-09-05 01:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31701,-134.7666,12.5,134.5
2012-09-05 10:53:03,2012-09-05 01:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31451,-134.7619,12.5,134.5
2012-09-05 10:54:03,2012-09-05 01:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31206,-134.7574,12.5,136.4
2012-09-05 10:55:03,2012-09-05 01:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30955,-134.7527,12.5,136.4
2012-09-05 10:56:03,2012-09-05 01:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30706,-134.7481,12.6,136.4
2012-09-05 10:57:03,2012-09-05 01:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30458,-134.7435,12.6,135.9
2012-09-05 10:58:03,2012-09-05 01:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30205,-134.7388,12.6,135.9
2012-09-05 10:59:03,2012-09-05 01:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29956,-134.7342,12.6,135.9
2012-09-05 11:00:03,2012-09-05 02:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2971,-134.7297,12.6,135.9
2012-09-05 11:01:03,2012-09-05 02:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29457,-134.725,12.5,136.5
2012-09-05 11:02:03,2012-09-05 02:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29193,-134.7209,12.4,140.6
2012-09-05 11:03:03,2012-09-05 02:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28911,-134.717,12.4,145.0
2012-09-05 11:04:02,2012-09-05 02:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2863,-134.7133,12.4,145.0
2012-09-05 11:05:03,2012-09-05 02:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28349,-134.7096,12.4,145.9
2012-09-05 11:06:02,2012-09-05 02:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28069,-134.7059,12.4,145.0
2012-09-05 11:07:02,2012-09-05 02:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27786,-134.7021,12.4,145.0
2012-09-05 11:08:02,2012-09-05 02:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27509,-134.6984,12.3,145.0
2012-09-05 11:09:02,2012-09-05 02:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27231,-134.6947,12.0,145.0
2012-09-05 11:10:03,2012-09-05 02:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26957,-134.691,11.9,145.0
2012-09-05 11:11:04,2012-09-05 02:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26686,-134.6874,11.8,145.0
2012-09-05 11:12:04,2012-09-05 02:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26424,-134.684,11.7,145.0
2012-09-05 11:13:04,2012-09-05 02:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2616,-134.6805,11.7,145.0
2012-09-05 11:14:04,2012-09-05 02:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25891,-134.6769,11.7,145.0
2012-09-05 11:15:04,2012-09-05 02:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25626,-134.6735,11.6,145.0
2012-09-05 11:16:04,2012-09-05 02:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25359,-134.67,11.6,145.0
2012-09-05 11:17:04,2012-09-05 02:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25095,-134.6665,11.6,145.0
2012-09-05 11:18:04,2012-09-05 02:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24831,-134.6631,11.6,145.0
2012-09-05 11:19:04,2012-09-05 02:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24564,-134.6596,11.6,145.0
2012-09-05 11:20:04,2012-09-05 02:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24302,-134.6561,11.6,145.0
2012-09-05 11:21:04,2012-09-05 02:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24036,-134.6526,11.6,145.0
2012-09-05 11:22:04,2012-09-05 02:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23777,-134.6492,11.4,144.5
2012-09-05 11:23:04,2012-09-05 02:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23544,-134.6454,11.2,138.5
2012-09-05 11:24:04,2012-09-05 02:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23333,-134.6412,10.9,132.1
2012-09-05 11:25:04,2012-09-05 02:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23133,-134.6369,10.9,131.5
2012-09-05 11:26:04,2012-09-05 02:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22933,-134.6326,10.9,131.0
2012-09-05 11:27:04,2012-09-05 02:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22735,-134.6283,10.9,131.0
2012-09-05 11:28:04,2012-09-05 02:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22534,-134.624,10.9,131.5
2012-09-05 11:29:04,2012-09-05 02:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22336,-134.6198,10.8,131.6
2012-09-05 11:30:04,2012-09-05 02:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22158,-134.6153,10.7,125.8
2012-09-05 11:31:04,2012-09-05 02:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22023,-134.6104,10.4,114.3
2012-09-05 11:32:04,2012-09-05 02:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21926,-134.6053,10.3,108.1
2012-09-05 11:33:03,2012-09-05 02:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21841,-134.6001,10.4,108.1
2012-09-05 11:34:03,2012-09-05 02:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21758,-134.5949,10.4,105.8
2012-09-05 11:35:02,2012-09-05 02:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21677,-134.5898,10.5,107.0
2012-09-05 11:36:02,2012-09-05 02:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21594,-134.5845,10.5,106.4
