bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 11:55:00,2012-06-15 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19746,-134.458,14.9,105.9
2012-06-15 11:56:06,2012-06-15 02:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19617,-134.4497,14.8,106.4
2012-06-15 11:57:06,2012-06-15 02:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19499,-134.4422,14.8,106.7
2012-06-15 11:58:00,2012-06-15 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19396,-134.4356,14.8,106.7
2012-06-15 11:59:00,2012-06-15 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19276,-134.4281,14.8,106.7
2012-06-15 12:00:00,2012-06-15 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19157,-134.4206,14.8,106.7
2012-06-15 12:01:00,2012-06-15 03:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19038,-134.4132,14.8,106.8
2012-06-15 12:02:00,2012-06-15 03:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18918,-134.4057,14.9,107.0
2012-06-15 12:03:00,2012-06-15 03:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18797,-134.3983,14.9,107.2
2012-06-15 12:04:00,2012-06-15 03:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18676,-134.3908,14.9,107.1
2012-06-15 12:05:00,2012-06-15 03:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18553,-134.3833,14.9,107.2
2012-06-15 12:06:00,2012-06-15 03:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18431,-134.3759,14.9,107.3
2012-06-15 12:07:00,2012-06-15 03:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18308,-134.3684,14.9,107.2
2012-06-15 12:08:00,2012-06-15 03:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18185,-134.3609,14.9,107.2
2012-06-15 12:09:00,2012-06-15 03:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18064,-134.3534,14.9,107.2
2012-06-15 12:10:00,2012-06-15 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17943,-134.3459,14.9,106.9
2012-06-15 12:11:00,2012-06-15 03:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17836,-134.3384,14.8,103.1
2012-06-15 12:12:00,2012-06-15 03:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17749,-134.3308,14.8,100.9
2012-06-15 12:13:00,2012-06-15 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17665,-134.3232,14.8,101.7
2012-06-15 12:14:00,2012-06-15 03:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17582,-134.3156,14.8,102.0
2012-06-15 12:15:01,2012-06-15 03:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.17512,-134.308,14.8,97.9
2012-06-15 12:16:00,2012-06-15 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17474,-134.3003,14.8,93.2
2012-06-15 12:17:00,2012-06-15 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17477,-134.2925,14.8,87.4
2012-06-15 12:18:00,2012-06-15 03:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17517,-134.2848,14.8,81.9
2012-06-15 12:19:01,2012-06-15 03:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.17597,-134.2772,14.8,76.5
2012-06-15 12:20:00,2012-06-15 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17713,-134.2697,14.8,71.3
2012-06-15 12:21:00,2012-06-15 03:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17865,-134.2625,14.9,66.3
2012-06-15 12:22:00,2012-06-15 03:22:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18047,-134.2555,14.9,60.7
2012-06-15 12:23:00,2012-06-15 03:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.1827,-134.2489,14.9,53.9
2012-06-15 12:24:00,2012-06-15 03:24:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18536,-134.2429,14.9,45.6
2012-06-15 12:25:00,2012-06-15 03:25:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18853,-134.238,14.6,33.2
2012-06-15 12:26:00,2012-06-15 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19214,-134.2347,14.4,18.9
2012-06-15 12:27:00,2012-06-15 03:27:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19601,-134.2334,14.1,2.7
2012-06-15 12:28:00,2012-06-15 03:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19984,-134.2343,13.9,345.3
2012-06-15 12:29:00,2012-06-15 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20333,-134.2372,13.8,328.8
2012-06-15 12:30:00,2012-06-15 03:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20633,-134.2417,13.9,317.0
2012-06-15 12:31:00,2012-06-15 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20916,-134.2468,14.2,314.7
2012-06-15 12:32:00,2012-06-15 03:32:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21193,-134.252,14.0,315.5
2012-06-15 12:33:00,2012-06-15 03:33:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21467,-134.2572,13.8,315.5
2012-06-15 12:34:00,2012-06-15 03:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2174,-134.2623,13.9,315.9
2012-06-15 12:35:00,2012-06-15 03:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22014,-134.2674,14.1,314.9
2012-06-15 12:36:00,2012-06-15 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22292,-134.2726,14.2,315.0
2012-06-15 12:37:00,2012-06-15 03:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22571,-134.2779,14.2,315.4
2012-06-15 12:38:00,2012-06-15 03:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22851,-134.2832,14.3,315.1
2012-06-15 12:39:00,2012-06-15 03:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23135,-134.2884,14.3,315.5
2012-06-15 12:40:00,2012-06-15 03:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23417,-134.2937,14.3,314.9
2012-06-15 12:41:06,2012-06-15 03:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23727,-134.2996,14.3,315.2
2012-06-15 12:42:06,2012-06-15 03:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2401,-134.3049,14.2,316.1
2012-06-15 12:43:00,2012-06-15 03:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24255,-134.3093,13.6,316.2
2012-06-15 12:44:05,2012-06-15 03:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24545,-134.3146,12.6,316.5
2012-06-15 12:45:00,2012-06-15 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24767,-134.3186,11.8,316.2
2012-06-15 12:46:01,2012-06-15 03:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.24995,-134.3227,11.1,316.3
2012-06-15 12:47:00,2012-06-15 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25211,-134.3266,10.5,316.3
2012-06-15 12:48:00,2012-06-15 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2541,-134.3305,10.0,313.4
2012-06-15 12:49:00,2012-06-15 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25594,-134.3343,9.7,311.5
2012-06-15 12:50:01,2012-06-15 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.25772,-134.3382,9.7,311.0
2012-06-15 12:51:01,2012-06-15 03:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2595,-134.3419,9.6,311.1
2012-06-15 12:52:11,2012-06-15 03:52:11,308457000,9126819,C6QM8,DISNEY WONDER,58.26156,-134.3464,9.6,311.6
2012-06-15 12:53:00,2012-06-15 03:53:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26301,-134.3494,9.6,312.0
2012-06-15 12:54:00,2012-06-15 03:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26478,-134.3532,9.6,311.6
2012-06-15 12:55:10,2012-06-15 03:55:10,308457000,9126819,C6QM8,DISNEY WONDER,58.26688,-134.3576,9.5,311.7
2012-06-15 12:56:00,2012-06-15 03:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26831,-134.3606,9.4,312.3
2012-06-15 12:57:00,2012-06-15 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27002,-134.3642,9.1,312.1
2012-06-15 12:58:00,2012-06-15 03:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27169,-134.3678,8.7,311.5
2012-06-15 12:59:10,2012-06-15 03:59:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27346,-134.3717,8.2,310.3
2012-06-15 13:00:10,2012-06-15 04:00:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27487,-134.3749,7.8,309.7
2012-06-15 13:01:00,2012-06-15 04:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27597,-134.3775,7.5,308.0
2012-06-15 13:02:00,2012-06-15 04:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27723,-134.3806,7.3,306.6
2012-06-15 13:03:00,2012-06-15 04:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2784,-134.3835,6.8,307.4
2012-06-15 13:04:00,2012-06-15 04:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27951,-134.3863,6.4,307.8
2012-06-15 13:05:00,2012-06-15 04:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28053,-134.3888,5.8,307.2
2012-06-15 13:06:01,2012-06-15 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28146,-134.3911,5.2,307.8
2012-06-15 13:07:00,2012-06-15 04:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2823,-134.3932,4.8,307.5
2012-06-15 13:08:00,2012-06-15 04:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28308,-134.3952,4.6,307.1
2012-06-15 13:09:09,2012-06-15 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28394,-134.3974,4.4,307.3
2012-06-15 13:10:09,2012-06-15 04:10:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28471,-134.3991,4.2,313.7
2012-06-15 13:11:03,2012-06-15 04:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28547,-134.4003,3.7,327.4
2012-06-15 13:12:09,2012-06-15 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28641,-134.4012,3.2,339.3
2012-06-15 13:13:03,2012-06-15 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2871,-134.4015,2.6,353.2
2012-06-15 13:14:09,2012-06-15 04:14:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28776,-134.4015,1.9,7.1
2012-06-15 13:15:03,2012-06-15 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28821,-134.4012,2.0,25.2
2012-06-15 13:16:04,2012-06-15 04:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28868,-134.4007,1.8,32.5
2012-06-15 13:17:03,2012-06-15 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28894,-134.4001,1.3,63.2
2012-06-15 13:18:04,2012-06-15 04:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28893,-134.3996,0.9,122.8
2012-06-15 13:19:06,2012-06-15 04:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2887,-134.3995,1.1,193.3
2012-06-15 13:20:04,2012-06-15 04:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2883,-134.3995,1.8,170.7
2012-06-15 13:21:04,2012-06-15 04:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2879,-134.3994,1.1,186.5
2012-06-15 13:22:03,2012-06-15 04:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28764,-134.3996,0.9,208.1
2012-06-15 13:23:00,2012-06-15 04:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28756,-134.3998,0.2,284.5
2012-06-15 13:24:04,2012-06-15 04:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28753,-134.3999,0.2,217.5
2012-06-15 13:25:03,2012-06-15 04:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28747,-134.3999,0.2,150.1
2012-06-15 13:26:03,2012-06-15 04:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28741,-134.3999,0.3,242.1
2012-06-15 13:27:10,2012-06-15 04:27:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28745,-134.3999,0.5,60.8
2012-06-15 13:28:10,2012-06-15 04:28:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28752,-134.3997,0.4,53.7
2012-06-15 13:29:04,2012-06-15 04:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28758,-134.3996,0.3,35.7
2012-06-15 13:30:10,2012-06-15 04:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28757,-134.3994,0.4,116.1
2012-06-15 13:31:10,2012-06-15 04:31:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28753,-134.3992,0.3,71.5
2012-06-15 13:32:10,2012-06-15 04:32:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28759,-134.399,0.3,55.1
2012-06-15 13:33:10,2012-06-15 04:33:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28762,-134.399,0.1,44.6
2012-06-15 13:34:10,2012-06-15 04:34:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28764,-134.3989,0.2,51.4
2012-06-15 13:35:11,2012-06-15 04:35:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28768,-134.3988,0.3,76.8
2012-06-15 13:36:11,2012-06-15 04:36:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28769,-134.3987,0.3,82.6
2012-06-15 13:37:10,2012-06-15 04:37:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2877,-134.3985,0.3,89.5
2012-06-15 13:38:00,2012-06-15 04:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28768,-134.3984,0.3,109.0
2012-06-15 13:39:00,2012-06-15 04:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28768,-134.3984,0.0,290.7
2012-06-15 13:40:00,2012-06-15 04:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28768,-134.3984,0.1,46.6
2012-06-15 13:41:00,2012-06-15 04:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28769,-134.3984,0.1,38.3
2012-06-15 13:42:00,2012-06-15 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.1,54.7
2012-06-15 13:43:00,2012-06-15 04:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,306.0
2012-06-15 13:44:00,2012-06-15 04:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,271.7
2012-06-15 13:45:00,2012-06-15 04:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,343.4
2012-06-15 13:46:00,2012-06-15 04:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,155.6
2012-06-15 13:47:00,2012-06-15 04:47:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,172.9
2012-06-15 13:48:00,2012-06-15 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,337.8
2012-06-15 13:50:57,2012-06-15 04:50:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,27.6
2012-06-15 13:53:58,2012-06-15 04:53:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,194.6
2012-06-15 13:56:58,2012-06-15 04:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,300.6
2012-06-15 13:59:58,2012-06-15 04:59:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,318.9
2012-06-15 14:02:58,2012-06-15 05:02:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,15.7
2012-06-15 14:05:58,2012-06-15 05:05:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,349.4
2012-06-15 14:08:58,2012-06-15 05:08:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,162.3
2012-06-15 14:11:58,2012-06-15 05:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,181.8
2012-06-15 14:14:57,2012-06-15 05:14:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,173.9
2012-06-15 14:17:58,2012-06-15 05:17:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,248.8
2012-06-15 14:20:58,2012-06-15 05:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,99.5
2012-06-15 14:23:58,2012-06-15 05:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,336.7
2012-06-15 14:26:58,2012-06-15 05:26:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,184.4
2012-06-15 14:29:58,2012-06-15 05:29:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,191.2
2012-06-15 14:32:58,2012-06-15 05:32:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,89.9
2012-06-15 14:35:58,2012-06-15 05:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,153.0
2012-06-15 14:38:58,2012-06-15 05:38:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,192.5
2012-06-15 14:41:59,2012-06-15 05:41:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,2.7
2012-06-15 14:44:58,2012-06-15 05:44:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,236.4
2012-06-15 14:47:59,2012-06-15 05:47:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,138.3
2012-06-15 14:50:57,2012-06-15 05:50:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3983,0.0,335.4
2012-06-15 14:53:58,2012-06-15 05:53:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3983,0.0,166.6
2012-06-15 14:56:58,2012-06-15 05:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,166.7
2012-06-15 14:59:58,2012-06-15 05:59:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,174.2
2012-06-15 15:02:57,2012-06-15 06:02:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,21.0
2012-06-15 15:05:59,2012-06-15 06:05:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,342.2
2012-06-15 15:08:57,2012-06-15 06:08:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,52.9
2012-06-15 15:11:58,2012-06-15 06:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,61.0
2012-06-15 15:14:58,2012-06-15 06:14:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,51.0
2012-06-15 15:17:57,2012-06-15 06:17:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,10.2
2012-06-15 15:20:58,2012-06-15 06:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,165.2
2012-06-15 15:23:57,2012-06-15 06:23:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,172.4
2012-06-15 15:26:57,2012-06-15 06:26:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,164.3
2012-06-15 15:29:58,2012-06-15 06:29:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,134.3
2012-06-15 15:32:58,2012-06-15 06:32:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,45.8
2012-06-15 15:35:59,2012-06-15 06:35:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,241.3
2012-06-15 15:38:58,2012-06-15 06:38:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,3.6
2012-06-15 15:41:59,2012-06-15 06:41:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28776,-134.3984,0.0,7.4
2012-06-15 15:44:57,2012-06-15 06:44:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28777,-134.3984,0.0,22.3
2012-06-15 15:47:58,2012-06-15 06:47:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,310.0
2012-06-15 15:50:58,2012-06-15 06:50:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,212.1
2012-06-15 15:53:57,2012-06-15 06:53:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,357.5
2012-06-15 15:56:59,2012-06-15 06:56:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,316.6
2012-06-15 15:59:59,2012-06-15 06:59:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,345.7
2012-06-15 16:02:57,2012-06-15 07:02:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,9.9
2012-06-15 16:05:58,2012-06-15 07:05:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,338.8
2012-06-15 16:08:58,2012-06-15 07:08:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,200.1
2012-06-15 16:11:59,2012-06-15 07:11:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,31.0
2012-06-15 16:14:59,2012-06-15 07:14:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,188.4
2012-06-15 16:17:58,2012-06-15 07:17:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,337.1
2012-06-15 16:20:58,2012-06-15 07:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,319.6
2012-06-15 16:23:58,2012-06-15 07:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,253.5
2012-06-15 16:26:58,2012-06-15 07:26:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,321.0
2012-06-15 16:29:59,2012-06-15 07:29:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,19.9
2012-06-15 16:32:57,2012-06-15 07:32:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,345.7
2012-06-15 16:35:58,2012-06-15 07:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,11.6
2012-06-15 16:38:57,2012-06-15 07:38:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,0.1
2012-06-15 16:41:59,2012-06-15 07:41:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,81.4
2012-06-15 16:44:59,2012-06-15 07:44:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,233.6
2012-06-15 16:47:58,2012-06-15 07:47:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,350.6
2012-06-15 16:50:57,2012-06-15 07:50:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,321.6
2012-06-15 16:53:59,2012-06-15 07:53:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,208.2
2012-06-15 16:56:57,2012-06-15 07:56:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,213.4
2012-06-15 16:59:59,2012-06-15 07:59:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,169.1
2012-06-15 17:02:57,2012-06-15 08:02:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,245.7
2012-06-15 17:05:58,2012-06-15 08:05:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,276.7
2012-06-15 17:08:57,2012-06-15 08:08:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,226.7
2012-06-15 17:11:58,2012-06-15 08:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,222.2
2012-06-15 17:14:58,2012-06-15 08:14:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,314.9
2012-06-15 17:17:58,2012-06-15 08:17:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,195.6
2012-06-15 17:20:58,2012-06-15 08:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,234.7
2012-06-15 17:23:58,2012-06-15 08:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,210.5
2012-06-15 17:26:59,2012-06-15 08:26:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,225.6
2012-06-15 17:29:59,2012-06-15 08:29:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,200.7
2012-06-15 17:32:57,2012-06-15 08:32:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,274.4
2012-06-15 17:35:58,2012-06-15 08:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,256.3
2012-06-15 17:38:59,2012-06-15 08:38:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,237.1
2012-06-15 17:41:58,2012-06-15 08:41:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,147.7
2012-06-15 17:44:58,2012-06-15 08:44:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,312.4
2012-06-15 17:47:58,2012-06-15 08:47:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,310.6
2012-06-15 17:50:58,2012-06-15 08:50:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,219.3
2012-06-15 17:53:59,2012-06-15 08:53:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,181.5
2012-06-15 17:56:58,2012-06-15 08:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,281.4
2012-06-15 17:59:58,2012-06-15 08:59:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,165.8
2012-06-15 18:02:58,2012-06-15 09:02:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,275.0
2012-06-15 18:05:59,2012-06-15 09:05:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,188.7
2012-06-15 18:08:59,2012-06-15 09:08:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,235.0
2012-06-15 18:11:59,2012-06-15 09:11:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,300.7
