bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 04:57:02,2012-07-25 20:57:02,244078000,8919245,PHSG,STATENDAM,59.23122,-135.4186,4.8,97.0
2012-07-26 04:58:02,2012-07-25 20:58:02,244078000,8919245,PHSG,STATENDAM,59.23125,-135.4155,6.3,88.0
2012-07-26 04:59:02,2012-07-25 20:59:02,244078000,8919245,PHSG,STATENDAM,59.2312,-135.4115,7.9,92.0
2012-07-26 05:00:02,2012-07-25 21:00:02,244078000,8919245,PHSG,STATENDAM,59.231,-135.4068,9.0,96.0
2012-07-26 05:01:02,2012-07-25 21:01:02,244078000,8919245,PHSG,STATENDAM,59.23055,-135.4019,9.6,101.0
2012-07-26 05:02:02,2012-07-25 21:02:02,244078000,8919245,PHSG,STATENDAM,59.22984,-135.3966,10.1,106.0
2012-07-26 05:03:02,2012-07-25 21:03:02,244078000,8919245,PHSG,STATENDAM,59.22889,-135.3915,10.3,111.0
2012-07-26 05:04:02,2012-07-25 21:04:02,244078000,8919245,PHSG,STATENDAM,59.22768,-135.3863,10.3,116.0
2012-07-26 05:05:03,2012-07-25 21:05:03,244078000,8919245,PHSG,STATENDAM,59.22631,-135.3813,10.2,119.0
2012-07-26 05:06:03,2012-07-25 21:06:03,244078000,8919245,PHSG,STATENDAM,59.22488,-135.3767,10.1,121.0
2012-07-26 05:07:03,2012-07-25 21:07:03,244078000,8919245,PHSG,STATENDAM,59.22329,-135.3721,10.1,124.0
2012-07-26 05:08:03,2012-07-25 21:08:03,244078000,8919245,PHSG,STATENDAM,59.22163,-135.3679,10.1,128.0
2012-07-26 05:09:03,2012-07-25 21:09:03,244078000,8919245,PHSG,STATENDAM,59.21973,-135.3638,10.0,134.0
2012-07-26 05:10:02,2012-07-25 21:10:02,244078000,8919245,PHSG,STATENDAM,59.21772,-135.3604,10.0,140.0
2012-07-26 05:11:02,2012-07-25 21:11:02,244078000,8919245,PHSG,STATENDAM,59.21547,-135.3573,9.9,147.0
2012-07-26 05:12:02,2012-07-25 21:12:02,244078000,8919245,PHSG,STATENDAM,59.21304,-135.3547,9.8,153.0
2012-07-26 05:13:02,2012-07-25 21:13:02,244078000,8919245,PHSG,STATENDAM,59.21058,-135.3527,9.8,159.0
2012-07-26 05:14:03,2012-07-25 21:14:03,244078000,8919245,PHSG,STATENDAM,59.20791,-135.3511,9.8,164.0
2012-07-26 05:15:03,2012-07-25 21:15:03,244078000,8919245,PHSG,STATENDAM,59.2053,-135.3496,9.7,164.0
2012-07-26 05:16:04,2012-07-25 21:16:04,244078000,8919245,PHSG,STATENDAM,59.2027,-135.3482,9.8,165.0
2012-07-26 05:17:04,2012-07-25 21:17:04,244078000,8919245,PHSG,STATENDAM,59.2001,-135.3468,9.8,165.0
2012-07-26 05:18:03,2012-07-25 21:18:03,244078000,8919245,PHSG,STATENDAM,59.19748,-135.3454,9.8,165.0
2012-07-26 05:19:03,2012-07-25 21:19:03,244078000,8919245,PHSG,STATENDAM,59.19489,-135.3439,9.8,164.0
2012-07-26 05:20:03,2012-07-25 21:20:03,244078000,8919245,PHSG,STATENDAM,59.1923,-135.3425,9.7,164.0
2012-07-26 05:21:03,2012-07-25 21:21:03,244078000,8919245,PHSG,STATENDAM,59.18971,-135.341,9.7,164.0
2012-07-26 05:22:03,2012-07-25 21:22:03,244078000,8919245,PHSG,STATENDAM,59.18718,-135.3395,9.6,164.0
2012-07-26 05:23:02,2012-07-25 21:23:02,244078000,8919245,PHSG,STATENDAM,59.18465,-135.3381,9.6,163.0
2012-07-26 05:24:02,2012-07-25 21:24:02,244078000,8919245,PHSG,STATENDAM,59.18206,-135.3365,9.6,163.0
2012-07-26 05:25:02,2012-07-25 21:25:02,244078000,8919245,PHSG,STATENDAM,59.17957,-135.3351,9.5,164.0
2012-07-26 05:26:03,2012-07-25 21:26:03,244078000,8919245,PHSG,STATENDAM,59.17704,-135.3336,9.5,164.0
2012-07-26 05:27:02,2012-07-25 21:27:02,244078000,8919245,PHSG,STATENDAM,59.17448,-135.3321,9.6,163.0
2012-07-26 05:28:02,2012-07-25 21:28:02,244078000,8919245,PHSG,STATENDAM,59.17194,-135.3306,9.6,163.0
2012-07-26 05:29:03,2012-07-25 21:29:03,244078000,8919245,PHSG,STATENDAM,59.16934,-135.3291,9.6,164.0
2012-07-26 05:30:02,2012-07-25 21:30:02,244078000,8919245,PHSG,STATENDAM,59.16684,-135.3277,9.6,163.0
2012-07-26 05:31:02,2012-07-25 21:31:02,244078000,8919245,PHSG,STATENDAM,59.16432,-135.3262,9.6,163.0
2012-07-26 05:32:02,2012-07-25 21:32:02,244078000,8919245,PHSG,STATENDAM,59.16172,-135.3246,9.6,163.0
2012-07-26 05:33:02,2012-07-25 21:33:02,244078000,8919245,PHSG,STATENDAM,59.15923,-135.3231,9.6,163.0
2012-07-26 05:34:02,2012-07-25 21:34:02,244078000,8919245,PHSG,STATENDAM,59.15664,-135.3216,9.6,163.0
2012-07-26 05:35:02,2012-07-25 21:35:02,244078000,8919245,PHSG,STATENDAM,59.15414,-135.3197,9.6,159.0
2012-07-26 05:36:02,2012-07-25 21:36:02,244078000,8919245,PHSG,STATENDAM,59.15173,-135.3177,9.6,156.0
2012-07-26 05:37:02,2012-07-25 21:37:02,244078000,8919245,PHSG,STATENDAM,59.14927,-135.3155,9.7,155.0
2012-07-26 05:38:02,2012-07-25 21:38:02,244078000,8919245,PHSG,STATENDAM,59.14683,-135.3133,9.6,155.0
2012-07-26 05:39:02,2012-07-25 21:39:02,244078000,8919245,PHSG,STATENDAM,59.14438,-135.3111,9.5,156.0
2012-07-26 05:40:02,2012-07-25 21:40:02,244078000,8919245,PHSG,STATENDAM,59.14205,-135.3089,9.5,155.0
2012-07-26 05:41:03,2012-07-25 21:41:03,244078000,8919245,PHSG,STATENDAM,59.13967,-135.3067,9.5,154.0
2012-07-26 05:42:02,2012-07-25 21:42:02,244078000,8919245,PHSG,STATENDAM,59.1373,-135.3045,9.5,154.0
2012-07-26 05:43:03,2012-07-25 21:43:03,244078000,8919245,PHSG,STATENDAM,59.13496,-135.3024,9.5,154.0
2012-07-26 05:44:03,2012-07-25 21:44:03,244078000,8919245,PHSG,STATENDAM,59.13256,-135.3001,9.4,154.0
2012-07-26 05:45:02,2012-07-25 21:45:02,244078000,8919245,PHSG,STATENDAM,59.13024,-135.2979,9.4,154.0
2012-07-26 05:46:03,2012-07-25 21:46:03,244078000,8919245,PHSG,STATENDAM,59.12791,-135.2957,9.3,154.0
2012-07-26 05:47:03,2012-07-25 21:47:03,244078000,8919245,PHSG,STATENDAM,59.12554,-135.2935,9.3,154.0
2012-07-26 05:48:03,2012-07-25 21:48:03,244078000,8919245,PHSG,STATENDAM,59.12326,-135.2913,9.3,154.0
2012-07-26 05:49:02,2012-07-25 21:49:02,244078000,8919245,PHSG,STATENDAM,59.12096,-135.2891,9.2,154.0
2012-07-26 05:50:02,2012-07-25 21:50:02,244078000,8919245,PHSG,STATENDAM,59.11864,-135.287,9.2,154.0
2012-07-26 05:51:02,2012-07-25 21:51:02,244078000,8919245,PHSG,STATENDAM,59.11635,-135.2849,9.2,155.0
2012-07-26 05:52:02,2012-07-25 21:52:02,244078000,8919245,PHSG,STATENDAM,59.11405,-135.2828,9.2,155.0
2012-07-26 05:53:02,2012-07-25 21:53:02,244078000,8919245,PHSG,STATENDAM,59.11173,-135.2807,9.2,156.0
2012-07-26 05:54:02,2012-07-25 21:54:02,244078000,8919245,PHSG,STATENDAM,59.10942,-135.2787,9.1,155.0
2012-07-26 05:55:02,2012-07-25 21:55:02,244078000,8919245,PHSG,STATENDAM,59.10711,-135.2766,9.1,155.0
2012-07-26 05:56:02,2012-07-25 21:56:02,244078000,8919245,PHSG,STATENDAM,59.10481,-135.2745,9.2,155.0
2012-07-26 05:57:02,2012-07-25 21:57:02,244078000,8919245,PHSG,STATENDAM,59.1025,-135.2724,9.1,155.0
2012-07-26 05:58:02,2012-07-25 21:58:02,244078000,8919245,PHSG,STATENDAM,59.10018,-135.2704,9.2,156.0
2012-07-26 05:59:02,2012-07-25 21:59:02,244078000,8919245,PHSG,STATENDAM,59.09787,-135.2684,9.2,156.0
2012-07-26 06:00:02,2012-07-25 22:00:02,244078000,8919245,PHSG,STATENDAM,59.09555,-135.2663,9.1,156.0
2012-07-26 06:01:02,2012-07-25 22:01:02,244078000,8919245,PHSG,STATENDAM,59.09322,-135.2643,9.2,156.0
2012-07-26 06:02:12,2012-07-25 22:02:12,244078000,8919245,PHSG,STATENDAM,59.0905,-135.262,9.1,157.0
2012-07-26 06:03:02,2012-07-25 22:03:02,244078000,8919245,PHSG,STATENDAM,59.08855,-135.2604,9.2,157.0
2012-07-26 06:04:03,2012-07-25 22:04:03,244078000,8919245,PHSG,STATENDAM,59.08612,-135.2584,9.2,157.0
2012-07-26 06:05:03,2012-07-25 22:05:03,244078000,8919245,PHSG,STATENDAM,59.08381,-135.2565,9.3,157.0
2012-07-26 06:06:03,2012-07-25 22:06:03,244078000,8919245,PHSG,STATENDAM,59.08142,-135.2545,9.3,158.0
2012-07-26 06:07:03,2012-07-25 22:07:03,244078000,8919245,PHSG,STATENDAM,59.07904,-135.2526,9.3,158.0
2012-07-26 06:08:03,2012-07-25 22:08:03,244078000,8919245,PHSG,STATENDAM,59.07659,-135.2508,9.4,160.0
2012-07-26 06:09:04,2012-07-25 22:09:04,244078000,8919245,PHSG,STATENDAM,59.07407,-135.2493,9.4,164.0
2012-07-26 06:10:03,2012-07-25 22:10:03,244078000,8919245,PHSG,STATENDAM,59.07159,-135.2481,9.4,166.0
2012-07-26 06:11:02,2012-07-25 22:11:02,244078000,8919245,PHSG,STATENDAM,59.06911,-135.2469,9.4,166.0
2012-07-26 06:12:03,2012-07-25 22:12:03,244078000,8919245,PHSG,STATENDAM,59.06658,-135.2458,9.4,167.0
2012-07-26 06:13:02,2012-07-25 22:13:02,244078000,8919245,PHSG,STATENDAM,59.06404,-135.2446,9.3,166.0
2012-07-26 06:14:02,2012-07-25 22:14:02,244078000,8919245,PHSG,STATENDAM,59.0615,-135.2433,9.4,166.0
2012-07-26 06:15:02,2012-07-25 22:15:02,244078000,8919245,PHSG,STATENDAM,59.059,-135.2423,9.4,168.0
2012-07-26 06:16:03,2012-07-25 22:16:03,244078000,8919245,PHSG,STATENDAM,59.05647,-135.2412,9.4,168.0
2012-07-26 06:17:03,2012-07-25 22:17:03,244078000,8919245,PHSG,STATENDAM,59.05388,-135.2402,9.3,168.0
2012-07-26 06:18:03,2012-07-25 22:18:03,244078000,8919245,PHSG,STATENDAM,59.05138,-135.2391,9.3,168.0
2012-07-26 06:19:03,2012-07-25 22:19:03,244078000,8919245,PHSG,STATENDAM,59.04882,-135.2379,9.4,166.0
2012-07-26 06:20:02,2012-07-25 22:20:02,244078000,8919245,PHSG,STATENDAM,59.04637,-135.2367,9.3,165.0
2012-07-26 06:21:02,2012-07-25 22:21:02,244078000,8919245,PHSG,STATENDAM,59.04392,-135.2354,9.2,164.0
2012-07-26 06:22:02,2012-07-25 22:22:02,244078000,8919245,PHSG,STATENDAM,59.04139,-135.2341,9.3,165.0
2012-07-26 06:23:02,2012-07-25 22:23:02,244078000,8919245,PHSG,STATENDAM,59.03891,-135.2328,9.3,165.0
2012-07-26 06:24:02,2012-07-25 22:24:02,244078000,8919245,PHSG,STATENDAM,59.03644,-135.2315,9.2,165.0
2012-07-26 06:25:02,2012-07-25 22:25:02,244078000,8919245,PHSG,STATENDAM,59.03399,-135.2302,9.2,164.0
2012-07-26 06:26:02,2012-07-25 22:26:02,244078000,8919245,PHSG,STATENDAM,59.03159,-135.2288,9.2,163.0
2012-07-26 06:27:02,2012-07-25 22:27:02,244078000,8919245,PHSG,STATENDAM,59.02913,-135.2272,9.2,161.0
2012-07-26 06:28:02,2012-07-25 22:28:02,244078000,8919245,PHSG,STATENDAM,59.02673,-135.2257,9.3,162.0
2012-07-26 06:29:12,2012-07-25 22:29:12,244078000,8919245,PHSG,STATENDAM,59.02376,-135.224,9.3,164.0
2012-07-26 06:30:02,2012-07-25 22:30:02,244078000,8919245,PHSG,STATENDAM,59.02173,-135.223,9.3,165.0
2012-07-26 06:31:02,2012-07-25 22:31:02,244078000,8919245,PHSG,STATENDAM,59.01925,-135.2216,9.4,165.0
2012-07-26 06:32:02,2012-07-25 22:32:02,244078000,8919245,PHSG,STATENDAM,59.01668,-135.2202,9.5,164.0
2012-07-26 06:33:02,2012-07-25 22:33:02,244078000,8919245,PHSG,STATENDAM,59.01413,-135.2189,9.5,164.0
2012-07-26 06:34:02,2012-07-25 22:34:02,244078000,8919245,PHSG,STATENDAM,59.01152,-135.2175,9.5,165.0
2012-07-26 06:35:02,2012-07-25 22:35:02,244078000,8919245,PHSG,STATENDAM,59.00901,-135.2162,9.5,166.0
2012-07-26 06:36:13,2012-07-25 22:36:13,244078000,8919245,PHSG,STATENDAM,59.00594,-135.2148,9.4,167.0
2012-07-26 06:37:13,2012-07-25 22:37:13,244078000,8919245,PHSG,STATENDAM,59.00343,-135.2137,9.4,167.0
2012-07-26 06:38:02,2012-07-25 22:38:02,244078000,8919245,PHSG,STATENDAM,59.00135,-135.2127,9.4,167.0
2012-07-26 06:39:03,2012-07-25 22:39:03,244078000,8919245,PHSG,STATENDAM,58.99878,-135.2116,9.4,167.0
2012-07-26 06:40:03,2012-07-25 22:40:03,244078000,8919245,PHSG,STATENDAM,58.99625,-135.2105,9.3,167.0
2012-07-26 06:41:03,2012-07-25 22:41:03,244078000,8919245,PHSG,STATENDAM,58.99379,-135.2094,9.3,167.0
2012-07-26 06:42:03,2012-07-25 22:42:03,244078000,8919245,PHSG,STATENDAM,58.99125,-135.2083,9.2,167.0
2012-07-26 06:43:03,2012-07-25 22:43:03,244078000,8919245,PHSG,STATENDAM,58.98875,-135.2072,9.2,168.0
2012-07-26 06:44:03,2012-07-25 22:44:03,244078000,8919245,PHSG,STATENDAM,58.98627,-135.2062,9.1,168.0
2012-07-26 06:45:03,2012-07-25 22:45:03,244078000,8919245,PHSG,STATENDAM,58.98381,-135.2052,9.2,168.0
2012-07-26 06:46:02,2012-07-25 22:46:02,244078000,8919245,PHSG,STATENDAM,58.98142,-135.2042,9.1,168.0
2012-07-26 06:47:02,2012-07-25 22:47:02,244078000,8919245,PHSG,STATENDAM,58.97891,-135.2031,9.1,168.0
2012-07-26 06:48:02,2012-07-25 22:48:02,244078000,8919245,PHSG,STATENDAM,58.97646,-135.202,9.1,167.0
2012-07-26 06:49:02,2012-07-25 22:49:02,244078000,8919245,PHSG,STATENDAM,58.974,-135.2011,9.0,169.0
2012-07-26 06:50:02,2012-07-25 22:50:02,244078000,8919245,PHSG,STATENDAM,58.97151,-135.2003,9.0,172.0
2012-07-26 06:51:02,2012-07-25 22:51:02,244078000,8919245,PHSG,STATENDAM,58.96904,-135.1999,9.1,175.0
2012-07-26 06:52:02,2012-07-25 22:52:02,244078000,8919245,PHSG,STATENDAM,58.9665,-135.1997,9.1,179.0
2012-07-26 06:53:02,2012-07-25 22:53:02,244078000,8919245,PHSG,STATENDAM,58.96398,-135.1996,9.1,179.0
2012-07-26 06:54:03,2012-07-25 22:54:03,244078000,8919245,PHSG,STATENDAM,58.96143,-135.1996,9.1,179.0
2012-07-26 06:55:03,2012-07-25 22:55:03,244078000,8919245,PHSG,STATENDAM,58.95892,-135.1995,9.1,179.0
2012-07-26 06:56:03,2012-07-25 22:56:03,244078000,8919245,PHSG,STATENDAM,58.95642,-135.1994,9.1,179.0
2012-07-26 06:57:03,2012-07-25 22:57:03,244078000,8919245,PHSG,STATENDAM,58.95385,-135.1994,9.1,179.0
2012-07-26 06:58:03,2012-07-25 22:58:03,244078000,8919245,PHSG,STATENDAM,58.95134,-135.1993,9.1,180.0
2012-07-26 06:59:03,2012-07-25 22:59:03,244078000,8919245,PHSG,STATENDAM,58.94881,-135.1992,9.1,179.0
2012-07-26 07:00:03,2012-07-25 23:00:03,244078000,8919245,PHSG,STATENDAM,58.94629,-135.1991,9.1,179.0
2012-07-26 07:01:03,2012-07-25 23:01:03,244078000,8919245,PHSG,STATENDAM,58.94379,-135.1991,9.1,179.0
2012-07-26 07:02:02,2012-07-25 23:02:02,244078000,8919245,PHSG,STATENDAM,58.94128,-135.199,9.1,179.0
2012-07-26 07:03:02,2012-07-25 23:03:02,244078000,8919245,PHSG,STATENDAM,58.93874,-135.1989,9.1,179.0
2012-07-26 07:04:02,2012-07-25 23:04:02,244078000,8919245,PHSG,STATENDAM,58.93621,-135.1987,9.1,178.0
2012-07-26 07:05:02,2012-07-25 23:05:02,244078000,8919245,PHSG,STATENDAM,58.93368,-135.1986,9.1,179.0
2012-07-26 07:06:02,2012-07-25 23:06:02,244078000,8919245,PHSG,STATENDAM,58.93115,-135.1985,9.1,178.0
2012-07-26 07:07:02,2012-07-25 23:07:02,244078000,8919245,PHSG,STATENDAM,58.92861,-135.1983,9.1,178.0
2012-07-26 07:08:02,2012-07-25 23:08:02,244078000,8919245,PHSG,STATENDAM,58.92608,-135.1982,9.1,179.0
2012-07-26 07:09:02,2012-07-25 23:09:02,244078000,8919245,PHSG,STATENDAM,58.92355,-135.1981,9.2,179.0
2012-07-26 07:10:02,2012-07-25 23:10:02,244078000,8919245,PHSG,STATENDAM,58.921,-135.198,9.2,179.0
2012-07-26 07:11:02,2012-07-25 23:11:02,244078000,8919245,PHSG,STATENDAM,58.91846,-135.1979,9.2,179.0
2012-07-26 07:12:02,2012-07-25 23:12:02,244078000,8919245,PHSG,STATENDAM,58.91591,-135.1978,9.2,179.0
2012-07-26 07:13:03,2012-07-25 23:13:03,244078000,8919245,PHSG,STATENDAM,58.91336,-135.1977,9.2,179.0
2012-07-26 07:14:02,2012-07-25 23:14:02,244078000,8919245,PHSG,STATENDAM,58.91081,-135.1975,9.2,178.0
2012-07-26 07:15:02,2012-07-25 23:15:02,244078000,8919245,PHSG,STATENDAM,58.90825,-135.1974,9.2,178.0
2012-07-26 07:16:03,2012-07-25 23:16:03,244078000,8919245,PHSG,STATENDAM,58.9057,-135.1972,9.2,178.0
2012-07-26 07:17:02,2012-07-25 23:17:02,244078000,8919245,PHSG,STATENDAM,58.90313,-135.197,9.2,177.0
2012-07-26 07:18:02,2012-07-25 23:18:02,244078000,8919245,PHSG,STATENDAM,58.90058,-135.1968,9.2,178.0
2012-07-26 07:19:02,2012-07-25 23:19:02,244078000,8919245,PHSG,STATENDAM,58.89803,-135.1966,9.2,178.0
2012-07-26 07:20:02,2012-07-25 23:20:02,244078000,8919245,PHSG,STATENDAM,58.8955,-135.1964,9.2,178.0
2012-07-26 07:21:02,2012-07-25 23:21:02,244078000,8919245,PHSG,STATENDAM,58.893,-135.1962,9.2,178.0
2012-07-26 07:22:02,2012-07-25 23:22:02,244078000,8919245,PHSG,STATENDAM,58.89044,-135.196,9.1,178.0
2012-07-26 07:23:02,2012-07-25 23:23:02,244078000,8919245,PHSG,STATENDAM,58.88792,-135.1958,9.0,178.0
2012-07-26 07:24:03,2012-07-25 23:24:03,244078000,8919245,PHSG,STATENDAM,58.88532,-135.1956,9.1,178.0
2012-07-26 07:25:04,2012-07-25 23:25:04,244078000,8919245,PHSG,STATENDAM,58.88284,-135.1955,9.1,178.0
2012-07-26 07:26:03,2012-07-25 23:26:03,244078000,8919245,PHSG,STATENDAM,58.88034,-135.1953,9.0,177.0
2012-07-26 07:27:03,2012-07-25 23:27:03,244078000,8919245,PHSG,STATENDAM,58.87784,-135.1951,9.0,177.0
2012-07-26 07:28:03,2012-07-25 23:28:03,244078000,8919245,PHSG,STATENDAM,58.87534,-135.195,9.0,178.0
2012-07-26 07:29:03,2012-07-25 23:29:03,244078000,8919245,PHSG,STATENDAM,58.87281,-135.1948,9.0,178.0
2012-07-26 07:30:03,2012-07-25 23:30:03,244078000,8919245,PHSG,STATENDAM,58.87035,-135.1946,9.0,178.0
2012-07-26 07:31:03,2012-07-25 23:31:03,244078000,8919245,PHSG,STATENDAM,58.86786,-135.1945,9.0,178.0
2012-07-26 07:32:02,2012-07-25 23:32:02,244078000,8919245,PHSG,STATENDAM,58.86541,-135.1944,9.0,179.0
2012-07-26 07:33:02,2012-07-25 23:33:02,244078000,8919245,PHSG,STATENDAM,58.86293,-135.1942,9.0,179.0
2012-07-26 07:34:02,2012-07-25 23:34:02,244078000,8919245,PHSG,STATENDAM,58.86038,-135.1941,9.0,179.0
2012-07-26 07:35:02,2012-07-25 23:35:02,244078000,8919245,PHSG,STATENDAM,58.85794,-135.194,9.0,178.0
2012-07-26 07:36:02,2012-07-25 23:36:02,244078000,8919245,PHSG,STATENDAM,58.85543,-135.1938,9.1,178.0
2012-07-26 07:37:02,2012-07-25 23:37:02,244078000,8919245,PHSG,STATENDAM,58.85294,-135.1935,9.0,175.0
2012-07-26 07:38:02,2012-07-25 23:38:02,244078000,8919245,PHSG,STATENDAM,58.85046,-135.1929,9.1,172.0
2012-07-26 07:39:02,2012-07-25 23:39:02,244078000,8919245,PHSG,STATENDAM,58.84799,-135.192,9.0,169.0
2012-07-26 07:40:02,2012-07-25 23:40:02,244078000,8919245,PHSG,STATENDAM,58.84556,-135.1909,9.0,166.0
2012-07-26 07:41:02,2012-07-25 23:41:02,244078000,8919245,PHSG,STATENDAM,58.84316,-135.1897,9.0,166.0
2012-07-26 07:42:02,2012-07-25 23:42:02,244078000,8919245,PHSG,STATENDAM,58.84069,-135.1885,9.1,165.0
2012-07-26 07:43:02,2012-07-25 23:43:02,244078000,8919245,PHSG,STATENDAM,58.83828,-135.1873,9.0,166.0
2012-07-26 07:44:02,2012-07-25 23:44:02,244078000,8919245,PHSG,STATENDAM,58.83585,-135.1861,9.0,165.0
2012-07-26 07:45:03,2012-07-25 23:45:03,244078000,8919245,PHSG,STATENDAM,58.83339,-135.1848,9.0,165.0
2012-07-26 07:46:03,2012-07-25 23:46:03,244078000,8919245,PHSG,STATENDAM,58.83101,-135.1836,9.0,165.0
2012-07-26 07:47:03,2012-07-25 23:47:03,244078000,8919245,PHSG,STATENDAM,58.82858,-135.1823,9.0,165.0
2012-07-26 07:48:03,2012-07-25 23:48:03,244078000,8919245,PHSG,STATENDAM,58.82618,-135.1811,9.0,165.0
2012-07-26 07:49:03,2012-07-25 23:49:03,244078000,8919245,PHSG,STATENDAM,58.8238,-135.1798,8.9,165.0
2012-07-26 07:50:03,2012-07-25 23:50:03,244078000,8919245,PHSG,STATENDAM,58.82139,-135.1785,8.9,165.0
2012-07-26 07:51:03,2012-07-25 23:51:03,244078000,8919245,PHSG,STATENDAM,58.81903,-135.1773,9.1,164.0
2012-07-26 07:52:04,2012-07-25 23:52:04,244078000,8919245,PHSG,STATENDAM,58.81658,-135.1759,9.0,164.0
2012-07-26 07:53:02,2012-07-25 23:53:02,244078000,8919245,PHSG,STATENDAM,58.81421,-135.1746,9.1,164.0
2012-07-26 07:54:02,2012-07-25 23:54:02,244078000,8919245,PHSG,STATENDAM,58.81175,-135.1732,9.1,164.0
2012-07-26 07:55:02,2012-07-25 23:55:02,244078000,8919245,PHSG,STATENDAM,58.80936,-135.1719,9.1,164.0
2012-07-26 07:56:02,2012-07-25 23:56:02,244078000,8919245,PHSG,STATENDAM,58.80695,-135.1706,9.1,164.0
2012-07-26 07:57:02,2012-07-25 23:57:02,244078000,8919245,PHSG,STATENDAM,58.80453,-135.1693,9.1,164.0
2012-07-26 07:58:02,2012-07-25 23:58:02,244078000,8919245,PHSG,STATENDAM,58.8021,-135.168,9.1,164.0
2012-07-26 07:59:02,2012-07-25 23:59:02,244078000,8919245,PHSG,STATENDAM,58.79964,-135.1666,9.1,164.0
2012-07-26 08:00:04,2012-07-26 00:00:04,244078000,8919245,PHSG,STATENDAM,58.79719,-135.1654,9.2,165.0
2012-07-26 08:01:04,2012-07-26 00:01:04,244078000,8919245,PHSG,STATENDAM,58.79474,-135.1642,9.1,166.0
2012-07-26 08:02:04,2012-07-26 00:02:04,244078000,8919245,PHSG,STATENDAM,58.79222,-135.163,9.2,166.0
2012-07-26 08:03:03,2012-07-26 00:03:03,244078000,8919245,PHSG,STATENDAM,58.78981,-135.1618,9.1,166.0
2012-07-26 08:04:03,2012-07-26 00:04:03,244078000,8919245,PHSG,STATENDAM,58.78731,-135.1607,9.1,166.0
2012-07-26 08:05:04,2012-07-26 00:05:04,244078000,8919245,PHSG,STATENDAM,58.78484,-135.1595,9.2,166.0
2012-07-26 08:06:04,2012-07-26 00:06:04,244078000,8919245,PHSG,STATENDAM,58.78242,-135.1583,9.2,165.0
2012-07-26 08:07:04,2012-07-26 00:07:04,244078000,8919245,PHSG,STATENDAM,58.77993,-135.157,9.2,166.0
2012-07-26 08:08:04,2012-07-26 00:08:04,244078000,8919245,PHSG,STATENDAM,58.77751,-135.1559,9.2,166.0
2012-07-26 08:09:04,2012-07-26 00:09:04,244078000,8919245,PHSG,STATENDAM,58.77499,-135.1547,9.1,166.0
2012-07-26 08:10:04,2012-07-26 00:10:04,244078000,8919245,PHSG,STATENDAM,58.77255,-135.1535,9.1,166.0
2012-07-26 08:11:02,2012-07-26 00:11:02,244078000,8919245,PHSG,STATENDAM,58.77016,-135.1523,9.2,166.0
2012-07-26 08:12:02,2012-07-26 00:12:02,244078000,8919245,PHSG,STATENDAM,58.76772,-135.1511,9.1,165.0
2012-07-26 08:13:02,2012-07-26 00:13:02,244078000,8919245,PHSG,STATENDAM,58.76525,-135.1499,9.2,165.0
2012-07-26 08:14:02,2012-07-26 00:14:02,244078000,8919245,PHSG,STATENDAM,58.76278,-135.1486,9.2,166.0
2012-07-26 08:15:02,2012-07-26 00:15:02,244078000,8919245,PHSG,STATENDAM,58.76033,-135.1474,9.1,166.0
2012-07-26 08:16:02,2012-07-26 00:16:02,244078000,8919245,PHSG,STATENDAM,58.75794,-135.1463,8.8,166.0
2012-07-26 08:17:02,2012-07-26 00:17:02,244078000,8919245,PHSG,STATENDAM,58.75559,-135.1451,8.8,166.0
2012-07-26 08:18:02,2012-07-26 00:18:02,244078000,8919245,PHSG,STATENDAM,58.75327,-135.144,8.6,165.0
2012-07-26 08:19:02,2012-07-26 00:19:02,244078000,8919245,PHSG,STATENDAM,58.75097,-135.1428,8.6,166.0
2012-07-26 08:20:02,2012-07-26 00:20:02,244078000,8919245,PHSG,STATENDAM,58.74868,-135.1418,8.5,166.0
2012-07-26 08:21:02,2012-07-26 00:21:02,244078000,8919245,PHSG,STATENDAM,58.74639,-135.1407,8.5,166.0
2012-07-26 08:22:02,2012-07-26 00:22:02,244078000,8919245,PHSG,STATENDAM,58.74411,-135.1396,8.4,166.0
2012-07-26 08:23:02,2012-07-26 00:23:02,244078000,8919245,PHSG,STATENDAM,58.74186,-135.1385,8.3,166.0
2012-07-26 08:24:02,2012-07-26 00:24:02,244078000,8919245,PHSG,STATENDAM,58.73963,-135.1374,8.3,166.0
2012-07-26 08:25:03,2012-07-26 00:25:03,244078000,8919245,PHSG,STATENDAM,58.73738,-135.1364,8.3,166.0
2012-07-26 08:26:03,2012-07-26 00:26:03,244078000,8919245,PHSG,STATENDAM,58.73515,-135.1353,8.3,166.0
2012-07-26 08:27:03,2012-07-26 00:27:03,244078000,8919245,PHSG,STATENDAM,58.73293,-135.1342,8.3,166.0
2012-07-26 08:28:03,2012-07-26 00:28:03,244078000,8919245,PHSG,STATENDAM,58.7307,-135.1332,8.3,166.0
2012-07-26 08:29:03,2012-07-26 00:29:03,244078000,8919245,PHSG,STATENDAM,58.72847,-135.1321,8.3,166.0
2012-07-26 08:30:03,2012-07-26 00:30:03,244078000,8919245,PHSG,STATENDAM,58.72625,-135.1311,8.3,166.0
2012-07-26 08:31:03,2012-07-26 00:31:03,244078000,8919245,PHSG,STATENDAM,58.724,-135.13,8.4,166.0
