bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 08:36:01,2012-05-14 23:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53597,-135.0811,8.8,169.8
2012-05-15 08:37:02,2012-05-14 23:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53357,-135.0803,8.8,169.5
2012-05-15 08:38:41,2012-05-14 23:38:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53229,-135.0798,8.7,169.1
2012-05-15 08:39:00,2012-05-14 23:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52877,-135.0784,8.8,168.7
2012-05-15 08:40:13,2012-05-14 23:40:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5259,-135.0773,8.8,169.0
2012-05-15 08:41:43,2012-05-14 23:41:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5251,-135.077,8.7,169.0
2012-05-15 08:42:02,2012-05-14 23:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52153,-135.0755,8.9,167.6
2012-05-15 08:43:02,2012-05-14 23:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51913,-135.0746,8.8,168.8
2012-05-15 08:44:45,2012-05-14 23:44:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51797,-135.0741,8.8,169.2
2012-05-15 08:45:10,2012-05-14 23:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51399,-135.0727,8.8,169.4
2012-05-15 08:46:02,2012-05-14 23:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51192,-135.0719,8.9,169.4
2012-05-15 08:47:53,2012-05-14 23:47:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51025,-135.0714,8.9,169.0
2012-05-15 08:48:12,2012-05-14 23:48:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50661,-135.0699,8.9,167.7
2012-05-15 08:49:03,2012-05-14 23:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50457,-135.0691,9.0,167.4
2012-05-15 08:50:53,2012-05-14 23:50:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50289,-135.0684,9.0,167.9
2012-05-15 08:51:03,2012-05-14 23:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49967,-135.0671,9.0,169.3
2012-05-15 08:52:01,2012-05-14 23:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49723,-135.0662,8.9,169.5
2012-05-15 08:53:54,2012-05-14 23:53:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49561,-135.0656,8.9,169.7
2012-05-15 08:55:02,2012-05-14 23:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48993,-135.0636,8.8,169.4
2012-05-15 08:56:58,2012-05-14 23:56:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48831,-135.063,8.8,169.0
2012-05-15 08:58:00,2012-05-14 23:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48272,-135.0609,8.9,168.4
2012-05-15 09:00:01,2012-05-15 00:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48068,-135.0601,8.8,167.9
2012-05-15 09:01:02,2012-05-15 00:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47546,-135.058,8.9,168.0
2012-05-15 09:03:02,2012-05-15 00:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47336,-135.0571,9.1,167.7
2012-05-15 09:04:01,2012-05-15 00:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4682,-135.0549,8.9,167.6
2012-05-15 09:06:04,2012-05-15 00:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46616,-135.0538,8.7,162.3
2012-05-15 09:07:00,2012-05-15 00:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46143,-135.0499,8.8,150.2
2012-05-15 09:09:06,2012-05-15 00:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4597,-135.0478,8.8,144.9
2012-05-15 09:10:02,2012-05-15 00:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45577,-135.0412,8.8,133.2
2012-05-15 09:12:07,2012-05-15 00:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45448,-135.0382,8.6,127.7
2012-05-15 09:13:02,2012-05-15 00:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45197,-135.0296,8.7,113.7
2012-05-15 09:15:09,2012-05-15 00:15:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45119,-135.026,8.7,111.4
2012-05-15 09:16:02,2012-05-15 00:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44976,-135.0164,8.4,104.2
2012-05-15 09:18:10,2012-05-15 00:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44919,-135.012,8.4,103.6
2012-05-15 09:19:02,2012-05-15 00:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44811,-135.0031,8.8,102.9
2012-05-15 09:21:14,2012-05-15 00:21:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44757,-134.9984,9.2,101.8
2012-05-15 09:22:03,2012-05-15 00:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44646,-134.9887,9.8,102.2
2012-05-15 09:24:19,2012-05-15 00:24:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44584,-134.9835,10.2,104.4
2012-05-15 09:25:02,2012-05-15 00:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44407,-134.9729,10.8,110.0
2012-05-15 09:26:03,2012-05-15 00:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44291,-134.9675,11.3,113.6
2012-05-15 09:27:20,2012-05-15 00:27:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44269,-134.9666,11.4,114.9
2012-05-15 09:28:00,2012-05-15 00:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43996,-134.9563,12.5,118.4
2012-05-15 09:29:01,2012-05-15 00:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43824,-134.9505,12.8,120.8
2012-05-15 09:30:22,2012-05-15 00:30:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4379,-134.9495,12.7,121.6
2012-05-15 09:31:02,2012-05-15 00:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43428,-134.9394,12.7,127.7
2012-05-15 09:33:24,2012-05-15 00:33:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43083,-134.9314,12.9,131.0
2012-05-15 09:34:01,2012-05-15 00:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42712,-134.924,13.3,136.2
2012-05-15 09:36:25,2012-05-15 00:36:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42376,-134.9184,13.5,142.0
2012-05-15 09:37:03,2012-05-15 00:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41819,-134.9108,13.5,147.6
2012-05-15 09:38:01,2012-05-15 00:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41493,-134.9072,13.5,152.6
2012-05-15 09:39:26,2012-05-15 00:39:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41438,-134.9067,13.5,153.3
2012-05-15 09:40:03,2012-05-15 00:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40806,-134.9015,13.5,158.1
2012-05-15 09:41:01,2012-05-15 00:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40456,-134.8989,13.6,158.0
2012-05-15 09:42:28,2012-05-15 00:42:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40398,-134.8984,13.6,159.1
2012-05-15 09:43:02,2012-05-15 00:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39749,-134.8935,13.5,156.6
2012-05-15 09:44:03,2012-05-15 00:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39406,-134.8904,13.8,153.7
2012-05-15 09:45:30,2012-05-15 00:45:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39296,-134.8894,14.0,153.8
2012-05-15 09:46:10,2012-05-15 00:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38656,-134.8835,14.4,154.3
2012-05-15 09:47:05,2012-05-15 00:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38325,-134.8804,14.4,153.1
2012-05-15 09:48:31,2012-05-15 00:48:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3826,-134.8798,14.4,151.5
2012-05-15 09:49:05,2012-05-15 00:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37649,-134.872,14.6,143.0
2012-05-15 09:50:00,2012-05-15 00:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37361,-134.8677,14.6,140.3
2012-05-15 09:51:32,2012-05-15 00:51:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37273,-134.8663,14.7,139.0
2012-05-15 09:52:03,2012-05-15 00:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36706,-134.8573,14.6,139.8
2012-05-15 09:53:04,2012-05-15 00:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36396,-134.8523,14.5,139.5
2012-05-15 09:54:34,2012-05-15 00:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36309,-134.8508,14.7,139.5
2012-05-15 09:55:05,2012-05-15 00:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35778,-134.8419,15.0,138.0
2012-05-15 09:56:03,2012-05-15 00:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35475,-134.8366,14.6,135.3
2012-05-15 09:57:35,2012-05-15 00:57:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35393,-134.8351,14.6,135.6
2012-05-15 09:58:04,2012-05-15 00:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34912,-134.8259,14.0,135.1
2012-05-15 09:59:05,2012-05-15 00:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34641,-134.8208,13.9,135.4
2012-05-15 10:00:39,2012-05-15 01:00:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34554,-134.8191,14.0,134.7
2012-05-15 10:01:05,2012-05-15 01:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34093,-134.8103,14.0,134.9
2012-05-15 10:02:05,2012-05-15 01:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33818,-134.8051,14.0,134.9
2012-05-15 10:03:42,2012-05-15 01:03:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33708,-134.803,14.1,135.0
2012-05-15 10:04:04,2012-05-15 01:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33268,-134.7945,14.1,133.9
2012-05-15 10:05:05,2012-05-15 01:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32996,-134.7892,14.1,134.1
2012-05-15 10:06:41,2012-05-15 01:06:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32888,-134.787,14.1,134.2
2012-05-15 10:07:04,2012-05-15 01:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32436,-134.7788,14.0,137.5
2012-05-15 10:08:05,2012-05-15 01:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32146,-134.7739,14.0,138.6
2012-05-15 10:09:44,2012-05-15 01:09:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3203,-134.7719,14.0,138.2
2012-05-15 10:10:03,2012-05-15 01:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31562,-134.764,14.0,138.5
2012-05-15 10:11:04,2012-05-15 01:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31269,-134.7591,14.1,138.3
2012-05-15 10:12:46,2012-05-15 01:12:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31146,-134.757,14.1,138.9
2012-05-15 10:13:05,2012-05-15 01:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30679,-134.7493,14.2,138.7
2012-05-15 10:14:03,2012-05-15 01:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30383,-134.7444,14.1,139.3
2012-05-15 10:15:49,2012-05-15 01:15:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30235,-134.7419,14.1,139.0
2012-05-15 10:16:05,2012-05-15 01:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29792,-134.7346,14.1,139.4
2012-05-15 10:17:00,2012-05-15 01:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29519,-134.7301,14.2,139.4
2012-05-15 10:18:47,2012-05-15 01:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29344,-134.7273,14.1,140.1
2012-05-15 10:19:04,2012-05-15 01:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2889,-134.7199,14.1,139.5
2012-05-15 10:20:04,2012-05-15 01:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28593,-134.7151,14.1,139.7
2012-05-15 10:21:49,2012-05-15 01:21:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28445,-134.7126,14.1,138.9
2012-05-15 10:22:05,2012-05-15 01:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28002,-134.7053,14.2,138.6
2012-05-15 10:23:03,2012-05-15 01:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27708,-134.7004,14.1,139.2
2012-05-15 10:24:51,2012-05-15 01:24:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2756,-134.6979,14.2,139.0
2012-05-15 10:25:05,2012-05-15 01:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27119,-134.6904,14.2,138.5
2012-05-15 10:26:00,2012-05-15 01:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26855,-134.6859,14.2,138.1
2012-05-15 10:27:54,2012-05-15 01:27:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26654,-134.6824,14.3,137.7
2012-05-15 10:29:05,2012-05-15 01:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25951,-134.6703,14.2,137.9
2012-05-15 10:30:55,2012-05-15 01:30:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25769,-134.6673,14.2,138.4
2012-05-15 10:32:00,2012-05-15 01:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25095,-134.6557,14.2,137.8
2012-05-15 10:34:00,2012-05-15 01:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24865,-134.6518,14.2,138.5
2012-05-15 10:35:05,2012-05-15 01:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24234,-134.6394,14.3,127.8
2012-05-15 10:36:57,2012-05-15 01:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24063,-134.6352,14.3,127.7
2012-05-15 10:38:05,2012-05-15 01:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23501,-134.6212,14.4,127.4
2012-05-15 10:40:02,2012-05-15 01:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2333,-134.617,14.4,127.3
2012-05-15 10:41:04,2012-05-15 01:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22772,-134.603,14.4,123.9
2012-05-15 10:43:06,2012-05-15 01:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22605,-134.5979,14.4,119.1
2012-05-15 10:44:05,2012-05-15 01:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22215,-134.583,14.4,115.7
2012-05-15 10:46:08,2012-05-15 01:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22079,-134.5776,14.3,115.4
2012-05-15 10:47:04,2012-05-15 01:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21704,-134.5626,14.3,114.8
2012-05-15 10:49:10,2012-05-15 01:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21551,-134.5565,14.4,114.8
2012-05-15 10:50:05,2012-05-15 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21192,-134.5421,14.5,115.0
2012-05-15 10:52:13,2012-05-15 01:52:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2104,-134.5358,14.4,115.3
2012-05-15 10:53:03,2012-05-15 01:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20724,-134.5212,14.1,106.4
2012-05-15 10:55:16,2012-05-15 01:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20628,-134.5139,14.1,102.9
2012-05-15 10:56:00,2012-05-15 01:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20458,-134.5,14.2,102.6
2012-05-15 10:58:18,2012-05-15 01:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20363,-134.4921,14.1,103.0
2012-05-15 10:59:04,2012-05-15 01:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20178,-134.4777,14.1,103.2
2012-05-15 11:01:21,2012-05-15 02:01:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20087,-134.4705,14.1,103.9
2012-05-15 11:02:05,2012-05-15 02:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19902,-134.4561,13.9,103.2
2012-05-15 11:03:00,2012-05-15 02:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1982,-134.4496,13.9,103.1
2012-05-15 11:04:35,2012-05-15 02:04:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19783,-134.4467,14.0,103.2
2012-05-15 11:05:00,2012-05-15 02:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19638,-134.4353,13.9,102.9
2012-05-15 11:06:04,2012-05-15 02:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1954,-134.4276,13.9,103.1
2012-05-15 11:07:42,2012-05-15 02:07:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19501,-134.4246,14.0,103.5
2012-05-15 11:08:05,2012-05-15 02:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19362,-134.4133,13.9,102.6
2012-05-15 11:09:00,2012-05-15 02:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19282,-134.4067,14.0,103.4
2012-05-15 11:10:51,2012-05-15 02:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19221,-134.4019,13.9,103.0
2012-05-15 11:11:04,2012-05-15 02:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19095,-134.3918,14.0,103.3
2012-05-15 11:12:05,2012-05-15 02:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19004,-134.3847,14.0,103.0
2012-05-15 11:13:55,2012-05-15 02:13:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18948,-134.3803,14.0,103.4
2012-05-15 11:14:09,2012-05-15 02:14:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18813,-134.3696,14.1,103.9
2012-05-15 11:15:03,2012-05-15 02:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1873,-134.3631,14.1,103.1
2012-05-15 11:16:57,2012-05-15 02:16:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18667,-134.3581,14.1,103.0
2012-05-15 11:18:02,2012-05-15 02:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18457,-134.3415,14.1,103.4
2012-05-15 11:20:02,2012-05-15 02:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18383,-134.3356,14.1,103.0
2012-05-15 11:21:04,2012-05-15 02:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1825,-134.3197,13.9,95.5
2012-05-15 11:23:03,2012-05-15 02:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18225,-134.3145,13.9,94.8
2012-05-15 11:24:01,2012-05-15 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18158,-134.2982,13.8,94.3
2012-05-15 11:26:06,2012-05-15 02:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18136,-134.2925,13.9,94.2
2012-05-15 11:27:01,2012-05-15 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18071,-134.2763,13.9,94.2
2012-05-15 11:29:10,2012-05-15 02:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18041,-134.269,13.8,94.7
2012-05-15 11:30:02,2012-05-15 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17983,-134.2544,13.8,94.1
2012-05-15 11:32:11,2012-05-15 02:32:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17955,-134.2471,13.7,94.2
2012-05-15 11:33:04,2012-05-15 02:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17896,-134.2325,13.9,94.3
2012-05-15 11:35:13,2012-05-15 02:35:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1787,-134.2258,13.9,93.9
2012-05-15 11:36:03,2012-05-15 02:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17807,-134.2105,14.0,94.5
2012-05-15 11:38:14,2012-05-15 02:38:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17766,-134.2031,14.1,98.1
2012-05-15 11:39:04,2012-05-15 02:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17616,-134.1885,14.2,104.4
2012-05-15 11:41:16,2012-05-15 02:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17505,-134.1814,14.2,108.7
2012-05-15 11:42:03,2012-05-15 02:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17216,-134.1675,14.2,115.2
2012-05-15 11:44:18,2012-05-15 02:44:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17035,-134.1609,14.1,119.8
2012-05-15 11:45:02,2012-05-15 02:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16595,-134.1485,14.2,128.0
2012-05-15 11:46:03,2012-05-15 02:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16342,-134.1428,14.1,132.2
2012-05-15 11:47:23,2012-05-15 02:47:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16316,-134.1423,14.0,132.3
2012-05-15 11:48:04,2012-05-15 02:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15781,-134.1325,14.0,140.3
2012-05-15 11:49:02,2012-05-15 02:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15473,-134.128,14.0,144.1
2012-05-15 11:50:29,2012-05-15 02:50:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15442,-134.1276,13.9,144.8
2012-05-15 11:51:03,2012-05-15 02:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14814,-134.1202,14.0,151.4
2012-05-15 11:52:04,2012-05-15 02:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14468,-134.1169,13.9,155.7
2012-05-15 11:53:27,2012-05-15 02:53:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14398,-134.1163,14.0,155.5
2012-05-15 11:54:04,2012-05-15 02:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13745,-134.1115,14.0,161.7
2012-05-15 11:55:02,2012-05-15 02:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1337,-134.1095,14.1,166.0
2012-05-15 11:56:29,2012-05-15 02:56:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13295,-134.1091,14.0,165.5
2012-05-15 11:57:04,2012-05-15 02:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12609,-134.1059,14.2,165.2
2012-05-15 11:58:02,2012-05-15 02:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1223,-134.1041,14.1,166.1
2012-05-15 11:59:34,2012-05-15 02:59:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12114,-134.1036,14.2,166.4
2012-05-15 12:00:02,2012-05-15 03:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11462,-134.1003,14.3,165.8
2012-05-15 12:01:03,2012-05-15 03:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11077,-134.0985,14.3,166.0
2012-05-15 12:02:35,2012-05-15 03:02:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10961,-134.0979,14.4,165.9
2012-05-15 12:03:04,2012-05-15 03:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10302,-134.0948,14.3,165.7
2012-05-15 12:04:05,2012-05-15 03:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09912,-134.0929,14.5,165.4
2012-05-15 12:05:38,2012-05-15 03:05:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09758,-134.0921,14.5,165.3
2012-05-15 12:06:03,2012-05-15 03:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09136,-134.089,14.3,165.3
2012-05-15 12:07:03,2012-05-15 03:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08749,-134.0871,14.5,164.8
2012-05-15 12:08:41,2012-05-15 03:08:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08595,-134.0863,14.4,165.0
2012-05-15 12:09:03,2012-05-15 03:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07977,-134.0832,14.3,165.0
2012-05-15 12:10:04,2012-05-15 03:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07595,-134.0813,14.2,165.0
2012-05-15 12:11:41,2012-05-15 03:11:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07442,-134.0805,14.2,164.7
2012-05-15 12:12:04,2012-05-15 03:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06834,-134.0774,14.1,163.3
2012-05-15 12:13:05,2012-05-15 03:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0647,-134.075,13.9,157.7
2012-05-15 12:14:43,2012-05-15 03:14:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06295,-134.0735,13.8,155.0
2012-05-15 12:15:03,2012-05-15 03:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05776,-134.0689,13.7,154.0
2012-05-15 12:16:00,2012-05-15 03:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0545,-134.0659,13.7,154.0
