bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 11:47:02,2012-07-30 02:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15248,-135.3088,9.9,336.8
2012-07-30 11:48:02,2012-07-30 02:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15501,-135.3108,9.8,337.2
2012-07-30 11:49:01,2012-07-30 02:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15754,-135.3129,9.8,336.9
2012-07-30 11:50:01,2012-07-30 02:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16006,-135.315,9.8,337.3
2012-07-30 11:51:01,2012-07-30 02:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16259,-135.3171,9.9,337.0
2012-07-30 11:52:01,2012-07-30 02:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16512,-135.3192,9.9,336.5
2012-07-30 11:53:01,2012-07-30 02:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16764,-135.3213,9.9,336.7
2012-07-30 11:54:01,2012-07-30 02:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17015,-135.3234,9.8,336.6
2012-07-30 11:55:01,2012-07-30 02:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17266,-135.3255,9.8,337.6
2012-07-30 11:56:01,2012-07-30 02:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17517,-135.3275,9.8,338.2
2012-07-30 11:57:00,2012-07-30 02:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17765,-135.3296,9.8,337.8
2012-07-30 11:58:00,2012-07-30 02:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18017,-135.3316,9.8,337.5
2012-07-30 11:59:10,2012-07-30 02:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18312,-135.3339,9.8,338.1
2012-07-30 12:00:01,2012-07-30 03:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18523,-135.3356,9.8,337.3
2012-07-30 12:01:01,2012-07-30 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18776,-135.3376,9.9,337.6
2012-07-30 12:02:01,2012-07-30 03:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19031,-135.3397,9.9,338.9
2012-07-30 12:03:00,2012-07-30 03:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19293,-135.3415,10.0,341.3
2012-07-30 12:04:01,2012-07-30 03:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19561,-135.3431,10.2,342.5
2012-07-30 12:05:02,2012-07-30 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19838,-135.3448,10.3,341.7
2012-07-30 12:06:02,2012-07-30 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20112,-135.3465,10.4,342.5
2012-07-30 12:07:01,2012-07-30 03:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20387,-135.3482,10.4,342.5
2012-07-30 12:08:10,2012-07-30 03:08:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20704,-135.3501,10.4,342.5
2012-07-30 12:09:01,2012-07-30 03:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20938,-135.3516,10.4,342.6
2012-07-30 12:10:02,2012-07-30 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21215,-135.3532,10.4,343.3
2012-07-30 12:11:00,2012-07-30 03:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21487,-135.3549,10.4,343.0
2012-07-30 12:12:01,2012-07-30 03:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21765,-135.3566,10.5,341.5
2012-07-30 12:13:01,2012-07-30 03:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22044,-135.3583,10.5,341.7
2012-07-30 12:14:00,2012-07-30 03:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22326,-135.3599,10.6,343.3
2012-07-30 12:15:00,2012-07-30 03:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22608,-135.3616,10.6,342.0
2012-07-30 12:16:01,2012-07-30 03:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2289,-135.3633,10.6,342.3
2012-07-30 12:17:00,2012-07-30 03:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23172,-135.365,10.6,342.5
2012-07-30 12:18:00,2012-07-30 03:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23456,-135.3666,10.7,343.4
2012-07-30 12:19:02,2012-07-30 03:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23746,-135.3683,10.7,342.6
2012-07-30 12:20:02,2012-07-30 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24031,-135.3699,10.7,343.0
2012-07-30 12:21:02,2012-07-30 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24317,-135.3716,10.7,343.6
2012-07-30 12:22:02,2012-07-30 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24603,-135.3732,10.7,342.7
2012-07-30 12:23:02,2012-07-30 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24889,-135.3748,10.7,343.0
2012-07-30 12:24:02,2012-07-30 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25173,-135.3765,10.7,343.0
2012-07-30 12:25:02,2012-07-30 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25458,-135.3781,10.6,343.7
2012-07-30 12:26:01,2012-07-30 03:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25742,-135.3796,10.6,345.8
2012-07-30 12:27:02,2012-07-30 03:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2603,-135.3808,10.6,349.3
2012-07-30 12:28:01,2012-07-30 03:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2632,-135.3817,10.5,353.5
2012-07-30 12:29:01,2012-07-30 03:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26612,-135.3821,10.5,358.5
2012-07-30 12:30:01,2012-07-30 03:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26904,-135.3821,10.5,0.2
2012-07-30 12:31:01,2012-07-30 03:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27195,-135.382,10.5,1.0
2012-07-30 12:32:01,2012-07-30 03:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27486,-135.3819,10.4,0.9
2012-07-30 12:33:01,2012-07-30 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27776,-135.3817,10.4,1.2
2012-07-30 12:34:01,2012-07-30 03:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28065,-135.3815,10.4,1.5
2012-07-30 12:35:01,2012-07-30 03:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28354,-135.3813,10.4,1.3
2012-07-30 12:36:01,2012-07-30 03:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28641,-135.3811,10.3,1.5
2012-07-30 12:37:01,2012-07-30 03:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28928,-135.3809,10.3,1.8
2012-07-30 12:38:01,2012-07-30 03:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29209,-135.3807,10.3,0.9
2012-07-30 12:39:01,2012-07-30 03:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29493,-135.3805,10.2,2.1
2012-07-30 12:40:00,2012-07-30 03:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29776,-135.3804,10.2,0.8
2012-07-30 12:41:00,2012-07-30 03:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30059,-135.3804,10.1,359.8
2012-07-30 12:42:01,2012-07-30 03:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30341,-135.3804,10.1,1.2
2012-07-30 12:43:01,2012-07-30 03:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30623,-135.3803,10.1,1.2
2012-07-30 12:44:00,2012-07-30 03:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30906,-135.3801,10.1,2.0
2012-07-30 12:45:00,2012-07-30 03:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31186,-135.3798,10.1,4.5
2012-07-30 12:46:00,2012-07-30 03:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31468,-135.3793,10.2,4.7
2012-07-30 12:47:00,2012-07-30 03:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3175,-135.3788,10.2,5.2
2012-07-30 12:48:01,2012-07-30 03:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32033,-135.3782,10.2,5.0
2012-07-30 12:49:01,2012-07-30 03:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32316,-135.3777,10.2,5.2
2012-07-30 12:50:01,2012-07-30 03:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.326,-135.3772,10.3,5.2
2012-07-30 12:51:01,2012-07-30 03:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32885,-135.3767,10.3,5.0
2012-07-30 12:52:01,2012-07-30 03:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33171,-135.3761,10.3,5.2
2012-07-30 12:53:01,2012-07-30 03:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33457,-135.3756,10.3,5.5
2012-07-30 12:54:01,2012-07-30 03:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33748,-135.375,10.3,5.2
2012-07-30 12:55:01,2012-07-30 03:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34035,-135.3745,10.4,4.7
2012-07-30 12:56:01,2012-07-30 03:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34321,-135.3739,10.4,5.1
2012-07-30 12:57:01,2012-07-30 03:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34608,-135.3734,10.4,5.1
2012-07-30 12:58:01,2012-07-30 03:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34895,-135.3728,10.3,5.2
2012-07-30 12:59:00,2012-07-30 03:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35176,-135.3723,10.3,4.7
2012-07-30 13:00:00,2012-07-30 04:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35461,-135.3718,10.3,4.8
2012-07-30 13:01:00,2012-07-30 04:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35744,-135.3713,10.2,5.2
2012-07-30 13:02:01,2012-07-30 04:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36028,-135.3708,10.2,5.2
2012-07-30 13:03:00,2012-07-30 04:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36311,-135.3704,10.2,3.9
2012-07-30 13:04:00,2012-07-30 04:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36594,-135.3699,10.2,5.3
2012-07-30 13:05:00,2012-07-30 04:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36876,-135.3692,10.2,8.2
2012-07-30 13:06:01,2012-07-30 04:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37156,-135.3683,10.2,9.2
2012-07-30 13:07:01,2012-07-30 04:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37435,-135.3674,10.2,9.3
2012-07-30 13:08:01,2012-07-30 04:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37714,-135.3664,10.2,9.2
2012-07-30 13:09:00,2012-07-30 04:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37993,-135.3655,10.2,9.4
2012-07-30 13:10:02,2012-07-30 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38276,-135.3645,10.1,9.8
2012-07-30 13:11:02,2012-07-30 04:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38554,-135.3636,10.2,9.9
2012-07-30 13:12:02,2012-07-30 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38833,-135.3626,10.2,9.4
2012-07-30 13:13:02,2012-07-30 04:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39112,-135.3616,10.2,9.4
2012-07-30 13:14:02,2012-07-30 04:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39391,-135.3607,10.2,9.7
2012-07-30 13:15:02,2012-07-30 04:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39671,-135.3597,10.2,10.7
2012-07-30 13:16:02,2012-07-30 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39948,-135.3585,10.2,12.9
2012-07-30 13:17:01,2012-07-30 04:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40224,-135.3571,10.2,14.1
2012-07-30 13:18:00,2012-07-30 04:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40494,-135.3557,10.2,14.9
2012-07-30 13:19:00,2012-07-30 04:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4077,-135.3542,10.3,14.9
2012-07-30 13:20:00,2012-07-30 04:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41046,-135.3527,10.3,13.6
2012-07-30 13:21:00,2012-07-30 04:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41322,-135.3513,10.3,13.8
2012-07-30 13:22:01,2012-07-30 04:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.416,-135.3499,10.3,13.8
2012-07-30 13:23:01,2012-07-30 04:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41877,-135.3485,10.3,13.9
2012-07-30 13:24:01,2012-07-30 04:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42155,-135.3471,10.3,13.8
2012-07-30 13:25:01,2012-07-30 04:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42429,-135.3457,10.0,13.7
2012-07-30 13:26:01,2012-07-30 04:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42682,-135.3444,9.0,13.8
2012-07-30 13:27:01,2012-07-30 04:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42908,-135.3433,8.1,13.9
2012-07-30 13:28:01,2012-07-30 04:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43109,-135.3423,7.1,13.9
2012-07-30 13:29:01,2012-07-30 04:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43285,-135.3413,6.3,17.5
2012-07-30 13:30:01,2012-07-30 04:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43438,-135.3402,5.6,20.0
2012-07-30 13:31:01,2012-07-30 04:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43575,-135.3392,5.0,20.3
2012-07-30 13:32:01,2012-07-30 04:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43699,-135.3383,4.6,19.9
2012-07-30 13:33:01,2012-07-30 04:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43814,-135.3374,4.2,20.1
2012-07-30 13:34:01,2012-07-30 04:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43918,-135.3367,3.9,20.1
2012-07-30 13:35:01,2012-07-30 04:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44016,-135.3359,3.7,20.1
2012-07-30 13:36:01,2012-07-30 04:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44109,-135.3353,3.5,19.6
2012-07-30 13:37:01,2012-07-30 04:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44195,-135.3348,3.0,11.3
2012-07-30 13:38:01,2012-07-30 04:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44268,-135.3348,2.4,352.1
2012-07-30 13:39:01,2012-07-30 04:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44318,-135.3352,1.7,329.7
2012-07-30 13:40:01,2012-07-30 04:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44336,-135.3357,0.9,279.9
2012-07-30 13:41:01,2012-07-30 04:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44323,-135.3362,1.1,225.4
2012-07-30 13:42:01,2012-07-30 04:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44294,-135.3367,1.4,210.2
2012-07-30 13:43:01,2012-07-30 04:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44249,-135.3369,1.7,181.1
2012-07-30 13:44:01,2012-07-30 04:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44214,-135.3366,1.0,141.4
2012-07-30 13:45:01,2012-07-30 04:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44198,-135.3362,0.8,117.8
2012-07-30 13:46:01,2012-07-30 04:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44205,-135.3358,0.9,57.0
2012-07-30 13:47:00,2012-07-30 04:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44219,-135.3353,0.9,61.2
2012-07-30 13:48:00,2012-07-30 04:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44232,-135.3348,1.1,58.4
2012-07-30 13:49:00,2012-07-30 04:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44249,-135.3342,1.2,61.0
2012-07-30 13:50:00,2012-07-30 04:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44263,-135.3336,1.1,62.8
2012-07-30 13:51:00,2012-07-30 04:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44284,-135.333,1.5,51.1
2012-07-30 13:52:00,2012-07-30 04:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44308,-135.3323,1.5,53.4
2012-07-30 13:53:01,2012-07-30 04:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4434,-135.3315,1.9,55.1
2012-07-30 13:54:01,2012-07-30 04:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44371,-135.3306,2.0,50.5
2012-07-30 13:55:01,2012-07-30 04:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44406,-135.3297,1.9,53.7
2012-07-30 13:56:01,2012-07-30 04:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44434,-135.3289,1.6,49.9
2012-07-30 13:57:01,2012-07-30 04:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4446,-135.3284,1.3,46.4
2012-07-30 13:58:01,2012-07-30 04:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44483,-135.3279,1.1,46.5
2012-07-30 13:59:01,2012-07-30 04:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44503,-135.3275,1.0,51.9
2012-07-30 14:00:01,2012-07-30 05:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44522,-135.3271,0.9,46.9
2012-07-30 14:01:01,2012-07-30 05:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4454,-135.3266,1.0,51.8
2012-07-30 14:02:01,2012-07-30 05:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44551,-135.3262,0.7,72.1
2012-07-30 14:03:02,2012-07-30 05:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44561,-135.3259,0.6,53.4
2012-07-30 14:04:01,2012-07-30 05:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44569,-135.3257,0.4,43.8
2012-07-30 14:05:01,2012-07-30 05:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44577,-135.3255,0.4,70.3
2012-07-30 14:06:01,2012-07-30 05:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.3253,0.4,56.9
2012-07-30 14:07:02,2012-07-30 05:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.3252,0.1,88.0
2012-07-30 14:08:01,2012-07-30 05:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.3251,0.0,222.1
2012-07-30 14:09:01,2012-07-30 05:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3251,0.0,222.5
2012-07-30 14:10:01,2012-07-30 05:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3251,0.0,222.5
2012-07-30 14:12:46,2012-07-30 05:12:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-30 14:15:45,2012-07-30 05:15:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 14:18:47,2012-07-30 05:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 14:21:47,2012-07-30 05:21:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 14:24:47,2012-07-30 05:24:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 14:27:47,2012-07-30 05:27:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 14:30:46,2012-07-30 05:30:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 14:33:46,2012-07-30 05:33:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 14:39:46,2012-07-30 05:39:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 14:42:45,2012-07-30 05:42:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 14:45:46,2012-07-30 05:45:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 14:48:47,2012-07-30 05:48:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 14:51:47,2012-07-30 05:51:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 14:54:47,2012-07-30 05:54:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 14:57:46,2012-07-30 05:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 15:00:47,2012-07-30 06:00:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 15:03:46,2012-07-30 06:03:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-07-30 15:06:46,2012-07-30 06:06:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-07-30 15:09:46,2012-07-30 06:09:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-07-30 15:12:47,2012-07-30 06:12:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-07-30 15:15:46,2012-07-30 06:15:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-07-30 15:18:47,2012-07-30 06:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-07-30 15:21:47,2012-07-30 06:21:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-30 15:24:46,2012-07-30 06:24:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 15:27:46,2012-07-30 06:27:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-30 15:30:47,2012-07-30 06:30:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 15:33:46,2012-07-30 06:33:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 15:36:46,2012-07-30 06:36:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 15:39:45,2012-07-30 06:39:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-30 15:42:46,2012-07-30 06:42:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-30 15:45:45,2012-07-30 06:45:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-30 15:48:46,2012-07-30 06:48:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-30 15:51:47,2012-07-30 06:51:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-30 15:54:47,2012-07-30 06:54:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-30 15:57:46,2012-07-30 06:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-30 16:00:46,2012-07-30 07:00:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 16:03:45,2012-07-30 07:03:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 16:06:47,2012-07-30 07:06:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 16:09:47,2012-07-30 07:09:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 16:12:46,2012-07-30 07:12:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 16:15:45,2012-07-30 07:15:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 16:18:47,2012-07-30 07:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
