bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 23:12:15,2012-05-23 14:12:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-23 23:15:17,2012-05-23 14:15:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-23 23:18:19,2012-05-23 14:18:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,146.0
2012-05-23 23:21:21,2012-05-23 14:21:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,146.0
2012-05-23 23:24:19,2012-05-23 14:24:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,146.0
2012-05-23 23:27:24,2012-05-23 14:27:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-23 23:30:25,2012-05-23 14:30:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,147.0
2012-05-23 23:33:26,2012-05-23 14:33:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,147.0
2012-05-23 23:36:31,2012-05-23 14:36:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,147.0
2012-05-23 23:39:29,2012-05-23 14:39:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,148.0
2012-05-23 23:42:31,2012-05-23 14:42:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,148.0
2012-05-23 23:45:35,2012-05-23 14:45:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.1,238.0
2012-05-23 23:48:33,2012-05-23 14:48:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.1,238.0
2012-05-23 23:51:35,2012-05-23 14:51:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,148.0
2012-05-23 23:54:39,2012-05-23 14:54:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,148.0
2012-05-23 23:57:24,2012-05-23 14:57:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,148.0
2012-05-24 00:00:29,2012-05-23 15:00:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,148.0
2012-05-24 00:04:41,2012-05-23 15:04:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,148.0
2012-05-24 00:07:32,2012-05-23 15:07:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,148.0
2012-05-24 00:10:44,2012-05-23 15:10:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:13:42,2012-05-23 15:13:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:16:52,2012-05-23 15:16:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:19:48,2012-05-23 15:19:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:22:52,2012-05-23 15:22:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:25:55,2012-05-23 15:25:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:28:49,2012-05-23 15:28:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:31:53,2012-05-23 15:31:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:34:53,2012-05-23 15:34:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:37:57,2012-05-23 15:37:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:40:57,2012-05-23 15:40:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.1,237.0
2012-05-24 00:43:58,2012-05-23 15:43:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:47:03,2012-05-23 15:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:50:03,2012-05-23 15:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:53:06,2012-05-23 15:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:56:08,2012-05-23 15:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 00:59:08,2012-05-23 15:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:02:08,2012-05-23 16:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:05:12,2012-05-23 16:05:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 01:08:13,2012-05-23 16:08:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:11:16,2012-05-23 16:11:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:14:15,2012-05-23 16:14:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:17:18,2012-05-23 16:17:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:20:22,2012-05-23 16:20:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:23:23,2012-05-23 16:23:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:26:23,2012-05-23 16:26:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:29:23,2012-05-23 16:29:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:32:21,2012-05-23 16:32:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:35:18,2012-05-23 16:35:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:38:20,2012-05-23 16:38:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:41:24,2012-05-23 16:41:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:44:19,2012-05-23 16:44:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.1,327.0
2012-05-24 01:47:20,2012-05-23 16:47:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:50:24,2012-05-23 16:50:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:53:20,2012-05-23 16:53:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:56:23,2012-05-23 16:56:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 01:59:21,2012-05-23 16:59:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:02:22,2012-05-23 17:02:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:05:24,2012-05-23 17:05:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:08:17,2012-05-23 17:08:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.29161,-134.3955,0.0,147.0
2012-05-24 02:11:20,2012-05-23 17:11:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29161,-134.3955,0.0,147.0
2012-05-24 02:14:23,2012-05-23 17:14:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:17:28,2012-05-23 17:17:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:20:32,2012-05-23 17:20:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:23:32,2012-05-23 17:23:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:26:36,2012-05-23 17:26:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:29:37,2012-05-23 17:29:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 02:32:37,2012-05-23 17:32:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 02:35:41,2012-05-23 17:35:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 02:38:42,2012-05-23 17:38:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 02:41:43,2012-05-23 17:41:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 02:44:46,2012-05-23 17:44:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 02:47:47,2012-05-23 17:47:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.1,327.0
2012-05-24 02:48:49,2012-05-23 17:48:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 02:53:49,2012-05-23 17:53:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 02:56:52,2012-05-23 17:56:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 02:59:54,2012-05-23 17:59:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:00:56,2012-05-23 18:00:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:05:54,2012-05-23 18:05:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 03:06:59,2012-05-23 18:06:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 03:10:02,2012-05-23 18:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:13:02,2012-05-23 18:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:16:01,2012-05-23 18:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:19:05,2012-05-23 18:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:22:05,2012-05-23 18:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:25:06,2012-05-23 18:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:28:08,2012-05-23 18:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:31:11,2012-05-23 18:31:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:34:10,2012-05-23 18:34:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3955,0.0,147.0
2012-05-24 03:37:10,2012-05-23 18:37:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:40:15,2012-05-23 18:40:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:43:16,2012-05-23 18:43:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:46:18,2012-05-23 18:46:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:49:16,2012-05-23 18:49:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:52:20,2012-05-23 18:52:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 03:55:18,2012-05-23 18:55:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 03:58:20,2012-05-23 18:58:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:01:20,2012-05-23 19:01:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:04:23,2012-05-23 19:04:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:07:23,2012-05-23 19:07:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:10:28,2012-05-23 19:10:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:13:27,2012-05-23 19:13:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:16:31,2012-05-23 19:16:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:19:29,2012-05-23 19:19:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:22:35,2012-05-23 19:22:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,147.0
2012-05-24 04:25:33,2012-05-23 19:25:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,147.0
2012-05-24 04:28:31,2012-05-23 19:28:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,147.0
2012-05-24 04:31:37,2012-05-23 19:31:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,146.0
2012-05-24 04:34:35,2012-05-23 19:34:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,146.0
2012-05-24 04:37:38,2012-05-23 19:37:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.29166,-134.3955,0.0,146.0
2012-05-24 04:40:39,2012-05-23 19:40:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:43:40,2012-05-23 19:43:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:46:43,2012-05-23 19:46:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:49:45,2012-05-23 19:49:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:52:43,2012-05-23 19:52:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:55:45,2012-05-23 19:55:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 04:58:47,2012-05-23 19:58:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 05:01:48,2012-05-23 20:01:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,145.0
2012-05-24 05:04:53,2012-05-23 20:04:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,146.0
2012-05-24 05:07:50,2012-05-23 20:07:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,146.0
2012-05-24 05:10:53,2012-05-23 20:10:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3955,0.0,146.0
2012-05-24 05:13:57,2012-05-23 20:13:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,146.0
2012-05-24 05:16:53,2012-05-23 20:16:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 05:19:59,2012-05-23 20:19:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 05:22:57,2012-05-23 20:22:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 05:26:00,2012-05-23 20:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 05:29:02,2012-05-23 20:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,147.0
2012-05-24 05:32:00,2012-05-23 20:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 05:35:06,2012-05-23 20:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,147.0
2012-05-24 05:38:05,2012-05-23 20:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.0,148.0
2012-05-24 05:41:06,2012-05-23 20:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.0,148.0
2012-05-24 05:44:05,2012-05-23 20:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.1,57.0
2012-05-24 05:46:31,2012-05-23 20:46:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.1,12.0
2012-05-24 05:47:01,2012-05-23 20:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.29165,-134.3956,0.1,57.0
2012-05-24 05:49:15,2012-05-23 20:49:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.29163,-134.3956,0.2,236.0
2012-05-24 05:50:11,2012-05-23 20:50:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.29168,-134.3961,0.7,290.4
2012-05-24 05:52:19,2012-05-23 20:52:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.29173,-134.3963,0.7,297.0
2012-05-24 05:53:02,2012-05-23 20:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29208,-134.3975,1.3,292.6
2012-05-24 05:55:20,2012-05-23 20:55:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.29218,-134.398,1.5,285.4
2012-05-24 05:56:01,2012-05-23 20:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.29258,-134.4002,2.2,296.6
2012-05-24 05:58:22,2012-05-23 20:58:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.29278,-134.4009,2.2,297.1
2012-05-24 05:59:02,2012-05-23 20:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29325,-134.4036,2.3,283.1
2012-05-24 06:01:24,2012-05-23 21:01:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.2933,-134.4045,2.1,276.1
2012-05-24 06:02:02,2012-05-23 21:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29293,-134.4066,1.3,245.2
2012-05-24 06:04:26,2012-05-23 21:04:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.29273,-134.4067,1.0,196.0
2012-05-24 06:05:00,2012-05-23 21:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29068,-134.4054,4.7,157.5
2012-05-24 06:07:28,2012-05-23 21:07:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28961,-134.4046,5.3,157.8
2012-05-24 06:08:03,2012-05-23 21:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28641,-134.4013,6.4,148.3
2012-05-24 06:10:31,2012-05-23 21:10:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28522,-134.3996,6.6,144.0
2012-05-24 06:11:02,2012-05-23 21:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2826,-134.3939,6.7,124.7
2012-05-24 06:13:33,2012-05-23 21:13:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28176,-134.3914,6.8,122.1
2012-05-24 06:14:01,2012-05-23 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27927,-134.3844,7.8,126.3
2012-05-24 06:16:32,2012-05-23 21:16:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.27815,-134.3817,8.3,127.5
2012-05-24 06:17:01,2012-05-23 21:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27457,-134.3738,9.4,131.5
2012-05-24 06:19:34,2012-05-23 21:19:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.27311,-134.3707,9.7,131.6
2012-05-24 06:20:00,2012-05-23 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26897,-134.3622,10.2,133.3
2012-05-24 06:22:36,2012-05-23 21:22:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.26702,-134.3583,10.3,133.3
2012-05-24 06:23:01,2012-05-23 21:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26314,-134.3504,10.5,133.3
2012-05-24 06:25:38,2012-05-23 21:25:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.26111,-134.3464,10.4,133.3
2012-05-24 06:26:00,2012-05-23 21:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25718,-134.3385,10.4,132.7
2012-05-24 06:28:40,2012-05-23 21:28:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.25511,-134.3344,10.5,133.8
2012-05-24 06:29:02,2012-05-23 21:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25099,-134.3264,10.7,134.3
2012-05-24 06:31:42,2012-05-23 21:31:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.24886,-134.3223,11.1,134.4
2012-05-24 06:32:01,2012-05-23 21:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24426,-134.3136,12.1,135.1
2012-05-24 06:34:44,2012-05-23 21:34:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.24177,-134.309,12.6,135.1
2012-05-24 06:35:00,2012-05-23 21:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23662,-134.2993,13.5,135.3
2012-05-24 06:37:44,2012-05-23 21:37:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.23389,-134.2942,13.8,135.3
2012-05-24 06:38:01,2012-05-23 21:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22829,-134.2839,14.2,135.3
2012-05-24 06:39:01,2012-05-23 21:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22546,-134.2787,14.3,135.7
2012-05-24 06:40:47,2012-05-23 21:40:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.22515,-134.2781,14.3,135.7
2012-05-24 06:42:01,2012-05-23 21:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21677,-134.2628,14.6,135.4
2012-05-24 06:43:49,2012-05-23 21:43:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.21644,-134.2621,14.6,135.8
2012-05-24 06:45:00,2012-05-23 21:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20769,-134.2472,14.7,141.8
2012-05-24 06:46:48,2012-05-23 21:46:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.20736,-134.2467,14.7,142.4
2012-05-24 06:48:00,2012-05-23 21:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19677,-134.2387,14.2,171.1
2012-05-24 06:49:50,2012-05-23 21:49:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.19638,-134.2386,14.2,172.1
2012-05-24 06:51:01,2012-05-23 21:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18579,-134.2442,13.9,211.3
2012-05-24 06:52:52,2012-05-23 21:52:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.18518,-134.2451,13.9,214.3
2012-05-24 06:54:06,2012-05-23 21:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.17946,-134.2626,13.9,253.2
2012-05-24 06:55:55,2012-05-23 21:55:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.17933,-134.2638,13.9,256.2
2012-05-24 06:57:00,2012-05-23 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18017,-134.2838,14.1,280.7
2012-05-24 06:58:54,2012-05-23 21:58:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.18032,-134.2851,14.2,280.7
2012-05-24 07:00:02,2012-05-23 22:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18258,-134.306,14.6,281.6
2012-05-24 07:02:00,2012-05-23 22:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18283,-134.3083,14.6,281.6
2012-05-24 07:03:02,2012-05-23 22:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1851,-134.3285,14.7,282.0
2012-05-24 07:05:00,2012-05-23 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18537,-134.3309,14.8,282.0
2012-05-24 07:06:01,2012-05-23 22:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18775,-134.3513,14.8,282.3
2012-05-24 07:08:00,2012-05-23 22:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18803,-134.3536,14.8,282.7
2012-05-24 07:09:02,2012-05-23 22:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1905,-134.3741,14.8,282.7
2012-05-24 07:11:06,2012-05-23 22:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19088,-134.3772,14.8,282.7
2012-05-24 07:12:01,2012-05-23 22:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19327,-134.3969,14.8,283.1
2012-05-24 07:14:03,2012-05-23 22:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19365,-134.4,14.8,283.1
2012-05-24 07:15:02,2012-05-23 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19587,-134.4197,14.8,282.1
2012-05-24 07:17:09,2012-05-23 22:17:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.1962,-134.4227,14.8,281.3
2012-05-24 07:18:02,2012-05-23 22:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19833,-134.4424,14.8,281.3
2012-05-24 07:20:09,2012-05-23 22:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.19875,-134.4463,14.8,281.3
2012-05-24 07:21:01,2012-05-23 22:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20073,-134.4653,14.8,281.3
2012-05-24 07:23:11,2012-05-23 22:23:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.20111,-134.4689,14.8,280.6
2012-05-24 07:24:00,2012-05-23 22:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20308,-134.4881,14.8,281.0
2012-05-24 07:26:13,2012-05-23 22:26:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.20348,-134.4919,14.8,281.0
