bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 10:19:01,2012-08-21 01:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76596,-135.1452,13.6,343.1
2012-08-21 10:25:56,2012-08-21 01:25:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79092,-135.1596,13.7,343.1
2012-08-21 10:26:01,2012-08-21 01:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79128,-135.1599,13.7,343.1
2012-08-21 10:27:02,2012-08-21 01:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79484,-135.1619,13.7,343.1
2012-08-21 10:28:01,2012-08-21 01:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79846,-135.1641,13.7,343.1
2012-08-21 10:29:01,2012-08-21 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80214,-135.1662,13.7,342.7
2012-08-21 10:30:01,2012-08-21 01:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80569,-135.1683,13.6,343.1
2012-08-21 10:31:01,2012-08-21 01:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80931,-135.1705,13.7,342.7
2012-08-21 10:32:01,2012-08-21 01:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81293,-135.1726,13.5,342.7
2012-08-21 10:33:01,2012-08-21 01:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81655,-135.1747,13.6,343.1
2012-08-21 10:34:02,2012-08-21 01:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82016,-135.1768,13.8,342.7
2012-08-21 10:41:08,2012-08-21 01:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84591,-135.1917,13.5,345.0
2012-08-21 10:42:01,2012-08-21 01:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84914,-135.1931,13.4,349.1
2012-08-21 10:43:02,2012-08-21 01:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85285,-135.1942,13.3,354.1
2012-08-21 10:44:01,2012-08-21 01:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8566,-135.1947,13.7,356.3
2012-08-21 10:45:01,2012-08-21 01:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86037,-135.1951,13.6,358.1
2012-08-21 10:46:02,2012-08-21 01:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8642,-135.1953,13.5,359.2
2012-08-21 10:47:01,2012-08-21 01:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86789,-135.1955,13.6,359.2
2012-08-21 10:53:14,2012-08-21 01:53:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89124,-135.1963,13.7,358.8
2012-08-21 10:54:02,2012-08-21 01:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89422,-135.1964,13.4,358.8
2012-08-21 10:55:02,2012-08-21 01:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8979,-135.1965,13.5,358.4
2012-08-21 10:56:02,2012-08-21 01:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90164,-135.1966,13.4,358.8
2012-08-21 10:57:02,2012-08-21 01:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90538,-135.1967,13.4,358.8
2012-08-21 10:58:02,2012-08-21 01:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90911,-135.1968,13.5,359.2
2012-08-21 10:59:02,2012-08-21 01:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91284,-135.1969,13.5,359.2
2012-08-21 11:00:02,2012-08-21 02:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91663,-135.197,13.4,358.8
2012-08-21 11:01:02,2012-08-21 02:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92028,-135.1971,13.3,358.3
2012-08-21 11:02:02,2012-08-21 02:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92405,-135.1973,13.4,357.9
2012-08-21 11:09:07,2012-08-21 02:09:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95021,-135.1986,13.3,358.3
2012-08-21 11:10:02,2012-08-21 02:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95353,-135.1987,13.4,358.3
2012-08-21 11:11:02,2012-08-21 02:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95723,-135.1988,13.3,359.2
2012-08-21 11:12:02,2012-08-21 02:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96094,-135.199,13.3,359.2
2012-08-21 11:13:02,2012-08-21 02:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96464,-135.1991,13.4,358.3
2012-08-21 11:14:02,2012-08-21 02:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96835,-135.1995,13.6,354.3
2012-08-21 11:15:02,2012-08-21 02:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.972,-135.2005,13.4,350.1
2012-08-21 11:16:02,2012-08-21 02:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97559,-135.2021,13.3,345.1
2012-08-21 11:17:02,2012-08-21 02:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9792,-135.204,13.4,344.5
2012-08-21 11:18:02,2012-08-21 02:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9827,-135.2058,13.4,344.7
2012-08-21 11:19:02,2012-08-21 02:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98629,-135.2077,13.4,345.1
2012-08-21 11:20:02,2012-08-21 02:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98989,-135.2095,13.4,345.1
2012-08-21 11:21:03,2012-08-21 02:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9935,-135.2113,13.6,345.5
2012-08-21 11:27:33,2012-08-21 02:27:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01719,-135.2229,13.6,345.5
2012-08-21 11:28:03,2012-08-21 02:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01895,-135.2238,13.7,345.5
2012-08-21 11:29:02,2012-08-21 02:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02276,-135.2258,14.2,345.3
2012-08-21 11:30:03,2012-08-21 02:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02661,-135.2277,14.9,345.4
2012-08-21 11:31:03,2012-08-21 02:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0307,-135.2297,15.2,345.8
2012-08-21 11:32:02,2012-08-21 02:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03468,-135.2315,15.3,346.8
2012-08-21 11:33:01,2012-08-21 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03891,-135.2334,15.5,347.6
2012-08-21 11:34:02,2012-08-21 02:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04305,-135.2352,15.6,347.2
2012-08-21 11:35:02,2012-08-21 02:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04727,-135.237,15.7,346.9
2012-08-21 11:36:02,2012-08-21 02:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05158,-135.2389,15.7,347.2
2012-08-21 11:42:56,2012-08-21 02:42:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0809,-135.2531,15.9,337.6
2012-08-21 11:43:03,2012-08-21 02:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0813,-135.2534,15.9,337.6
2012-08-21 11:44:08,2012-08-21 02:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08572,-135.2569,15.9,337.2
2012-08-21 11:45:02,2012-08-21 02:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08949,-135.2599,15.9,338.9
2012-08-21 11:46:02,2012-08-21 02:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09368,-135.2626,15.9,341.5
2012-08-21 11:47:02,2012-08-21 02:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0979,-135.2652,16.0,342.6
2012-08-21 11:48:02,2012-08-21 02:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10212,-135.2678,15.9,342.2
2012-08-21 11:49:02,2012-08-21 02:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10623,-135.2703,15.9,342.2
2012-08-21 11:50:02,2012-08-21 02:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11043,-135.273,15.9,341.9
2012-08-21 11:51:02,2012-08-21 02:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11464,-135.2756,16.0,342.2
2012-08-21 11:58:14,2012-08-21 02:58:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14494,-135.2943,15.7,340.0
2012-08-21 11:59:02,2012-08-21 02:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14814,-135.2966,15.6,339.2
2012-08-21 12:00:02,2012-08-21 03:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15221,-135.2995,15.0,339.2
2012-08-21 12:01:03,2012-08-21 03:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.156,-135.3023,14.4,339.2
2012-08-21 12:02:03,2012-08-21 03:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15958,-135.3051,13.6,335.7
2012-08-21 12:03:03,2012-08-21 03:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16289,-135.3082,13.3,331.8
2012-08-21 12:04:03,2012-08-21 03:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16613,-135.3118,13.2,329.2
2012-08-21 12:05:03,2012-08-21 03:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16924,-135.3154,13.0,329.5
2012-08-21 12:06:02,2012-08-21 03:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17235,-135.319,12.9,329.1
2012-08-21 12:07:02,2012-08-21 03:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17539,-135.3224,12.9,329.1
2012-08-21 12:08:02,2012-08-21 03:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17842,-135.326,12.8,329.2
2012-08-21 12:09:02,2012-08-21 03:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18148,-135.3295,12.7,329.2
2012-08-21 12:10:02,2012-08-21 03:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18463,-135.3329,12.7,332.7
2012-08-21 12:16:32,2012-08-21 03:16:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20578,-135.3492,12.7,342.6
2012-08-21 12:17:02,2012-08-21 03:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20752,-135.3503,12.7,343.0
2012-08-21 12:18:02,2012-08-21 03:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21084,-135.3522,12.7,344.4
2012-08-21 12:19:03,2012-08-21 03:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21427,-135.3541,12.7,343.5
2012-08-21 12:20:03,2012-08-21 03:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21764,-135.356,12.7,343.0
2012-08-21 12:21:03,2012-08-21 03:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22107,-135.3581,12.7,343.0
2012-08-21 12:22:03,2012-08-21 03:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2244,-135.36,12.8,342.6
2012-08-21 12:28:50,2012-08-21 03:28:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24743,-135.3734,12.7,343.5
2012-08-21 12:29:03,2012-08-21 03:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24816,-135.3738,12.7,343.5
2012-08-21 12:30:03,2012-08-21 03:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25155,-135.3757,12.7,343.0
2012-08-21 12:31:03,2012-08-21 03:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25491,-135.3776,12.9,343.5
2012-08-21 12:32:03,2012-08-21 03:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2584,-135.3796,12.7,345.0
2012-08-21 12:33:03,2012-08-21 03:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2619,-135.381,13.0,351.1
2012-08-21 12:34:02,2012-08-21 03:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2654,-135.3818,12.7,355.1
2012-08-21 12:35:03,2012-08-21 03:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26905,-135.3821,13.0,359.2
2012-08-21 12:41:09,2012-08-21 03:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2914,-135.3817,13.6,0.7
2012-08-21 12:42:03,2012-08-21 03:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29472,-135.3816,13.6,0.7
2012-08-21 12:43:02,2012-08-21 03:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29848,-135.3815,13.6,0.7
2012-08-21 12:44:03,2012-08-21 03:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30227,-135.3812,13.7,2.9
2012-08-21 12:45:03,2012-08-21 03:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30612,-135.3807,13.7,3.3
2012-08-21 12:46:03,2012-08-21 03:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30986,-135.3802,13.8,3.3
2012-08-21 12:47:02,2012-08-21 03:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31374,-135.3798,13.9,3.3
2012-08-21 12:53:15,2012-08-21 03:53:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33716,-135.3765,13.6,3.7
2012-08-21 12:54:02,2012-08-21 03:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34016,-135.3761,13.6,3.7
2012-08-21 12:55:02,2012-08-21 03:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34383,-135.3755,13.5,6.3
2012-08-21 12:56:04,2012-08-21 03:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34767,-135.3747,13.5,6.7
2012-08-21 12:57:04,2012-08-21 03:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35139,-135.3738,13.4,7.1
2012-08-21 12:58:03,2012-08-21 03:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35509,-135.3729,13.4,6.2
2012-08-21 12:59:03,2012-08-21 03:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35876,-135.3721,13.1,6.2
2012-08-21 13:05:38,2012-08-21 04:05:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38168,-135.365,12.6,9.6
2012-08-21 13:06:03,2012-08-21 04:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38305,-135.3645,12.7,11.6
2012-08-21 13:07:03,2012-08-21 04:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38655,-135.3631,12.7,11.6
2012-08-21 13:08:03,2012-08-21 04:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38993,-135.3617,12.8,11.6
2012-08-21 13:09:04,2012-08-21 04:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39344,-135.3603,12.8,11.6
2012-08-21 13:10:04,2012-08-21 04:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39685,-135.3589,12.7,10.7
2012-08-21 13:11:03,2012-08-21 04:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40037,-135.3575,12.7,11.1
2012-08-21 13:12:04,2012-08-21 04:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40377,-135.3561,12.7,11.1
2012-08-21 13:17:57,2012-08-21 04:17:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42376,-135.3476,12.2,13.1
2012-08-21 13:18:03,2012-08-21 04:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42402,-135.3475,12.2,13.1
2012-08-21 13:19:03,2012-08-21 04:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42714,-135.3458,11.1,17.9
2012-08-21 13:20:04,2012-08-21 04:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42995,-135.344,10.2,19.3
2012-08-21 13:21:03,2012-08-21 04:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4325,-135.3423,9.0,18.0
2012-08-21 13:26:57,2012-08-21 04:26:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4418,-135.3332,4.2,37.6
2012-08-21 13:27:03,2012-08-21 04:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44189,-135.3331,4.2,37.6
2012-08-21 13:28:02,2012-08-21 04:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44272,-135.3318,3.5,39.3
2012-08-21 13:29:02,2012-08-21 04:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44333,-135.3306,2.9,45.9
2012-08-21 13:30:03,2012-08-21 04:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44379,-135.3296,2.2,47.0
2012-08-21 13:31:02,2012-08-21 04:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44416,-135.3288,1.6,50.5
2012-08-21 13:32:02,2012-08-21 04:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44441,-135.3282,1.4,53.0
2012-08-21 13:33:02,2012-08-21 04:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44466,-135.3277,1.1,48.0
2012-08-21 13:39:15,2012-08-21 04:39:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44516,-135.3264,0.2,70.5
2012-08-21 13:40:03,2012-08-21 04:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3263,0.3,63.4
2012-08-21 13:41:03,2012-08-21 04:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,90.0
2012-08-21 13:42:03,2012-08-21 04:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,315.0
2012-08-21 13:43:03,2012-08-21 04:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,270.0
2012-08-21 13:44:03,2012-08-21 04:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,179.9
2012-08-21 13:45:03,2012-08-21 04:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-08-21 13:51:27,2012-08-21 04:51:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,161.5
2012-08-21 13:52:02,2012-08-21 04:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-08-21 13:53:03,2012-08-21 04:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-08-21 13:54:03,2012-08-21 04:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-08-21 13:55:03,2012-08-21 04:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-08-21 13:56:03,2012-08-21 04:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,135.0
2012-08-21 13:57:03,2012-08-21 04:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,45.0
2012-08-21 14:03:45,2012-08-21 05:03:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-21 14:04:03,2012-08-21 05:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-21 14:05:03,2012-08-21 05:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-21 14:06:03,2012-08-21 05:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-21 14:07:03,2012-08-21 05:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,134.0
2012-08-21 14:08:03,2012-08-21 05:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,359.0
2012-08-21 14:09:03,2012-08-21 05:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-21 14:10:03,2012-08-21 05:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-21 14:15:57,2012-08-21 05:15:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 14:16:03,2012-08-21 05:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-21 14:17:03,2012-08-21 05:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,133.0
2012-08-21 14:18:03,2012-08-21 05:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,44.0
2012-08-21 14:19:03,2012-08-21 05:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,314.0
2012-08-21 14:25:03,2012-08-21 05:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,43.0
2012-08-21 14:26:03,2012-08-21 05:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,133.0
2012-08-21 14:27:03,2012-08-21 05:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,358.0
2012-08-21 14:28:03,2012-08-21 05:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-08-21 14:34:02,2012-08-21 05:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,43.0
2012-08-21 14:35:02,2012-08-21 05:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,43.0
2012-08-21 14:36:02,2012-08-21 05:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,313.0
2012-08-21 14:37:02,2012-08-21 05:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,43.0
2012-08-21 14:43:15,2012-08-21 05:43:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-08-21 14:44:03,2012-08-21 05:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-08-21 14:45:03,2012-08-21 05:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-08-21 14:46:03,2012-08-21 05:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-08-21 14:47:02,2012-08-21 05:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-08-21 14:48:03,2012-08-21 05:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-08-21 14:49:03,2012-08-21 05:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 14:55:33,2012-08-21 05:55:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 14:56:03,2012-08-21 05:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-21 14:57:03,2012-08-21 05:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-21 14:58:03,2012-08-21 05:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,134.0
2012-08-21 14:59:03,2012-08-21 05:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:00:03,2012-08-21 06:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-21 15:01:09,2012-08-21 06:01:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:02:03,2012-08-21 06:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-21 15:07:44,2012-08-21 06:07:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 15:08:03,2012-08-21 06:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:09:03,2012-08-21 06:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-21 15:10:03,2012-08-21 06:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,224.0
2012-08-21 15:11:03,2012-08-21 06:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:12:03,2012-08-21 06:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:13:02,2012-08-21 06:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 15:14:03,2012-08-21 06:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,44.0
2012-08-21 15:15:03,2012-08-21 06:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-21 15:16:03,2012-08-21 06:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 15:17:03,2012-08-21 06:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 15:23:03,2012-08-21 06:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:24:03,2012-08-21 06:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-21 15:25:03,2012-08-21 06:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-21 15:26:03,2012-08-21 06:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-21 15:27:03,2012-08-21 06:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-08-21 15:28:03,2012-08-21 06:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
