bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 16:32:31,2012-05-15 07:32:31,244128000,9226891,PINX,WESTERDAM,58.72996,-136.2708,14.8,316.0
2012-05-15 16:33:02,2012-05-15 07:33:02,244128000,9226891,PINX,WESTERDAM,58.73415,-136.2784,15.0,316.4
2012-05-15 16:34:00,2012-05-15 07:34:00,244128000,9226891,PINX,WESTERDAM,58.73721,-136.284,14.9,316.4
2012-05-15 16:35:32,2012-05-15 07:35:32,244128000,9226891,PINX,WESTERDAM,58.73896,-136.2872,15.0,316.4
2012-05-15 16:36:00,2012-05-15 07:36:00,244128000,9226891,PINX,WESTERDAM,58.74304,-136.2953,15.1,313.0
2012-05-15 16:37:07,2012-05-15 07:37:07,244128000,9226891,PINX,WESTERDAM,58.74603,-136.302,15.2,309.6
2012-05-15 16:38:34,2012-05-15 07:38:34,244128000,9226891,PINX,WESTERDAM,58.74741,-136.3051,15.1,309.6
2012-05-15 16:39:00,2012-05-15 07:39:00,244128000,9226891,PINX,WESTERDAM,58.75108,-136.3137,15.0,309.6
2012-05-15 16:40:10,2012-05-15 07:40:10,244128000,9226891,PINX,WESTERDAM,58.75402,-136.3205,15.0,309.2
2012-05-15 16:41:36,2012-05-15 07:41:36,244128000,9226891,PINX,WESTERDAM,58.75533,-136.3235,15.2,310.0
2012-05-15 16:42:01,2012-05-15 07:42:01,244128000,9226891,PINX,WESTERDAM,58.75915,-136.3323,15.1,309.6
2012-05-15 16:43:00,2012-05-15 07:43:00,244128000,9226891,PINX,WESTERDAM,58.76183,-136.3385,15.3,309.6
2012-05-15 16:44:39,2012-05-15 07:44:39,244128000,9226891,PINX,WESTERDAM,58.76397,-136.3435,15.3,309.6
2012-05-15 16:45:03,2012-05-15 07:45:03,244128000,9226891,PINX,WESTERDAM,58.76725,-136.3512,15.4,309.2
2012-05-15 16:46:01,2012-05-15 07:46:01,244128000,9226891,PINX,WESTERDAM,58.76992,-136.3574,15.2,309.2
2012-05-15 16:47:38,2012-05-15 07:47:38,244128000,9226891,PINX,WESTERDAM,58.77174,-136.3617,15.2,309.2
2012-05-15 16:48:03,2012-05-15 07:48:03,244128000,9226891,PINX,WESTERDAM,58.77529,-136.37,15.3,309.2
2012-05-15 16:49:01,2012-05-15 07:49:01,244128000,9226891,PINX,WESTERDAM,58.778,-136.3763,15.2,309.6
2012-05-15 16:50:41,2012-05-15 07:50:41,244128000,9226891,PINX,WESTERDAM,58.77985,-136.3805,15.3,310.0
2012-05-15 16:51:01,2012-05-15 07:51:01,244128000,9226891,PINX,WESTERDAM,58.78343,-136.3887,15.3,310.3
2012-05-15 16:52:08,2012-05-15 07:52:08,244128000,9226891,PINX,WESTERDAM,58.7864,-136.3954,15.2,310.0
2012-05-15 16:53:41,2012-05-15 07:53:41,244128000,9226891,PINX,WESTERDAM,58.7883,-136.3998,15.2,309.6
2012-05-15 16:54:03,2012-05-15 07:54:03,244128000,9226891,PINX,WESTERDAM,58.79155,-136.4073,15.1,310.0
2012-05-15 16:55:01,2012-05-15 07:55:01,244128000,9226891,PINX,WESTERDAM,58.7942,-136.4133,15.2,310.0
2012-05-15 16:56:45,2012-05-15 07:56:45,244128000,9226891,PINX,WESTERDAM,58.79636,-136.4183,14.9,309.2
2012-05-15 16:57:02,2012-05-15 07:57:02,244128000,9226891,PINX,WESTERDAM,58.79949,-136.4255,14.8,310.2
2012-05-15 16:58:03,2012-05-15 07:58:03,244128000,9226891,PINX,WESTERDAM,58.80222,-136.4316,14.9,310.8
2012-05-15 16:59:45,2012-05-15 07:59:45,244128000,9226891,PINX,WESTERDAM,58.80443,-136.4363,15.1,312.0
2012-05-15 17:00:15,2012-05-15 08:00:15,244128000,9226891,PINX,WESTERDAM,58.80828,-136.4446,14.8,311.6
2012-05-15 17:01:00,2012-05-15 08:01:00,244128000,9226891,PINX,WESTERDAM,58.81055,-136.4493,14.9,313.6
2012-05-15 17:02:49,2012-05-15 08:02:49,244128000,9226891,PINX,WESTERDAM,58.81292,-136.454,15.0,314.0
2012-05-15 17:03:02,2012-05-15 08:03:02,244128000,9226891,PINX,WESTERDAM,58.81633,-136.4608,15.1,314.3
2012-05-15 17:04:09,2012-05-15 08:04:09,244128000,9226891,PINX,WESTERDAM,58.81952,-136.4671,14.7,314.0
2012-05-15 17:05:54,2012-05-15 08:05:54,244128000,9226891,PINX,WESTERDAM,58.82171,-136.4714,14.4,314.0
2012-05-15 17:07:03,2012-05-15 08:07:03,244128000,9226891,PINX,WESTERDAM,58.82734,-136.4826,13.4,314.0
2012-05-15 17:08:53,2012-05-15 08:08:53,244128000,9226891,PINX,WESTERDAM,58.82962,-136.4871,13.0,314.0
2012-05-15 17:10:01,2012-05-15 08:10:01,244128000,9226891,PINX,WESTERDAM,58.83498,-136.4967,12.6,320.1
2012-05-15 17:11:55,2012-05-15 08:11:55,244128000,9226891,PINX,WESTERDAM,58.8382,-136.5012,12.4,326.6
2012-05-15 17:13:09,2012-05-15 08:13:09,244128000,9226891,PINX,WESTERDAM,58.84405,-136.508,12.4,329.5
2012-05-15 17:14:00,2012-05-15 08:14:00,244128000,9226891,PINX,WESTERDAM,58.84657,-136.5108,12.3,331.0
2012-05-15 17:15:00,2012-05-15 08:15:00,244128000,9226891,PINX,WESTERDAM,58.84711,-136.5113,12.2,331.5
2012-05-15 17:42:31,2012-05-15 08:42:31,244128000,9226891,PINX,WESTERDAM,58.88641,-136.6085,13.8,232.2
2012-05-15 17:43:01,2012-05-15 08:43:01,244128000,9226891,PINX,WESTERDAM,58.88539,-136.6116,13.7,237.2
2012-05-15 17:44:09,2012-05-15 08:44:09,244128000,9226891,PINX,WESTERDAM,58.88353,-136.6193,13.7,248.2
2012-05-15 17:45:16,2012-05-15 08:45:16,244128000,9226891,PINX,WESTERDAM,58.88311,-136.6219,13.8,252.6
2012-05-15 17:46:11,2012-05-15 08:46:11,244128000,9226891,PINX,WESTERDAM,58.88228,-136.6339,13.9,268.2
2012-05-15 17:47:00,2012-05-15 08:47:00,244128000,9226891,PINX,WESTERDAM,58.88235,-136.64,14.0,272.3
2012-05-15 17:48:16,2012-05-15 08:48:16,244128000,9226891,PINX,WESTERDAM,58.88247,-136.6441,14.1,273.1
2012-05-15 17:49:03,2012-05-15 08:49:03,244128000,9226891,PINX,WESTERDAM,58.88282,-136.6555,14.2,273.5
2012-05-15 17:50:01,2012-05-15 08:50:01,244128000,9226891,PINX,WESTERDAM,58.88314,-136.6632,14.4,275.8
2012-05-15 17:51:14,2012-05-15 08:51:14,244128000,9226891,PINX,WESTERDAM,58.88334,-136.6662,14.5,276.4
2012-05-15 17:52:08,2012-05-15 08:52:08,244128000,9226891,PINX,WESTERDAM,58.88441,-136.6793,14.6,279.6
2012-05-15 17:53:03,2012-05-15 08:53:03,244128000,9226891,PINX,WESTERDAM,58.88499,-136.6862,14.4,279.2
2012-05-15 17:54:17,2012-05-15 08:54:17,244128000,9226891,PINX,WESTERDAM,58.88524,-136.6892,14.5,279.2
2012-05-15 17:55:01,2012-05-15 08:55:01,244128000,9226891,PINX,WESTERDAM,58.88631,-136.7014,14.5,279.2
2012-05-15 17:56:00,2012-05-15 08:56:00,244128000,9226891,PINX,WESTERDAM,58.88698,-136.709,14.5,278.8
2012-05-15 17:57:24,2012-05-15 08:57:24,244128000,9226891,PINX,WESTERDAM,58.88725,-136.7121,14.3,279.1
2012-05-15 17:58:01,2012-05-15 08:58:01,244128000,9226891,PINX,WESTERDAM,58.88831,-136.7242,14.3,279.5
2012-05-15 17:59:05,2012-05-15 08:59:05,244128000,9226891,PINX,WESTERDAM,58.88906,-136.7325,14.2,279.5
2012-05-15 18:00:26,2012-05-15 09:00:26,244128000,9226891,PINX,WESTERDAM,58.88946,-136.737,14.4,280.3
2012-05-15 18:21:44,2012-05-15 09:21:44,244128000,9226891,PINX,WESTERDAM,58.92287,-136.8747,10.8,328.9
2012-05-15 18:23:32,2012-05-15 09:23:32,244128000,9226891,PINX,WESTERDAM,58.92735,-136.8799,10.2,329.4
2012-05-15 18:24:41,2012-05-15 09:24:41,244128000,9226891,PINX,WESTERDAM,58.92899,-136.8818,10.1,329.4
2012-05-15 18:25:52,2012-05-15 09:25:52,244128000,9226891,PINX,WESTERDAM,58.93295,-136.8864,9.9,330.0
2012-05-15 18:26:32,2012-05-15 09:26:32,244128000,9226891,PINX,WESTERDAM,58.93445,-136.8882,9.9,327.5
2012-05-15 18:27:43,2012-05-15 09:27:43,244128000,9226891,PINX,WESTERDAM,58.9352,-136.8892,9.9,326.5
2012-05-15 18:32:25,2012-05-15 09:32:25,244128000,9226891,PINX,WESTERDAM,58.9476,-136.9057,9.9,328.0
2012-05-15 18:49:53,2012-05-15 09:49:53,244128000,9226891,PINX,WESTERDAM,58.98846,-136.9548,9.8,330.2
2012-05-15 18:50:11,2012-05-15 09:50:11,244128000,9226891,PINX,WESTERDAM,58.98927,-136.9557,9.9,331.8
2012-05-15 18:51:58,2012-05-15 09:51:58,244128000,9226891,PINX,WESTERDAM,58.9913,-136.9577,9.7,332.0
2012-05-15 18:52:12,2012-05-15 09:52:12,244128000,9226891,PINX,WESTERDAM,58.99398,-136.9606,9.4,331.3
2012-05-15 18:55:01,2012-05-15 09:55:01,244128000,9226891,PINX,WESTERDAM,58.99793,-136.9657,7.9,326.0
2012-05-15 18:56:03,2012-05-15 09:56:03,244128000,9226891,PINX,WESTERDAM,59.00123,-136.9697,7.5,327.0
2012-05-15 18:58:04,2012-05-15 09:58:04,244128000,9226891,PINX,WESTERDAM,59.0038,-136.9734,7.5,323.0
2012-05-15 18:59:02,2012-05-15 09:59:02,244128000,9226891,PINX,WESTERDAM,59.00614,-136.9774,7.5,317.7
2012-05-15 19:14:22,2012-05-15 10:14:22,244128000,9226891,PINX,WESTERDAM,59.0243,-137.0196,6.2,277.8
2012-05-15 19:16:12,2012-05-15 10:16:12,244128000,9226891,PINX,WESTERDAM,59.02457,-137.0244,6.1,275.0
2012-05-15 19:25:17,2012-05-15 10:25:17,244128000,9226891,PINX,WESTERDAM,59.03204,-137.0439,4.3,346.3
2012-05-15 20:07:46,2012-05-15 11:07:46,244128000,9226891,PINX,WESTERDAM,59.03915,-137.0446,0.4,180.0
2012-05-15 20:42:30,2012-05-15 11:42:30,244128000,9226891,PINX,WESTERDAM,59.0155,-137.0003,9.5,155.5
2012-05-15 20:43:00,2012-05-15 11:43:00,244128000,9226891,PINX,WESTERDAM,59.01442,-136.9997,9.2,161.5
2012-05-15 20:44:16,2012-05-15 11:44:16,244128000,9226891,PINX,WESTERDAM,59.01352,-136.9992,9.1,165.4
2012-05-15 21:14:34,2012-05-15 12:14:34,244128000,9226891,PINX,WESTERDAM,58.93123,-136.9046,11.9,184.0
2012-05-15 21:51:32,2012-05-15 12:51:32,244128000,9226891,PINX,WESTERDAM,58.9036,-136.9104,11.4,93.9
2012-05-15 21:58:43,2012-05-15 12:58:43,244128000,9226891,PINX,WESTERDAM,58.89931,-136.863,13.0,101.3
2012-05-15 22:24:16,2012-05-15 13:24:16,244128000,9226891,PINX,WESTERDAM,58.87539,-136.6833,15.0,114.5
2012-05-15 22:27:18,2012-05-15 13:27:18,244128000,9226891,PINX,WESTERDAM,58.87084,-136.6639,15.2,114.5
2012-05-15 22:28:10,2012-05-15 13:28:10,244128000,9226891,PINX,WESTERDAM,58.86855,-136.6542,15.3,114.1
2012-05-15 22:30:22,2012-05-15 13:30:22,244128000,9226891,PINX,WESTERDAM,58.86487,-136.6388,15.3,114.4
2012-05-15 22:31:17,2012-05-15 13:31:17,244128000,9226891,PINX,WESTERDAM,58.86307,-136.6313,15.3,114.8
2012-05-15 22:33:22,2012-05-15 13:33:22,244128000,9226891,PINX,WESTERDAM,58.85975,-136.6173,15.1,114.5
2012-05-15 22:34:11,2012-05-15 13:34:11,244128000,9226891,PINX,WESTERDAM,58.858,-136.6099,15.1,114.1
2012-05-15 22:35:06,2012-05-15 13:35:06,244128000,9226891,PINX,WESTERDAM,58.85632,-136.6034,15.2,117.3
2012-05-15 22:36:27,2012-05-15 13:36:27,244128000,9226891,PINX,WESTERDAM,58.85529,-136.5998,15.2,120.0
2012-05-15 22:37:04,2012-05-15 13:37:04,244128000,9226891,PINX,WESTERDAM,58.85209,-136.5893,15.4,120.3
2012-05-15 22:39:28,2012-05-15 13:39:28,244128000,9226891,PINX,WESTERDAM,58.84772,-136.5751,15.6,120.3
2012-05-15 22:40:59,2012-05-15 13:40:59,244128000,9226891,PINX,WESTERDAM,58.84331,-136.5618,15.6,125.0
2012-05-15 22:41:05,2012-05-15 13:41:05,244128000,9226891,PINX,WESTERDAM,58.84307,-136.5611,15.6,123.8
2012-05-15 22:42:27,2012-05-15 13:42:27,244128000,9226891,PINX,WESTERDAM,58.84179,-136.5576,15.5,125.0
2012-05-15 22:44:12,2012-05-15 13:44:12,244128000,9226891,PINX,WESTERDAM,58.83534,-136.5401,15.5,125.3
2012-05-15 22:45:34,2012-05-15 13:45:34,244128000,9226891,PINX,WESTERDAM,58.83327,-136.5346,15.6,125.7
2012-05-15 22:47:23,2012-05-15 13:47:23,244128000,9226891,PINX,WESTERDAM,58.82721,-136.5184,15.6,125.7
2012-05-15 22:48:31,2012-05-15 13:48:31,244128000,9226891,PINX,WESTERDAM,58.82624,-136.5158,15.5,126.1
2012-05-15 22:49:12,2012-05-15 13:49:12,244128000,9226891,PINX,WESTERDAM,58.82267,-136.5064,15.6,125.7
2012-05-15 22:50:04,2012-05-15 13:50:04,244128000,9226891,PINX,WESTERDAM,58.82036,-136.5002,15.5,125.7
2012-05-15 22:51:33,2012-05-15 13:51:33,244128000,9226891,PINX,WESTERDAM,58.81889,-136.4963,15.5,125.3
2012-05-15 22:52:54,2012-05-15 13:52:54,244128000,9226891,PINX,WESTERDAM,58.8134,-136.4814,15.4,125.0
2012-05-15 22:53:03,2012-05-15 13:53:03,244128000,9226891,PINX,WESTERDAM,58.8129,-136.4801,15.4,125.0
2012-05-15 22:54:37,2012-05-15 13:54:37,244128000,9226891,PINX,WESTERDAM,58.81118,-136.4754,15.4,125.0
2012-05-15 22:55:05,2012-05-15 13:55:05,244128000,9226891,PINX,WESTERDAM,58.80799,-136.4666,15.4,125.0
2012-05-15 22:56:00,2012-05-15 13:56:00,244128000,9226891,PINX,WESTERDAM,58.8058,-136.4606,15.4,125.0
2012-05-15 22:57:39,2012-05-15 13:57:39,244128000,9226891,PINX,WESTERDAM,58.8036,-136.4546,15.2,124.6
2012-05-15 22:58:05,2012-05-15 13:58:05,244128000,9226891,PINX,WESTERDAM,58.80073,-136.4465,15.2,125.0
2012-05-15 22:59:06,2012-05-15 13:59:06,244128000,9226891,PINX,WESTERDAM,58.79834,-136.44,15.3,124.6
2012-05-15 23:00:44,2012-05-15 14:00:44,244128000,9226891,PINX,WESTERDAM,58.79659,-136.4351,15.2,124.6
2012-05-15 23:01:00,2012-05-15 14:01:00,244128000,9226891,PINX,WESTERDAM,58.79381,-136.4272,15.2,124.2
2012-05-15 23:02:24,2012-05-15 14:02:24,244128000,9226891,PINX,WESTERDAM,58.79049,-136.4178,15.1,124.2
2012-05-15 23:03:46,2012-05-15 14:03:46,244128000,9226891,PINX,WESTERDAM,58.78856,-136.4124,15.0,123.8
2012-05-15 23:04:23,2012-05-15 14:04:23,244128000,9226891,PINX,WESTERDAM,58.78577,-136.4046,15.0,124.2
2012-05-15 23:05:06,2012-05-15 14:05:06,244128000,9226891,PINX,WESTERDAM,58.78411,-136.4,14.9,124.2
2012-05-15 23:06:46,2012-05-15 14:06:46,244128000,9226891,PINX,WESTERDAM,58.78226,-136.3949,14.8,125.0
2012-05-15 23:07:06,2012-05-15 14:07:06,244128000,9226891,PINX,WESTERDAM,58.77937,-136.387,15.0,125.3
2012-05-15 23:08:04,2012-05-15 14:08:04,244128000,9226891,PINX,WESTERDAM,58.77702,-136.3805,14.9,124.6
2012-05-15 23:09:46,2012-05-15 14:09:46,244128000,9226891,PINX,WESTERDAM,58.77513,-136.3753,14.9,124.6
2012-05-15 23:10:12,2012-05-15 14:10:12,244128000,9226891,PINX,WESTERDAM,58.7721,-136.3668,14.8,123.8
2012-05-15 23:11:11,2012-05-15 14:11:11,244128000,9226891,PINX,WESTERDAM,58.7698,-136.3603,14.8,123.8
2012-05-15 23:12:50,2012-05-15 14:12:50,244128000,9226891,PINX,WESTERDAM,58.76816,-136.3556,14.8,124.2
2012-05-15 23:13:00,2012-05-15 14:13:00,244128000,9226891,PINX,WESTERDAM,58.76562,-136.3484,14.8,123.8
2012-05-15 23:14:04,2012-05-15 14:14:04,244128000,9226891,PINX,WESTERDAM,58.76314,-136.3413,14.7,124.2
2012-05-15 23:15:53,2012-05-15 14:15:53,244128000,9226891,PINX,WESTERDAM,58.76103,-136.3354,14.8,123.8
2012-05-15 23:16:04,2012-05-15 14:16:04,244128000,9226891,PINX,WESTERDAM,58.75851,-136.3282,14.7,123.4
2012-05-15 23:17:02,2012-05-15 14:17:02,244128000,9226891,PINX,WESTERDAM,58.75646,-136.3224,14.8,123.8
2012-05-15 23:18:55,2012-05-15 14:18:55,244128000,9226891,PINX,WESTERDAM,58.75417,-136.3158,14.8,123.4
2012-05-15 23:19:05,2012-05-15 14:19:05,244128000,9226891,PINX,WESTERDAM,58.75165,-136.3086,14.7,124.2
2012-05-15 23:20:00,2012-05-15 14:20:00,244128000,9226891,PINX,WESTERDAM,58.74957,-136.3026,14.8,124.2
2012-05-15 23:21:55,2012-05-15 14:21:55,244128000,9226891,PINX,WESTERDAM,58.74712,-136.2955,14.7,123.8
2012-05-15 23:22:11,2012-05-15 14:22:11,244128000,9226891,PINX,WESTERDAM,58.74446,-136.2885,14.8,127.6
2012-05-15 23:23:00,2012-05-15 14:23:00,244128000,9226891,PINX,WESTERDAM,58.7424,-136.2835,14.8,128.4
2012-05-15 23:24:58,2012-05-15 14:24:58,244128000,9226891,PINX,WESTERDAM,58.73936,-136.2762,14.8,128.4
2012-05-15 23:25:11,2012-05-15 14:25:11,244128000,9226891,PINX,WESTERDAM,58.73677,-136.2701,14.8,128.4
2012-05-15 23:26:00,2012-05-15 14:26:00,244128000,9226891,PINX,WESTERDAM,58.73469,-136.2652,14.8,129.0
2012-05-15 23:28:01,2012-05-15 14:28:01,244128000,9226891,PINX,WESTERDAM,58.73171,-136.2586,14.9,130.8
2012-05-15 23:29:00,2012-05-15 14:29:00,244128000,9226891,PINX,WESTERDAM,58.72662,-136.2474,14.8,131.2
2012-05-15 23:31:02,2012-05-15 14:31:02,244128000,9226891,PINX,WESTERDAM,58.72337,-136.2402,14.8,130.8
2012-05-15 23:32:00,2012-05-15 14:32:00,244128000,9226891,PINX,WESTERDAM,58.71849,-136.2295,15.0,130.8
2012-05-15 23:33:05,2012-05-15 14:33:05,244128000,9226891,PINX,WESTERDAM,58.71549,-136.2229,14.8,131.2
2012-05-15 23:34:05,2012-05-15 14:34:05,244128000,9226891,PINX,WESTERDAM,58.71525,-136.2224,14.8,131.2
2012-05-15 23:35:07,2012-05-15 14:35:07,244128000,9226891,PINX,WESTERDAM,58.71014,-136.2111,14.9,130.8
2012-05-15 23:36:05,2012-05-15 14:36:05,244128000,9226891,PINX,WESTERDAM,58.70746,-136.2052,14.8,130.8
2012-05-15 23:37:05,2012-05-15 14:37:05,244128000,9226891,PINX,WESTERDAM,58.70724,-136.2047,14.8,131.2
2012-05-15 23:38:05,2012-05-15 14:38:05,244128000,9226891,PINX,WESTERDAM,58.70206,-136.1932,14.8,131.2
2012-05-15 23:40:07,2012-05-15 14:40:07,244128000,9226891,PINX,WESTERDAM,58.6988,-136.1863,14.7,131.6
2012-05-15 23:41:11,2012-05-15 14:41:11,244128000,9226891,PINX,WESTERDAM,58.69381,-136.1749,14.8,129.2
2012-05-15 23:42:00,2012-05-15 14:42:00,244128000,9226891,PINX,WESTERDAM,58.69178,-136.17,14.6,128.0
2012-05-15 23:43:08,2012-05-15 14:43:08,244128000,9226891,PINX,WESTERDAM,58.6908,-136.1674,14.8,126.7
2012-05-15 23:44:22,2012-05-15 14:44:22,244128000,9226891,PINX,WESTERDAM,58.68611,-136.1545,14.7,124.2
2012-05-15 23:45:05,2012-05-15 14:45:05,244128000,9226891,PINX,WESTERDAM,58.68448,-136.15,14.8,124.6
2012-05-15 23:46:12,2012-05-15 14:46:12,244128000,9226891,PINX,WESTERDAM,58.68401,-136.1487,14.8,124.2
2012-05-15 23:47:17,2012-05-15 14:47:17,244128000,9226891,PINX,WESTERDAM,58.67936,-136.1357,14.8,123.8
2012-05-15 23:48:00,2012-05-15 14:48:00,244128000,9226891,PINX,WESTERDAM,58.67772,-136.1311,14.8,125.2
2012-05-15 23:49:12,2012-05-15 14:49:12,244128000,9226891,PINX,WESTERDAM,58.67699,-136.1291,14.8,124.6
2012-05-15 23:50:12,2012-05-15 14:50:12,244128000,9226891,PINX,WESTERDAM,58.67257,-136.1168,14.7,124.8
2012-05-15 23:51:00,2012-05-15 14:51:00,244128000,9226891,PINX,WESTERDAM,58.6707,-136.1119,14.7,126.4
2012-05-15 23:52:14,2012-05-15 14:52:14,244128000,9226891,PINX,WESTERDAM,58.66943,-136.1088,14.7,128.4
2012-05-15 23:53:00,2012-05-15 14:53:00,244128000,9226891,PINX,WESTERDAM,58.66553,-136.0997,14.6,129.6
2012-05-15 23:54:11,2012-05-15 14:54:11,244128000,9226891,PINX,WESTERDAM,58.66253,-136.0927,14.2,129.5
2012-05-15 23:55:18,2012-05-15 14:55:18,244128000,9226891,PINX,WESTERDAM,58.66103,-136.0893,13.9,130.4
2012-05-15 23:56:04,2012-05-15 14:56:04,244128000,9226891,PINX,WESTERDAM,58.6579,-136.0823,13.2,131.5
2012-05-15 23:57:05,2012-05-15 14:57:05,244128000,9226891,PINX,WESTERDAM,58.65538,-136.0773,12.6,134.0
2012-05-15 23:58:17,2012-05-15 14:58:17,244128000,9226891,PINX,WESTERDAM,58.65464,-136.0759,12.4,135.0
2012-05-15 23:59:01,2012-05-15 14:59:01,244128000,9226891,PINX,WESTERDAM,58.65087,-136.0687,11.2,135.5
2012-05-16 00:00:03,2012-05-15 15:00:03,244128000,9226891,PINX,WESTERDAM,58.64872,-136.0647,10.5,137.0
2012-05-16 00:02:31,2012-05-15 15:02:31,244128000,9226891,PINX,WESTERDAM,58.64769,-136.0629,10.2,137.0
2012-05-16 00:03:00,2012-05-15 15:03:00,244128000,9226891,PINX,WESTERDAM,58.64248,-136.0547,9.2,143.1
2012-05-16 00:05:29,2012-05-15 15:05:29,244128000,9226891,PINX,WESTERDAM,58.64151,-136.0534,9.2,143.8
2012-05-16 00:06:01,2012-05-15 15:06:01,244128000,9226891,PINX,WESTERDAM,58.63608,-136.0481,8.4,160.9
2012-05-16 00:08:33,2012-05-15 15:08:33,244128000,9226891,PINX,WESTERDAM,58.63491,-136.0476,8.5,165.3
2012-05-16 00:09:11,2012-05-15 15:09:11,244128000,9226891,PINX,WESTERDAM,58.62823,-136.0481,9.8,189.4
2012-05-16 00:11:39,2012-05-15 15:11:39,244128000,9226891,PINX,WESTERDAM,58.62728,-136.0484,10.1,190.0
2012-05-16 00:12:11,2012-05-15 15:12:11,244128000,9226891,PINX,WESTERDAM,58.61929,-136.0514,12.0,191.9
2012-05-16 00:14:32,2012-05-15 15:14:32,244128000,9226891,PINX,WESTERDAM,58.61827,-136.0518,11.9,191.4
2012-05-16 00:15:01,2012-05-15 15:15:01,244128000,9226891,PINX,WESTERDAM,58.60946,-136.0553,13.6,191.2
2012-05-16 00:17:40,2012-05-15 15:17:40,244128000,9226891,PINX,WESTERDAM,58.60696,-136.0563,14.0,191.2
2012-05-16 00:18:06,2012-05-15 15:18:06,244128000,9226891,PINX,WESTERDAM,58.59763,-136.0598,14.6,190.7
2012-05-16 00:20:42,2012-05-15 15:20:42,244128000,9226891,PINX,WESTERDAM,58.59556,-136.0605,14.6,190.3
2012-05-16 00:21:04,2012-05-15 15:21:04,244128000,9226891,PINX,WESTERDAM,58.58548,-136.0618,14.9,180.3
2012-05-16 00:23:38,2012-05-15 15:23:38,244128000,9226891,PINX,WESTERDAM,58.5833,-136.0619,14.8,181.0
2012-05-16 00:24:01,2012-05-15 15:24:01,244128000,9226891,PINX,WESTERDAM,58.57353,-136.062,14.9,179.6
2012-05-16 00:26:41,2012-05-15 15:26:41,244128000,9226891,PINX,WESTERDAM,58.5705,-136.0618,15.1,178.7
2012-05-16 00:29:44,2012-05-15 15:29:44,244128000,9226891,PINX,WESTERDAM,58.55932,-136.0611,15.1,178.6
2012-05-16 00:32:46,2012-05-15 15:32:46,244128000,9226891,PINX,WESTERDAM,58.54509,-136.0604,15.1,180.0
2012-05-16 00:35:37,2012-05-15 15:35:37,244128000,9226891,PINX,WESTERDAM,58.5324,-136.0603,15.2,181.0
2012-05-16 00:36:05,2012-05-15 15:36:05,244128000,9226891,PINX,WESTERDAM,58.52276,-136.0603,15.3,180.6
2012-05-16 00:38:45,2012-05-15 15:38:45,244128000,9226891,PINX,WESTERDAM,58.51971,-136.0603,15.2,180.0
2012-05-16 00:41:51,2012-05-15 15:41:51,244128000,9226891,PINX,WESTERDAM,58.507,-136.0598,15.3,176.7
2012-05-16 00:44:51,2012-05-15 15:44:51,244128000,9226891,PINX,WESTERDAM,58.49399,-136.0561,15.4,166.6
2012-05-16 00:47:52,2012-05-15 15:47:52,244128000,9226891,PINX,WESTERDAM,58.48185,-136.0484,15.5,160.0
2012-05-16 00:50:55,2012-05-15 15:50:55,244128000,9226891,PINX,WESTERDAM,58.46978,-136.0399,15.0,159.6
2012-05-16 00:53:56,2012-05-15 15:53:56,244128000,9226891,PINX,WESTERDAM,58.4588,-136.0306,13.7,149.7
2012-05-16 00:57:02,2012-05-15 15:57:02,244128000,9226891,PINX,WESTERDAM,58.45098,-136.0172,10.8,132.1
2012-05-16 01:00:03,2012-05-15 16:00:03,244128000,9226891,PINX,WESTERDAM,58.44579,-136.0054,8.3,130.0
2012-05-16 01:03:03,2012-05-15 16:03:03,244128000,9226891,PINX,WESTERDAM,58.4415,-135.9964,7.3,133.2
2012-05-16 01:06:09,2012-05-15 16:06:09,244128000,9226891,PINX,WESTERDAM,58.43696,-135.9887,7.3,144.4
2012-05-16 01:09:08,2012-05-15 16:09:08,244128000,9226891,PINX,WESTERDAM,58.42998,-135.9848,9.4,176.3
2012-05-16 01:10:06,2012-05-15 16:10:06,244128000,9226891,PINX,WESTERDAM,58.42169,-135.9849,11.4,180.5
2012-05-16 01:12:09,2012-05-15 16:12:09,244128000,9226891,PINX,WESTERDAM,58.42116,-135.9849,11.5,180.0
2012-05-16 01:13:04,2012-05-15 16:13:04,244128000,9226891,PINX,WESTERDAM,58.41138,-135.9843,13.4,176.5
2012-05-16 01:15:10,2012-05-15 16:15:10,244128000,9226891,PINX,WESTERDAM,58.41077,-135.9842,13.5,176.6
2012-05-16 01:16:05,2012-05-15 16:16:05,244128000,9226891,PINX,WESTERDAM,58.39973,-135.983,14.3,177.3
2012-05-16 01:18:11,2012-05-15 16:18:11,244128000,9226891,PINX,WESTERDAM,58.39934,-135.9829,14.3,177.3
2012-05-16 01:19:03,2012-05-15 16:19:03,244128000,9226891,PINX,WESTERDAM,58.38777,-135.985,14.6,192.3
2012-05-16 01:21:12,2012-05-15 16:21:12,244128000,9226891,PINX,WESTERDAM,58.38694,-135.9854,14.5,192.8
2012-05-16 01:22:04,2012-05-15 16:22:04,244128000,9226891,PINX,WESTERDAM,58.37686,-135.9939,14.1,214.5
2012-05-16 01:24:16,2012-05-15 16:24:16,244128000,9226891,PINX,WESTERDAM,58.37625,-135.9948,14.1,215.9
2012-05-16 01:25:05,2012-05-15 16:25:05,244128000,9226891,PINX,WESTERDAM,58.36836,-136.0084,13.2,219.5
