bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 09:46:03,2012-08-31 01:46:03,244078000,8919245,PHSG,STATENDAM,58.59306,-135.0997,11.9,170.0
2012-08-31 09:47:04,2012-08-31 01:47:04,244078000,8919245,PHSG,STATENDAM,58.58971,-135.0986,11.8,171.0
2012-08-31 09:48:04,2012-08-31 01:48:04,244078000,8919245,PHSG,STATENDAM,58.58648,-135.0976,11.8,171.0
2012-08-31 09:49:04,2012-08-31 01:49:04,244078000,8919245,PHSG,STATENDAM,58.5833,-135.0966,11.8,171.0
2012-08-31 09:50:04,2012-08-31 01:50:04,244078000,8919245,PHSG,STATENDAM,58.58003,-135.0956,11.8,171.0
2012-08-31 09:51:04,2012-08-31 01:51:04,244078000,8919245,PHSG,STATENDAM,58.57685,-135.0947,11.8,171.0
2012-08-31 09:52:02,2012-08-31 01:52:02,244078000,8919245,PHSG,STATENDAM,58.57361,-135.0937,11.8,171.0
2012-08-31 09:53:02,2012-08-31 01:53:02,244078000,8919245,PHSG,STATENDAM,58.57042,-135.0927,11.7,171.0
2012-08-31 09:54:02,2012-08-31 01:54:02,244078000,8919245,PHSG,STATENDAM,58.5672,-135.0918,11.8,171.0
2012-08-31 09:55:03,2012-08-31 01:55:03,244078000,8919245,PHSG,STATENDAM,58.56391,-135.0908,11.8,171.0
2012-08-31 09:56:02,2012-08-31 01:56:02,244078000,8919245,PHSG,STATENDAM,58.56071,-135.0899,11.8,172.0
2012-08-31 09:57:04,2012-08-31 01:57:04,244078000,8919245,PHSG,STATENDAM,58.5574,-135.0889,11.9,171.0
2012-08-31 09:58:04,2012-08-31 01:58:04,244078000,8919245,PHSG,STATENDAM,58.55406,-135.088,12.0,172.0
2012-08-31 09:59:13,2012-08-31 01:59:13,244078000,8919245,PHSG,STATENDAM,58.55033,-135.087,12.0,172.0
2012-08-31 10:00:04,2012-08-31 02:00:04,244078000,8919245,PHSG,STATENDAM,58.54745,-135.0864,12.1,175.0
2012-08-31 10:01:03,2012-08-31 02:01:03,244078000,8919245,PHSG,STATENDAM,58.54413,-135.0859,12.2,176.0
2012-08-31 10:02:03,2012-08-31 02:02:03,244078000,8919245,PHSG,STATENDAM,58.54079,-135.0858,12.3,179.0
2012-08-31 10:03:03,2012-08-31 02:03:03,244078000,8919245,PHSG,STATENDAM,58.53731,-135.0857,12.4,180.0
2012-08-31 10:04:03,2012-08-31 02:04:03,244078000,8919245,PHSG,STATENDAM,58.53394,-135.0858,12.4,180.0
2012-08-31 10:05:03,2012-08-31 02:05:03,244078000,8919245,PHSG,STATENDAM,58.53051,-135.0858,12.4,180.0
2012-08-31 10:06:03,2012-08-31 02:06:03,244078000,8919245,PHSG,STATENDAM,58.52703,-135.0858,12.3,180.0
2012-08-31 10:07:03,2012-08-31 02:07:03,244078000,8919245,PHSG,STATENDAM,58.52368,-135.0858,12.3,180.0
2012-08-31 10:08:03,2012-08-31 02:08:03,244078000,8919245,PHSG,STATENDAM,58.5202,-135.0857,12.3,180.0
2012-08-31 10:09:04,2012-08-31 02:09:04,244078000,8919245,PHSG,STATENDAM,58.51677,-135.0857,12.4,179.0
2012-08-31 10:10:04,2012-08-31 02:10:04,244078000,8919245,PHSG,STATENDAM,58.51335,-135.0857,12.3,179.0
2012-08-31 10:11:04,2012-08-31 02:11:04,244078000,8919245,PHSG,STATENDAM,58.50987,-135.0856,12.4,180.0
2012-08-31 10:12:04,2012-08-31 02:12:04,244078000,8919245,PHSG,STATENDAM,58.50652,-135.0852,12.3,175.0
2012-08-31 10:13:04,2012-08-31 02:13:04,244078000,8919245,PHSG,STATENDAM,58.50313,-135.0842,12.4,170.0
2012-08-31 10:14:03,2012-08-31 02:14:03,244078000,8919245,PHSG,STATENDAM,58.49983,-135.0828,12.5,167.0
2012-08-31 10:15:03,2012-08-31 02:15:03,244078000,8919245,PHSG,STATENDAM,58.49648,-135.0812,12.4,166.0
2012-08-31 10:16:03,2012-08-31 02:16:03,244078000,8919245,PHSG,STATENDAM,58.49306,-135.0797,12.5,167.0
2012-08-31 10:17:03,2012-08-31 02:17:03,244078000,8919245,PHSG,STATENDAM,58.48975,-135.0781,12.5,166.0
2012-08-31 10:18:03,2012-08-31 02:18:03,244078000,8919245,PHSG,STATENDAM,58.4864,-135.0765,12.4,166.0
2012-08-31 10:19:03,2012-08-31 02:19:03,244078000,8919245,PHSG,STATENDAM,58.48304,-135.0749,12.5,166.0
2012-08-31 10:20:03,2012-08-31 02:20:03,244078000,8919245,PHSG,STATENDAM,58.4797,-135.0733,12.4,166.0
2012-08-31 10:21:03,2012-08-31 02:21:03,244078000,8919245,PHSG,STATENDAM,58.47637,-135.0718,12.4,166.0
2012-08-31 10:22:03,2012-08-31 02:22:03,244078000,8919245,PHSG,STATENDAM,58.47306,-135.0703,12.4,167.0
2012-08-31 10:23:03,2012-08-31 02:23:03,244078000,8919245,PHSG,STATENDAM,58.46973,-135.0688,12.4,166.0
2012-08-31 10:24:03,2012-08-31 02:24:03,244078000,8919245,PHSG,STATENDAM,58.4664,-135.0672,12.4,166.0
2012-08-31 10:25:03,2012-08-31 02:25:03,244078000,8919245,PHSG,STATENDAM,58.46302,-135.0656,12.4,166.0
2012-08-31 10:26:03,2012-08-31 02:26:03,244078000,8919245,PHSG,STATENDAM,58.45975,-135.0641,12.3,168.0
2012-08-31 10:27:03,2012-08-31 02:27:03,244078000,8919245,PHSG,STATENDAM,58.45637,-135.0627,12.2,168.0
2012-08-31 10:28:03,2012-08-31 02:28:03,244078000,8919245,PHSG,STATENDAM,58.4531,-135.0614,12.3,168.0
2012-08-31 10:29:03,2012-08-31 02:29:03,244078000,8919245,PHSG,STATENDAM,58.44976,-135.06,12.3,168.0
2012-08-31 10:30:04,2012-08-31 02:30:04,244078000,8919245,PHSG,STATENDAM,58.44637,-135.0586,12.2,168.0
2012-08-31 10:31:12,2012-08-31 02:31:12,244078000,8919245,PHSG,STATENDAM,58.44261,-135.0571,12.2,168.0
2012-08-31 10:32:04,2012-08-31 02:32:04,244078000,8919245,PHSG,STATENDAM,58.43973,-135.056,12.3,169.0
2012-08-31 10:33:03,2012-08-31 02:33:03,244078000,8919245,PHSG,STATENDAM,58.43648,-135.0547,12.1,168.0
2012-08-31 10:34:03,2012-08-31 02:34:03,244078000,8919245,PHSG,STATENDAM,58.43319,-135.0534,12.1,168.0
2012-08-31 10:35:03,2012-08-31 02:35:03,244078000,8919245,PHSG,STATENDAM,58.42983,-135.0521,12.1,168.0
2012-08-31 10:36:04,2012-08-31 02:36:04,244078000,8919245,PHSG,STATENDAM,58.42662,-135.0508,12.0,168.0
2012-08-31 10:37:03,2012-08-31 02:37:03,244078000,8919245,PHSG,STATENDAM,58.42335,-135.0495,12.0,168.0
2012-08-31 10:38:03,2012-08-31 02:38:03,244078000,8919245,PHSG,STATENDAM,58.42009,-135.0482,12.0,168.0
2012-08-31 10:39:04,2012-08-31 02:39:04,244078000,8919245,PHSG,STATENDAM,58.41683,-135.0468,12.0,167.0
2012-08-31 10:40:03,2012-08-31 02:40:03,244078000,8919245,PHSG,STATENDAM,58.4135,-135.0454,12.1,167.0
2012-08-31 10:41:03,2012-08-31 02:41:03,244078000,8919245,PHSG,STATENDAM,58.41027,-135.0441,12.1,167.0
2012-08-31 10:42:03,2012-08-31 02:42:03,244078000,8919245,PHSG,STATENDAM,58.40697,-135.0426,12.2,167.0
2012-08-31 10:43:03,2012-08-31 02:43:03,244078000,8919245,PHSG,STATENDAM,58.40366,-135.0412,12.2,167.0
2012-08-31 10:44:03,2012-08-31 02:44:03,244078000,8919245,PHSG,STATENDAM,58.40034,-135.0398,12.3,167.0
2012-08-31 10:45:03,2012-08-31 02:45:03,244078000,8919245,PHSG,STATENDAM,58.39703,-135.0383,12.3,167.0
2012-08-31 10:46:03,2012-08-31 02:46:03,244078000,8919245,PHSG,STATENDAM,58.39371,-135.0369,12.3,167.0
2012-08-31 10:47:03,2012-08-31 02:47:03,244078000,8919245,PHSG,STATENDAM,58.39042,-135.0355,12.3,168.0
2012-08-31 10:48:03,2012-08-31 02:48:03,244078000,8919245,PHSG,STATENDAM,58.38705,-135.034,12.3,167.0
2012-08-31 10:49:03,2012-08-31 02:49:03,244078000,8919245,PHSG,STATENDAM,58.3838,-135.0326,12.2,167.0
2012-08-31 10:50:03,2012-08-31 02:50:03,244078000,8919245,PHSG,STATENDAM,58.38049,-135.0311,12.3,167.0
2012-08-31 10:51:03,2012-08-31 02:51:03,244078000,8919245,PHSG,STATENDAM,58.37712,-135.0297,12.3,167.0
2012-08-31 10:52:03,2012-08-31 02:52:03,244078000,8919245,PHSG,STATENDAM,58.37385,-135.0283,12.2,167.0
2012-08-31 10:53:03,2012-08-31 02:53:03,244078000,8919245,PHSG,STATENDAM,58.37054,-135.0267,12.2,167.0
2012-08-31 10:54:03,2012-08-31 02:54:03,244078000,8919245,PHSG,STATENDAM,58.36723,-135.0252,12.3,166.0
2012-08-31 10:55:03,2012-08-31 02:55:03,244078000,8919245,PHSG,STATENDAM,58.36392,-135.0237,12.3,166.0
2012-08-31 10:56:03,2012-08-31 02:56:03,244078000,8919245,PHSG,STATENDAM,58.36055,-135.0222,12.3,166.0
2012-08-31 10:57:03,2012-08-31 02:57:03,244078000,8919245,PHSG,STATENDAM,58.35729,-135.0207,12.3,166.0
2012-08-31 10:58:03,2012-08-31 02:58:03,244078000,8919245,PHSG,STATENDAM,58.35398,-135.0191,12.3,166.0
2012-08-31 10:59:03,2012-08-31 02:59:03,244078000,8919245,PHSG,STATENDAM,58.35067,-135.0176,12.3,166.0
2012-08-31 11:00:03,2012-08-31 03:00:03,244078000,8919245,PHSG,STATENDAM,58.34734,-135.0161,12.3,167.0
2012-08-31 11:01:03,2012-08-31 03:01:03,244078000,8919245,PHSG,STATENDAM,58.34399,-135.0146,12.4,167.0
2012-08-31 11:02:03,2012-08-31 03:02:03,244078000,8919245,PHSG,STATENDAM,58.34064,-135.0131,12.4,167.0
2012-08-31 11:03:04,2012-08-31 03:03:04,244078000,8919245,PHSG,STATENDAM,58.33725,-135.0116,12.3,166.0
2012-08-31 11:04:04,2012-08-31 03:04:04,244078000,8919245,PHSG,STATENDAM,58.33389,-135.01,12.3,167.0
2012-08-31 11:05:04,2012-08-31 03:05:04,244078000,8919245,PHSG,STATENDAM,58.33064,-135.0085,12.3,166.0
2012-08-31 11:06:04,2012-08-31 03:06:04,244078000,8919245,PHSG,STATENDAM,58.32734,-135.007,12.3,166.0
2012-08-31 11:07:04,2012-08-31 03:07:04,244078000,8919245,PHSG,STATENDAM,58.32399,-135.0054,12.2,166.0
2012-08-31 11:08:04,2012-08-31 03:08:04,244078000,8919245,PHSG,STATENDAM,58.32074,-135.0041,12.2,169.0
2012-08-31 11:09:04,2012-08-31 03:09:04,244078000,8919245,PHSG,STATENDAM,58.3174,-135.0034,12.1,176.0
2012-08-31 11:10:04,2012-08-31 03:10:04,244078000,8919245,PHSG,STATENDAM,58.31407,-135.0031,12.0,178.0
2012-08-31 11:11:03,2012-08-31 03:11:03,244078000,8919245,PHSG,STATENDAM,58.31082,-135.0029,11.9,177.0
2012-08-31 11:12:03,2012-08-31 03:12:03,244078000,8919245,PHSG,STATENDAM,58.30754,-135.0025,11.8,177.0
2012-08-31 11:13:03,2012-08-31 03:13:03,244078000,8919245,PHSG,STATENDAM,58.30429,-135.0023,11.8,178.0
2012-08-31 11:14:03,2012-08-31 03:14:03,244078000,8919245,PHSG,STATENDAM,58.30105,-135.0021,11.6,178.0
2012-08-31 11:15:03,2012-08-31 03:15:03,244078000,8919245,PHSG,STATENDAM,58.29782,-135.0018,11.6,177.0
2012-08-31 11:16:03,2012-08-31 03:16:03,244078000,8919245,PHSG,STATENDAM,58.29459,-135.0016,11.6,178.0
2012-08-31 11:17:03,2012-08-31 03:17:03,244078000,8919245,PHSG,STATENDAM,58.29142,-135.0013,11.7,178.0
2012-08-31 11:18:03,2012-08-31 03:18:03,244078000,8919245,PHSG,STATENDAM,58.28814,-135.0011,11.7,178.0
2012-08-31 11:19:04,2012-08-31 03:19:04,244078000,8919245,PHSG,STATENDAM,58.28485,-135.0008,11.8,178.0
2012-08-31 11:20:04,2012-08-31 03:20:04,244078000,8919245,PHSG,STATENDAM,58.28154,-135.0005,11.7,178.0
2012-08-31 11:21:04,2012-08-31 03:21:04,244078000,8919245,PHSG,STATENDAM,58.27833,-135.0003,11.9,178.0
2012-08-31 11:22:04,2012-08-31 03:22:04,244078000,8919245,PHSG,STATENDAM,58.27506,-135.0,11.8,178.0
2012-08-31 11:23:04,2012-08-31 03:23:04,244078000,8919245,PHSG,STATENDAM,58.27175,-134.9998,11.8,177.0
2012-08-31 11:24:05,2012-08-31 03:24:05,244078000,8919245,PHSG,STATENDAM,58.26855,-134.9995,11.7,178.0
2012-08-31 11:25:04,2012-08-31 03:25:04,244078000,8919245,PHSG,STATENDAM,58.26529,-134.9993,11.8,178.0
2012-08-31 11:26:04,2012-08-31 03:26:04,244078000,8919245,PHSG,STATENDAM,58.262,-134.999,11.9,178.0
2012-08-31 11:27:04,2012-08-31 03:27:04,244078000,8919245,PHSG,STATENDAM,58.25877,-134.9988,11.9,178.0
2012-08-31 11:28:04,2012-08-31 03:28:04,244078000,8919245,PHSG,STATENDAM,58.25543,-134.9984,11.9,176.0
2012-08-31 11:29:04,2012-08-31 03:29:04,244078000,8919245,PHSG,STATENDAM,58.25219,-134.9981,12.0,177.0
2012-08-31 11:30:04,2012-08-31 03:30:04,244078000,8919245,PHSG,STATENDAM,58.24888,-134.9978,12.0,177.0
2012-08-31 11:31:04,2012-08-31 03:31:04,244078000,8919245,PHSG,STATENDAM,58.24551,-134.9975,12.0,177.0
2012-08-31 11:32:04,2012-08-31 03:32:04,244078000,8919245,PHSG,STATENDAM,58.24224,-134.9971,12.0,176.0
2012-08-31 11:33:13,2012-08-31 03:33:13,244078000,8919245,PHSG,STATENDAM,58.23843,-134.9967,12.0,177.0
2012-08-31 11:34:04,2012-08-31 03:34:04,244078000,8919245,PHSG,STATENDAM,58.23561,-134.9964,12.0,178.0
2012-08-31 11:35:04,2012-08-31 03:35:04,244078000,8919245,PHSG,STATENDAM,58.23229,-134.9961,12.0,176.0
2012-08-31 11:36:04,2012-08-31 03:36:04,244078000,8919245,PHSG,STATENDAM,58.22896,-134.9958,12.1,177.0
2012-08-31 11:37:05,2012-08-31 03:37:05,244078000,8919245,PHSG,STATENDAM,58.22562,-134.9954,12.1,177.0
2012-08-31 11:38:04,2012-08-31 03:38:04,244078000,8919245,PHSG,STATENDAM,58.22226,-134.9951,12.1,177.0
2012-08-31 11:39:03,2012-08-31 03:39:03,244078000,8919245,PHSG,STATENDAM,58.21889,-134.9948,12.2,177.0
2012-08-31 11:40:04,2012-08-31 03:40:04,244078000,8919245,PHSG,STATENDAM,58.21551,-134.9944,12.3,176.0
2012-08-31 11:41:02,2012-08-31 03:41:02,244078000,8919245,PHSG,STATENDAM,58.21218,-134.9939,12.3,176.0
2012-08-31 11:42:03,2012-08-31 03:42:03,244078000,8919245,PHSG,STATENDAM,58.20878,-134.9935,12.3,177.0
2012-08-31 11:43:03,2012-08-31 03:43:03,244078000,8919245,PHSG,STATENDAM,58.20536,-134.9931,12.4,177.0
2012-08-31 11:44:03,2012-08-31 03:44:03,244078000,8919245,PHSG,STATENDAM,58.20193,-134.9927,12.4,176.0
2012-08-31 11:45:02,2012-08-31 03:45:02,244078000,8919245,PHSG,STATENDAM,58.19849,-134.9922,12.5,176.0
2012-08-31 11:46:03,2012-08-31 03:46:03,244078000,8919245,PHSG,STATENDAM,58.19505,-134.9919,12.4,177.0
2012-08-31 11:47:03,2012-08-31 03:47:03,244078000,8919245,PHSG,STATENDAM,58.19161,-134.9915,12.5,177.0
2012-08-31 11:48:04,2012-08-31 03:48:04,244078000,8919245,PHSG,STATENDAM,58.18812,-134.9917,12.5,184.0
2012-08-31 11:49:04,2012-08-31 03:49:04,244078000,8919245,PHSG,STATENDAM,58.18469,-134.9928,12.4,191.0
2012-08-31 11:50:04,2012-08-31 03:50:04,244078000,8919245,PHSG,STATENDAM,58.18143,-134.9945,12.4,197.0
2012-08-31 11:51:04,2012-08-31 03:51:04,244078000,8919245,PHSG,STATENDAM,58.1782,-134.9967,12.4,201.0
2012-08-31 11:52:04,2012-08-31 03:52:04,244078000,8919245,PHSG,STATENDAM,58.17507,-134.9996,12.3,207.0
2012-08-31 11:53:04,2012-08-31 03:53:04,244078000,8919245,PHSG,STATENDAM,58.17219,-135.0031,12.4,215.0
2012-08-31 11:54:14,2012-08-31 03:54:14,244078000,8919245,PHSG,STATENDAM,58.16924,-135.008,12.2,223.0
2012-08-31 11:55:04,2012-08-31 03:55:04,244078000,8919245,PHSG,STATENDAM,58.16728,-135.012,12.3,228.0
2012-08-31 11:56:05,2012-08-31 03:56:05,244078000,8919245,PHSG,STATENDAM,58.16528,-135.017,12.2,234.0
2012-08-31 11:57:04,2012-08-31 03:57:04,244078000,8919245,PHSG,STATENDAM,58.16354,-135.0226,12.2,241.0
2012-08-31 11:58:04,2012-08-31 03:58:04,244078000,8919245,PHSG,STATENDAM,58.16216,-135.0284,12.3,247.0
2012-08-31 11:59:05,2012-08-31 03:59:05,244078000,8919245,PHSG,STATENDAM,58.16116,-135.0344,12.2,254.0
2012-08-31 12:00:05,2012-08-31 04:00:05,244078000,8919245,PHSG,STATENDAM,58.16054,-135.0408,12.1,261.0
2012-08-31 12:01:04,2012-08-31 04:01:04,244078000,8919245,PHSG,STATENDAM,58.16033,-135.047,12.1,268.0
2012-08-31 12:02:05,2012-08-31 04:02:05,244078000,8919245,PHSG,STATENDAM,58.16049,-135.0534,12.1,274.0
2012-08-31 12:03:05,2012-08-31 04:03:05,244078000,8919245,PHSG,STATENDAM,58.16103,-135.0596,12.1,281.0
2012-08-31 12:04:04,2012-08-31 04:04:04,244078000,8919245,PHSG,STATENDAM,58.16188,-135.0655,12.0,286.0
2012-08-31 12:05:03,2012-08-31 04:05:03,244078000,8919245,PHSG,STATENDAM,58.16296,-135.0716,12.1,290.0
2012-08-31 12:06:04,2012-08-31 04:06:04,244078000,8919245,PHSG,STATENDAM,58.1641,-135.0774,12.0,291.0
2012-08-31 12:07:03,2012-08-31 04:07:03,244078000,8919245,PHSG,STATENDAM,58.16525,-135.0834,12.1,290.0
2012-08-31 12:08:03,2012-08-31 04:08:03,244078000,8919245,PHSG,STATENDAM,58.1665,-135.0894,12.1,291.0
2012-08-31 12:09:03,2012-08-31 04:09:03,244078000,8919245,PHSG,STATENDAM,58.16773,-135.0951,12.1,292.0
2012-08-31 12:10:03,2012-08-31 04:10:03,244078000,8919245,PHSG,STATENDAM,58.16896,-135.1011,12.0,291.0
2012-08-31 12:11:04,2012-08-31 04:11:04,244078000,8919245,PHSG,STATENDAM,58.17017,-135.1069,12.0,291.0
2012-08-31 12:12:04,2012-08-31 04:12:04,244078000,8919245,PHSG,STATENDAM,58.1714,-135.1127,12.0,292.0
2012-08-31 12:13:04,2012-08-31 04:13:04,244078000,8919245,PHSG,STATENDAM,58.17263,-135.1186,11.9,291.0
2012-08-31 12:14:04,2012-08-31 04:14:04,244078000,8919245,PHSG,STATENDAM,58.17381,-135.1245,11.9,290.0
2012-08-31 12:15:04,2012-08-31 04:15:04,244078000,8919245,PHSG,STATENDAM,58.17496,-135.1302,11.8,291.0
2012-08-31 12:16:04,2012-08-31 04:16:04,244078000,8919245,PHSG,STATENDAM,58.17612,-135.1361,11.8,290.0
2012-08-31 12:17:04,2012-08-31 04:17:04,244078000,8919245,PHSG,STATENDAM,58.17721,-135.1418,11.8,290.0
2012-08-31 12:18:03,2012-08-31 04:18:03,244078000,8919245,PHSG,STATENDAM,58.17833,-135.1477,11.7,289.0
2012-08-31 12:19:03,2012-08-31 04:19:03,244078000,8919245,PHSG,STATENDAM,58.17941,-135.1534,11.6,290.0
2012-08-31 12:20:04,2012-08-31 04:20:04,244078000,8919245,PHSG,STATENDAM,58.1805,-135.1591,11.7,289.0
2012-08-31 12:21:04,2012-08-31 04:21:04,244078000,8919245,PHSG,STATENDAM,58.18153,-135.1649,11.7,289.0
2012-08-31 12:22:03,2012-08-31 04:22:03,244078000,8919245,PHSG,STATENDAM,58.18261,-135.1708,11.9,289.0
2012-08-31 12:23:03,2012-08-31 04:23:03,244078000,8919245,PHSG,STATENDAM,58.18371,-135.1767,12.2,290.0
2012-08-31 12:24:03,2012-08-31 04:24:03,244078000,8919245,PHSG,STATENDAM,58.18483,-135.1829,12.3,289.0
2012-08-31 12:25:03,2012-08-31 04:25:03,244078000,8919245,PHSG,STATENDAM,58.18596,-135.189,12.4,290.0
2012-08-31 12:26:03,2012-08-31 04:26:03,244078000,8919245,PHSG,STATENDAM,58.18724,-135.1952,12.6,292.0
2012-08-31 12:27:03,2012-08-31 04:27:03,244078000,8919245,PHSG,STATENDAM,58.18848,-135.2013,12.8,291.0
2012-08-31 12:28:04,2012-08-31 04:28:04,244078000,8919245,PHSG,STATENDAM,58.18975,-135.2077,12.7,291.0
2012-08-31 12:29:04,2012-08-31 04:29:04,244078000,8919245,PHSG,STATENDAM,58.19104,-135.214,12.8,291.0
2012-08-31 12:30:04,2012-08-31 04:30:04,244078000,8919245,PHSG,STATENDAM,58.19233,-135.2202,12.7,292.0
2012-08-31 12:31:04,2012-08-31 04:31:04,244078000,8919245,PHSG,STATENDAM,58.19367,-135.2265,12.8,292.0
2012-08-31 12:32:04,2012-08-31 04:32:04,244078000,8919245,PHSG,STATENDAM,58.19497,-135.2326,12.8,292.0
2012-08-31 12:33:03,2012-08-31 04:33:03,244078000,8919245,PHSG,STATENDAM,58.19627,-135.2388,12.9,292.0
2012-08-31 12:34:03,2012-08-31 04:34:03,244078000,8919245,PHSG,STATENDAM,58.19765,-135.2451,12.9,293.0
2012-08-31 12:35:03,2012-08-31 04:35:03,244078000,8919245,PHSG,STATENDAM,58.19899,-135.2513,12.9,293.0
2012-08-31 12:36:03,2012-08-31 04:36:03,244078000,8919245,PHSG,STATENDAM,58.20037,-135.2575,12.9,293.0
2012-08-31 12:37:03,2012-08-31 04:37:03,244078000,8919245,PHSG,STATENDAM,58.20171,-135.2639,12.9,291.0
2012-08-31 12:38:03,2012-08-31 04:38:03,244078000,8919245,PHSG,STATENDAM,58.20302,-135.2702,13.0,292.0
2012-08-31 12:39:03,2012-08-31 04:39:03,244078000,8919245,PHSG,STATENDAM,58.20443,-135.2765,12.9,293.0
2012-08-31 12:40:03,2012-08-31 04:40:03,244078000,8919245,PHSG,STATENDAM,58.2058,-135.2828,13.0,292.0
2012-08-31 12:41:03,2012-08-31 04:41:03,244078000,8919245,PHSG,STATENDAM,58.20715,-135.289,13.0,293.0
2012-08-31 12:42:03,2012-08-31 04:42:03,244078000,8919245,PHSG,STATENDAM,58.20856,-135.2955,13.1,293.0
2012-08-31 12:43:03,2012-08-31 04:43:03,244078000,8919245,PHSG,STATENDAM,58.20993,-135.3017,13.1,292.0
2012-08-31 12:44:03,2012-08-31 04:44:03,244078000,8919245,PHSG,STATENDAM,58.21134,-135.3081,13.2,293.0
2012-08-31 12:45:03,2012-08-31 04:45:03,244078000,8919245,PHSG,STATENDAM,58.21278,-135.3146,13.1,293.0
2012-08-31 12:46:03,2012-08-31 04:46:03,244078000,8919245,PHSG,STATENDAM,58.21415,-135.3208,13.1,292.0
2012-08-31 12:47:03,2012-08-31 04:47:03,244078000,8919245,PHSG,STATENDAM,58.21556,-135.3273,13.2,293.0
2012-08-31 12:48:03,2012-08-31 04:48:03,244078000,8919245,PHSG,STATENDAM,58.21695,-135.3336,13.1,293.0
2012-08-31 12:49:03,2012-08-31 04:49:03,244078000,8919245,PHSG,STATENDAM,58.21835,-135.3399,13.1,292.0
2012-08-31 12:50:03,2012-08-31 04:50:03,244078000,8919245,PHSG,STATENDAM,58.2198,-135.3464,13.2,293.0
2012-08-31 12:51:03,2012-08-31 04:51:03,244078000,8919245,PHSG,STATENDAM,58.2212,-135.3527,13.2,293.0
2012-08-31 12:52:03,2012-08-31 04:52:03,244078000,8919245,PHSG,STATENDAM,58.22263,-135.359,13.2,293.0
2012-08-31 12:53:03,2012-08-31 04:53:03,244078000,8919245,PHSG,STATENDAM,58.2241,-135.3655,13.1,294.0
2012-08-31 12:54:04,2012-08-31 04:54:04,244078000,8919245,PHSG,STATENDAM,58.22551,-135.3717,13.2,293.0
2012-08-31 12:55:04,2012-08-31 04:55:04,244078000,8919245,PHSG,STATENDAM,58.22699,-135.3782,13.2,294.0
2012-08-31 12:56:02,2012-08-31 04:56:02,244078000,8919245,PHSG,STATENDAM,58.22844,-135.3844,13.2,294.0
2012-08-31 12:57:03,2012-08-31 04:57:03,244078000,8919245,PHSG,STATENDAM,58.22987,-135.3907,13.2,293.0
2012-08-31 12:58:03,2012-08-31 04:58:03,244078000,8919245,PHSG,STATENDAM,58.23133,-135.3972,13.2,293.0
2012-08-31 12:59:03,2012-08-31 04:59:03,244078000,8919245,PHSG,STATENDAM,58.23275,-135.4035,13.0,293.0
2012-08-31 13:00:03,2012-08-31 05:00:03,244078000,8919245,PHSG,STATENDAM,58.2341,-135.4097,12.8,293.0
2012-08-31 13:01:03,2012-08-31 05:01:03,244078000,8919245,PHSG,STATENDAM,58.23549,-135.416,12.8,293.0
2012-08-31 13:02:03,2012-08-31 05:02:03,244078000,8919245,PHSG,STATENDAM,58.23682,-135.422,12.7,293.0
2012-08-31 13:03:03,2012-08-31 05:03:03,244078000,8919245,PHSG,STATENDAM,58.23822,-135.4283,12.7,293.0
2012-08-31 13:04:03,2012-08-31 05:04:03,244078000,8919245,PHSG,STATENDAM,58.23954,-135.4344,12.6,292.0
2012-08-31 13:05:03,2012-08-31 05:05:03,244078000,8919245,PHSG,STATENDAM,58.24083,-135.4404,12.5,292.0
2012-08-31 13:06:03,2012-08-31 05:06:03,244078000,8919245,PHSG,STATENDAM,58.24215,-135.4466,12.5,292.0
2012-08-31 13:07:03,2012-08-31 05:07:03,244078000,8919245,PHSG,STATENDAM,58.24343,-135.4526,12.5,292.0
2012-08-31 13:08:03,2012-08-31 05:08:03,244078000,8919245,PHSG,STATENDAM,58.24474,-135.4587,12.6,292.0
2012-08-31 13:09:03,2012-08-31 05:09:03,244078000,8919245,PHSG,STATENDAM,58.24604,-135.465,12.6,292.0
2012-08-31 13:10:03,2012-08-31 05:10:03,244078000,8919245,PHSG,STATENDAM,58.24732,-135.4711,12.7,292.0
2012-08-31 13:11:03,2012-08-31 05:11:03,244078000,8919245,PHSG,STATENDAM,58.24862,-135.4773,12.8,292.0
2012-08-31 13:12:04,2012-08-31 05:12:04,244078000,8919245,PHSG,STATENDAM,58.24991,-135.4836,12.7,291.0
2012-08-31 13:13:03,2012-08-31 05:13:03,244078000,8919245,PHSG,STATENDAM,58.25119,-135.4897,12.8,292.0
2012-08-31 13:14:05,2012-08-31 05:14:05,244078000,8919245,PHSG,STATENDAM,58.25254,-135.4961,12.7,292.0
2012-08-31 13:15:05,2012-08-31 05:15:05,244078000,8919245,PHSG,STATENDAM,58.25387,-135.5023,12.7,292.0
2012-08-31 13:16:05,2012-08-31 05:16:05,244078000,8919245,PHSG,STATENDAM,58.25519,-135.5085,12.7,292.0
2012-08-31 13:17:05,2012-08-31 05:17:05,244078000,8919245,PHSG,STATENDAM,58.25653,-135.5147,12.7,292.0
2012-08-31 13:18:05,2012-08-31 05:18:05,244078000,8919245,PHSG,STATENDAM,58.25786,-135.5209,12.7,292.0
2012-08-31 13:19:05,2012-08-31 05:19:05,244078000,8919245,PHSG,STATENDAM,58.25926,-135.5271,12.6,293.0
2012-08-31 13:20:05,2012-08-31 05:20:05,244078000,8919245,PHSG,STATENDAM,58.26056,-135.5331,12.5,292.0
