bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 22:07:47,2012-08-16 13:07:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,41.5
2012-08-16 22:10:46,2012-08-16 13:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,276.7
2012-08-16 22:13:46,2012-08-16 13:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,155.4
2012-08-16 22:16:45,2012-08-16 13:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,185.6
2012-08-16 22:19:45,2012-08-16 13:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,296.3
2012-08-16 22:22:46,2012-08-16 13:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,216.6
2012-08-16 22:25:46,2012-08-16 13:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,216.1
2012-08-16 22:28:47,2012-08-16 13:28:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,35.6
2012-08-16 22:31:46,2012-08-16 13:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,264.6
2012-08-16 22:34:47,2012-08-16 13:34:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,211.3
2012-08-16 22:37:46,2012-08-16 13:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,297.9
2012-08-16 22:40:45,2012-08-16 13:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,283.8
2012-08-16 22:43:47,2012-08-16 13:43:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,195.1
2012-08-16 22:46:45,2012-08-16 13:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,31.7
2012-08-16 22:49:46,2012-08-16 13:49:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,213.3
2012-08-16 22:52:46,2012-08-16 13:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,258.2
2012-08-16 22:55:45,2012-08-16 13:55:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.3,49.5
2012-08-16 22:58:47,2012-08-16 13:58:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,342.9
2012-08-16 23:01:46,2012-08-16 14:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,356.2
2012-08-16 23:04:47,2012-08-16 14:04:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,317.7
2012-08-16 23:07:46,2012-08-16 14:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,343.0
2012-08-16 23:10:47,2012-08-16 14:10:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,106.8
2012-08-16 23:13:45,2012-08-16 14:13:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,1.8
2012-08-16 23:16:46,2012-08-16 14:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,66.4
2012-08-16 23:19:45,2012-08-16 14:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,5.7
2012-08-16 23:22:46,2012-08-16 14:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,49.2
2012-08-16 23:25:46,2012-08-16 14:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,147.0
2012-08-16 23:28:47,2012-08-16 14:28:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,316.8
2012-08-16 23:31:46,2012-08-16 14:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,50.5
2012-08-16 23:34:46,2012-08-16 14:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,77.4
2012-08-16 23:37:46,2012-08-16 14:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,5.8
2012-08-16 23:40:45,2012-08-16 14:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,319.7
2012-08-16 23:43:47,2012-08-16 14:43:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,2.5
2012-08-16 23:46:47,2012-08-16 14:46:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,345.1
2012-08-16 23:49:47,2012-08-16 14:49:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,327.6
2012-08-16 23:52:46,2012-08-16 14:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,21.2
2012-08-16 23:55:46,2012-08-16 14:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,189.1
2012-08-16 23:58:46,2012-08-16 14:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,333.7
2012-08-17 00:01:46,2012-08-16 15:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,15.5
2012-08-17 00:04:46,2012-08-16 15:04:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,157.6
2012-08-17 00:13:46,2012-08-16 15:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,134.4
2012-08-17 00:16:47,2012-08-16 15:16:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,254.0
2012-08-17 00:19:46,2012-08-16 15:19:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,163.1
2012-08-17 00:25:46,2012-08-16 15:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,187.1
2012-08-17 00:28:46,2012-08-16 15:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,218.9
2012-08-17 00:31:46,2012-08-16 15:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,197.5
2012-08-17 00:34:46,2012-08-16 15:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,359.5
2012-08-17 00:40:47,2012-08-16 15:40:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,347.4
2012-08-17 00:43:47,2012-08-16 15:43:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,356.6
2012-08-17 00:46:47,2012-08-16 15:46:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,274.0
2012-08-17 00:49:47,2012-08-16 15:49:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,200.7
2012-08-17 00:58:47,2012-08-16 15:58:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,147.1
2012-08-17 01:01:46,2012-08-16 16:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,154.2
2012-08-17 01:04:45,2012-08-16 16:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,307.4
2012-08-17 01:07:46,2012-08-16 16:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,174.0
2012-08-17 01:16:47,2012-08-16 16:16:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,117.4
2012-08-17 01:19:47,2012-08-16 16:19:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,15.8
2012-08-17 01:22:47,2012-08-16 16:22:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,142.6
2012-08-17 01:25:47,2012-08-16 16:25:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,113.8
2012-08-17 01:28:46,2012-08-16 16:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,319.9
2012-08-17 01:31:45,2012-08-16 16:31:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,342.0
2012-08-17 01:34:45,2012-08-16 16:34:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,56.6
2012-08-17 01:37:47,2012-08-16 16:37:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,163.6
2012-08-17 01:40:47,2012-08-16 16:40:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,283.5
2012-08-17 01:49:46,2012-08-16 16:49:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,182.5
2012-08-17 01:52:47,2012-08-16 16:52:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,158.9
2012-08-17 01:55:47,2012-08-16 16:55:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,165.5
2012-08-17 01:58:47,2012-08-16 16:58:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,193.4
2012-08-17 02:01:47,2012-08-16 17:01:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,323.5
2012-08-17 02:04:46,2012-08-16 17:04:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,274.2
2012-08-17 02:07:46,2012-08-16 17:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,125.4
2012-08-17 02:10:46,2012-08-16 17:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,39.1
2012-08-17 02:13:46,2012-08-16 17:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,315.2
2012-08-17 02:16:45,2012-08-16 17:16:45,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,175.0
2012-08-17 02:19:47,2012-08-16 17:19:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,198.9
2012-08-17 02:22:47,2012-08-16 17:22:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,212.5
2012-08-17 02:25:46,2012-08-16 17:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,183.1
2012-08-17 02:28:46,2012-08-16 17:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,163.0
2012-08-17 02:31:46,2012-08-16 17:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.1,172.1
2012-08-17 02:34:46,2012-08-16 17:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,152.4
2012-08-17 02:37:46,2012-08-16 17:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,1.6
2012-08-17 02:40:47,2012-08-16 17:40:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,99.8
2012-08-17 02:43:47,2012-08-16 17:43:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,135.4
2012-08-17 02:46:47,2012-08-16 17:46:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,64.1
2012-08-17 02:49:47,2012-08-16 17:49:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,88.5
2012-08-17 02:52:47,2012-08-16 17:52:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,133.7
2012-08-17 02:55:46,2012-08-16 17:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,42.2
2012-08-17 02:58:46,2012-08-16 17:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45021,-135.3273,0.0,166.9
2012-08-17 03:01:46,2012-08-16 18:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,105.9
2012-08-17 03:04:47,2012-08-16 18:04:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,357.7
2012-08-17 03:07:46,2012-08-16 18:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,153.2
2012-08-17 03:10:46,2012-08-16 18:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,53.6
2012-08-17 03:13:46,2012-08-16 18:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,343.8
2012-08-17 03:16:46,2012-08-16 18:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,32.4
2012-08-17 03:19:46,2012-08-16 18:19:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,74.5
2012-08-17 03:22:47,2012-08-16 18:22:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,132.0
2012-08-17 03:25:47,2012-08-16 18:25:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,326.2
2012-08-17 03:28:46,2012-08-16 18:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,145.3
2012-08-17 03:31:46,2012-08-16 18:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,79.4
2012-08-17 03:34:47,2012-08-16 18:34:47,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,150.4
2012-08-17 03:37:48,2012-08-16 18:37:48,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,195.6
2012-08-17 03:40:47,2012-08-16 18:40:47,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,347.0
2012-08-17 03:43:46,2012-08-16 18:43:46,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,57.8
2012-08-17 03:44:56,2012-08-16 18:44:56,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,77.2
2012-08-17 03:45:07,2012-08-16 18:45:07,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3272,0.0,79.1
2012-08-17 03:46:07,2012-08-16 18:46:07,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.3,302.0
2012-08-17 03:47:07,2012-08-16 18:47:07,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.3,186.0
2012-08-17 03:48:07,2012-08-16 18:48:07,308457000,9126819,C6QM8,DISNEY WONDER,59.45001,-135.3274,0.8,206.5
2012-08-17 03:49:07,2012-08-16 18:49:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44974,-135.3278,1.6,220.1
2012-08-17 03:50:07,2012-08-16 18:50:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44925,-135.3285,2.6,213.3
2012-08-17 03:51:06,2012-08-16 18:51:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44852,-135.3294,3.5,212.3
2012-08-17 03:52:07,2012-08-16 18:52:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44758,-135.3305,4.3,210.8
2012-08-17 03:53:05,2012-08-16 18:53:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44648,-135.3317,4.7,204.8
2012-08-17 03:54:06,2012-08-16 18:54:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44531,-135.3326,4.4,201.8
2012-08-17 03:55:02,2012-08-16 18:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44427,-135.3335,4.2,206.9
2012-08-17 03:56:06,2012-08-16 18:56:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44321,-135.3348,4.3,213.3
2012-08-17 03:57:03,2012-08-16 18:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44229,-135.3361,4.4,220.5
2012-08-17 03:58:00,2012-08-16 18:58:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44145,-135.3378,4.5,228.3
2012-08-17 03:59:00,2012-08-16 18:59:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44067,-135.3395,4.0,227.0
2012-08-17 04:00:03,2012-08-16 19:00:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44002,-135.341,3.1,234.6
2012-08-17 04:01:00,2012-08-16 19:01:00,308457000,9126819,C6QM8,DISNEY WONDER,59.43963,-135.3423,2.5,239.8
2012-08-17 04:02:00,2012-08-16 19:02:00,308457000,9126819,C6QM8,DISNEY WONDER,59.43928,-135.3433,2.1,230.1
2012-08-17 04:03:00,2012-08-16 19:03:00,308457000,9126819,C6QM8,DISNEY WONDER,59.43893,-135.3443,2.4,245.4
2012-08-17 04:04:06,2012-08-16 19:04:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43838,-135.3449,2.9,187.6
2012-08-17 04:05:06,2012-08-16 19:05:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43732,-135.3454,4.8,194.7
2012-08-17 04:06:06,2012-08-16 19:06:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43574,-135.3462,6.7,194.1
2012-08-17 04:07:06,2012-08-16 19:07:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43372,-135.3472,8.2,194.9
2012-08-17 04:08:06,2012-08-16 19:08:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43132,-135.3484,9.5,192.8
2012-08-17 04:09:06,2012-08-16 19:09:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42855,-135.3495,10.8,191.0
2012-08-17 04:10:06,2012-08-16 19:10:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42544,-135.3507,12.0,189.8
2012-08-17 04:11:06,2012-08-16 19:11:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42198,-135.3519,13.3,190.7
2012-08-17 04:12:04,2012-08-16 19:12:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41832,-135.3532,14.3,190.0
2012-08-17 04:13:04,2012-08-16 19:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41426,-135.3547,15.3,189.8
2012-08-17 04:14:04,2012-08-16 19:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41,-135.3561,15.8,189.8
2012-08-17 04:15:04,2012-08-16 19:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.40562,-135.3576,16.1,189.4
2012-08-17 04:16:04,2012-08-16 19:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.4011,-135.359,16.4,189.0
2012-08-17 04:17:04,2012-08-16 19:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.39658,-135.3605,16.6,189.8
2012-08-17 04:18:05,2012-08-16 19:18:05,308457000,9126819,C6QM8,DISNEY WONDER,59.392,-135.3619,16.9,188.5
2012-08-17 04:19:04,2012-08-16 19:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.38734,-135.3634,17.2,189.5
2012-08-17 04:20:05,2012-08-16 19:20:05,308457000,9126819,C6QM8,DISNEY WONDER,59.3826,-135.3649,17.4,187.6
2012-08-17 04:21:05,2012-08-16 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,59.37779,-135.366,17.6,187.1
2012-08-17 04:22:05,2012-08-16 19:22:05,308457000,9126819,C6QM8,DISNEY WONDER,59.37292,-135.3671,17.8,185.7
2012-08-17 04:23:04,2012-08-16 19:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.36798,-135.3681,18.0,186.8
2012-08-17 04:24:05,2012-08-16 19:24:05,308457000,9126819,C6QM8,DISNEY WONDER,59.36298,-135.3692,18.2,186.3
2012-08-17 04:25:05,2012-08-16 19:25:05,308457000,9126819,C6QM8,DISNEY WONDER,59.35795,-135.3704,18.3,186.5
2012-08-17 04:26:05,2012-08-16 19:26:05,308457000,9126819,C6QM8,DISNEY WONDER,59.3529,-135.3715,18.3,186.6
2012-08-17 04:27:05,2012-08-16 19:27:05,308457000,9126819,C6QM8,DISNEY WONDER,59.34786,-135.3727,18.3,186.5
2012-08-17 04:28:05,2012-08-16 19:28:05,308457000,9126819,C6QM8,DISNEY WONDER,59.34283,-135.3738,18.3,186.4
2012-08-17 04:29:05,2012-08-16 19:29:05,308457000,9126819,C6QM8,DISNEY WONDER,59.33777,-135.3748,18.3,185.4
2012-08-17 04:30:05,2012-08-16 19:30:05,308457000,9126819,C6QM8,DISNEY WONDER,59.33271,-135.3756,18.4,185.2
2012-08-17 04:31:05,2012-08-16 19:31:05,308457000,9126819,C6QM8,DISNEY WONDER,59.32764,-135.3766,18.4,185.9
2012-08-17 04:32:05,2012-08-16 19:32:05,308457000,9126819,C6QM8,DISNEY WONDER,59.32257,-135.3776,18.4,185.5
2012-08-17 04:33:05,2012-08-16 19:33:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31749,-135.3786,18.4,185.5
2012-08-17 04:34:05,2012-08-16 19:34:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31239,-135.3796,18.5,185.5
2012-08-17 04:35:05,2012-08-16 19:35:05,308457000,9126819,C6QM8,DISNEY WONDER,59.3073,-135.3806,18.5,186.1
2012-08-17 04:36:05,2012-08-16 19:36:05,308457000,9126819,C6QM8,DISNEY WONDER,59.3022,-135.3816,18.5,185.8
2012-08-17 04:37:04,2012-08-16 19:37:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2972,-135.3827,18.5,186.1
2012-08-17 04:38:04,2012-08-16 19:38:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29211,-135.3838,18.4,186.8
2012-08-17 04:39:03,2012-08-16 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28703,-135.3848,18.4,185.8
2012-08-17 04:40:02,2012-08-16 19:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28211,-135.3857,18.4,184.8
2012-08-17 04:41:03,2012-08-16 19:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27685,-135.3861,18.4,179.3
2012-08-17 04:42:04,2012-08-16 19:42:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2718,-135.3855,18.2,173.9
2012-08-17 04:43:04,2012-08-16 19:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26683,-135.3839,18.1,168.4
2012-08-17 04:44:04,2012-08-16 19:44:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26198,-135.3816,18.0,165.5
2012-08-17 04:45:04,2012-08-16 19:45:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25716,-135.379,18.0,164.3
2012-08-17 04:46:04,2012-08-16 19:46:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25235,-135.3765,18.0,164.7
2012-08-17 04:47:05,2012-08-16 19:47:05,308457000,9126819,C6QM8,DISNEY WONDER,59.24746,-135.3738,18.0,163.9
2012-08-17 04:48:05,2012-08-16 19:48:05,308457000,9126819,C6QM8,DISNEY WONDER,59.24265,-135.3711,18.0,164.0
2012-08-17 04:49:05,2012-08-16 19:49:05,308457000,9126819,C6QM8,DISNEY WONDER,59.23786,-135.3685,18.0,164.1
2012-08-17 04:50:05,2012-08-16 19:50:05,308457000,9126819,C6QM8,DISNEY WONDER,59.23307,-135.3658,18.0,163.9
2012-08-17 04:51:05,2012-08-16 19:51:05,308457000,9126819,C6QM8,DISNEY WONDER,59.22828,-135.3632,18.0,163.7
2012-08-17 04:52:04,2012-08-16 19:52:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22357,-135.3605,18.0,164.3
2012-08-17 04:53:16,2012-08-16 19:53:16,308457000,9126819,C6QM8,DISNEY WONDER,59.21783,-135.3574,17.9,164.9
2012-08-17 04:54:04,2012-08-16 19:54:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21403,-135.3552,17.8,164.2
2012-08-17 04:55:04,2012-08-16 19:55:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20931,-135.3525,17.7,163.4
2012-08-17 04:56:04,2012-08-16 19:56:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20461,-135.3499,17.7,163.5
2012-08-17 04:57:04,2012-08-16 19:57:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19992,-135.3472,17.6,164.0
2012-08-17 04:58:04,2012-08-16 19:58:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19524,-135.3446,17.6,163.9
2012-08-17 04:59:04,2012-08-16 19:59:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19057,-135.342,17.5,164.6
2012-08-17 05:00:04,2012-08-16 20:00:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18594,-135.3392,17.5,161.3
2012-08-17 05:01:04,2012-08-16 20:01:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18137,-135.336,17.6,157.8
2012-08-17 05:02:04,2012-08-16 20:02:04,308457000,9126819,C6QM8,DISNEY WONDER,59.17684,-135.3324,17.8,157.5
2012-08-17 05:03:03,2012-08-16 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17226,-135.3287,17.9,157.6
2012-08-17 05:04:04,2012-08-16 20:04:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16765,-135.325,18.0,157.1
2012-08-17 05:05:03,2012-08-16 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16302,-135.3212,18.1,157.3
2012-08-17 05:06:04,2012-08-16 20:06:04,308457000,9126819,C6QM8,DISNEY WONDER,59.1584,-135.3174,18.1,157.0
2012-08-17 05:07:04,2012-08-16 20:07:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15377,-135.3136,18.1,156.7
2012-08-17 05:08:05,2012-08-16 20:08:05,308457000,9126819,C6QM8,DISNEY WONDER,59.14906,-135.3096,18.2,156.6
2012-08-17 05:09:10,2012-08-16 20:09:10,308457000,9126819,C6QM8,DISNEY WONDER,59.14403,-135.3055,18.2,157.4
2012-08-17 05:10:05,2012-08-16 20:10:05,308457000,9126819,C6QM8,DISNEY WONDER,59.13977,-135.302,18.2,157.5
2012-08-17 05:11:05,2012-08-16 20:11:05,308457000,9126819,C6QM8,DISNEY WONDER,59.13511,-135.2982,18.2,157.3
2012-08-17 05:12:05,2012-08-16 20:12:05,308457000,9126819,C6QM8,DISNEY WONDER,59.13045,-135.2944,18.2,156.8
2012-08-17 05:13:05,2012-08-16 20:13:05,308457000,9126819,C6QM8,DISNEY WONDER,59.12579,-135.2906,18.2,157.1
2012-08-17 05:14:05,2012-08-16 20:14:05,308457000,9126819,C6QM8,DISNEY WONDER,59.12113,-135.2868,18.2,157.4
2012-08-17 05:15:04,2012-08-16 20:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11655,-135.2831,18.3,157.2
2012-08-17 05:16:04,2012-08-16 20:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11189,-135.2792,18.3,156.8
2012-08-17 05:17:04,2012-08-16 20:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10725,-135.2753,18.2,156.6
2012-08-17 05:18:04,2012-08-16 20:18:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10263,-135.2714,18.1,156.4
2012-08-17 05:19:04,2012-08-16 20:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09808,-135.2677,17.6,157.0
2012-08-17 05:20:03,2012-08-16 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09369,-135.264,16.9,156.5
2012-08-17 05:21:04,2012-08-16 20:21:04,308457000,9126819,C6QM8,DISNEY WONDER,59.0895,-135.2605,16.1,156.7
2012-08-17 05:22:04,2012-08-16 20:22:04,308457000,9126819,C6QM8,DISNEY WONDER,59.08549,-135.2574,15.2,160.0
