bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 07:43:02,2012-06-20 22:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27472,-136.2282,14.3,117.1
2012-06-21 07:44:03,2012-06-20 22:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27287,-136.2216,14.3,118.4
2012-06-21 07:45:03,2012-06-20 22:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27098,-136.215,14.4,118.7
2012-06-21 07:46:03,2012-06-20 22:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26907,-136.2083,14.5,118.7
2012-06-21 07:47:02,2012-06-20 22:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26715,-136.2015,14.7,118.0
2012-06-21 07:48:03,2012-06-20 22:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26523,-136.1946,14.6,118.0
2012-06-21 07:49:03,2012-06-20 22:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2634,-136.1879,14.6,117.6
2012-06-21 07:50:03,2012-06-20 22:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26152,-136.181,14.6,117.6
2012-06-21 07:51:03,2012-06-20 22:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25967,-136.1743,14.6,117.6
2012-06-21 07:52:03,2012-06-20 22:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25778,-136.1674,14.7,117.2
2012-06-21 07:53:03,2012-06-20 22:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2559,-136.1604,14.9,117.2
2012-06-21 07:54:03,2012-06-20 22:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25397,-136.1535,15.0,118.3
2012-06-21 07:55:04,2012-06-20 22:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.252,-136.1465,15.1,118.0
2012-06-21 07:56:03,2012-06-20 22:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25003,-136.1395,15.0,118.3
2012-06-21 07:57:08,2012-06-20 22:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24798,-136.1317,14.9,116.0
2012-06-21 07:58:03,2012-06-20 22:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24653,-136.1252,14.8,111.4
2012-06-21 07:59:03,2012-06-20 22:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24527,-136.1178,14.8,106.2
2012-06-21 08:00:03,2012-06-20 23:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24452,-136.1103,14.7,98.1
2012-06-21 08:01:02,2012-06-20 23:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24418,-136.1024,14.8,92.7
2012-06-21 08:02:03,2012-06-20 23:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24423,-136.0948,14.8,86.9
2012-06-21 08:03:02,2012-06-20 23:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2447,-136.0869,14.9,81.3
2012-06-21 08:04:03,2012-06-20 23:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24555,-136.0792,15.1,76.2
2012-06-21 08:05:03,2012-06-20 23:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24687,-136.0717,14.9,67.3
2012-06-21 08:06:03,2012-06-20 23:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24865,-136.0645,15.0,63.8
2012-06-21 08:07:03,2012-06-20 23:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2505,-136.0573,15.4,64.2
2012-06-21 08:08:03,2012-06-20 23:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25237,-136.0499,15.7,66.3
2012-06-21 08:09:04,2012-06-20 23:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25412,-136.0423,15.6,66.8
2012-06-21 08:10:03,2012-06-20 23:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25585,-136.0349,15.7,65.3
2012-06-21 08:11:03,2012-06-20 23:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25773,-136.0273,15.7,65.0
2012-06-21 08:12:03,2012-06-20 23:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2595,-136.02,15.6,65.0
2012-06-21 08:13:02,2012-06-20 23:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2614,-136.0123,15.7,65.0
2012-06-21 08:14:03,2012-06-20 23:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26322,-136.005,15.8,65.0
2012-06-21 08:15:03,2012-06-20 23:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26515,-135.9973,15.7,64.2
2012-06-21 08:16:03,2012-06-20 23:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.267,-135.99,15.8,64.2
2012-06-21 08:17:03,2012-06-20 23:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26892,-135.9823,15.7,64.6
2012-06-21 08:18:03,2012-06-20 23:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27075,-135.975,15.7,64.6
2012-06-21 08:19:03,2012-06-20 23:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27265,-135.9674,15.7,64.6
2012-06-21 08:20:03,2012-06-20 23:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27448,-135.9601,15.6,65.0
2012-06-21 08:21:03,2012-06-20 23:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27635,-135.9527,15.7,65.0
2012-06-21 08:22:03,2012-06-20 23:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27817,-135.9451,15.6,65.3
2012-06-21 08:23:03,2012-06-20 23:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27995,-135.9376,15.6,66.1
2012-06-21 08:24:03,2012-06-20 23:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28172,-135.9301,15.7,65.7
2012-06-21 08:25:03,2012-06-20 23:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28348,-135.9225,15.7,66.4
2012-06-21 08:26:03,2012-06-20 23:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28518,-135.9149,15.7,67.1
2012-06-21 08:27:03,2012-06-20 23:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28687,-135.9072,15.7,67.1
2012-06-21 08:28:03,2012-06-20 23:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28835,-135.8995,15.7,71.4
2012-06-21 08:29:02,2012-06-20 23:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2897,-135.8916,15.7,71.8
2012-06-21 08:30:03,2012-06-20 23:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29103,-135.8839,15.7,71.8
2012-06-21 08:31:02,2012-06-20 23:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2924,-135.8759,15.8,72.1
2012-06-21 08:32:03,2012-06-20 23:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29372,-135.8682,15.7,72.1
2012-06-21 08:33:02,2012-06-20 23:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29502,-135.8601,15.7,74.2
2012-06-21 08:34:02,2012-06-20 23:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29618,-135.8523,15.5,73.3
2012-06-21 08:35:02,2012-06-20 23:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29733,-135.8444,15.7,74.7
2012-06-21 08:36:02,2012-06-20 23:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29848,-135.8365,15.5,74.0
2012-06-21 08:37:02,2012-06-20 23:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29968,-135.8285,15.5,73.6
2012-06-21 08:38:02,2012-06-20 23:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30095,-135.8206,15.7,73.2
2012-06-21 08:39:02,2012-06-20 23:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30215,-135.8128,15.7,75.2
2012-06-21 08:40:01,2012-06-20 23:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30308,-135.8046,15.6,80.3
2012-06-21 08:41:02,2012-06-20 23:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30359,-135.7966,15.8,85.2
2012-06-21 08:42:02,2012-06-20 23:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30375,-135.7882,15.7,90.9
2012-06-21 08:43:01,2012-06-20 23:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30357,-135.7801,15.4,94.4
2012-06-21 08:44:01,2012-06-20 23:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30307,-135.7721,15.3,99.1
2012-06-21 08:45:01,2012-06-20 23:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30219,-135.7643,15.2,105.1
2012-06-21 08:46:01,2012-06-20 23:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30087,-135.7569,15.0,111.9
2012-06-21 08:47:02,2012-06-20 23:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29913,-135.7497,15.1,116.5
2012-06-21 08:48:03,2012-06-20 23:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29712,-135.7426,15.0,119.0
2012-06-21 08:49:03,2012-06-20 23:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29508,-135.7359,15.0,121.0
2012-06-21 08:50:02,2012-06-20 23:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29288,-135.729,14.7,121.9
2012-06-21 08:51:02,2012-06-20 23:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29068,-135.7224,14.9,121.9
2012-06-21 08:52:02,2012-06-20 23:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28853,-135.7159,14.8,121.9
2012-06-21 08:53:01,2012-06-20 23:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28638,-135.7092,14.8,121.5
2012-06-21 08:54:02,2012-06-20 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28427,-135.7025,14.9,121.1
2012-06-21 08:55:02,2012-06-20 23:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28223,-135.6958,14.8,118.7
2012-06-21 08:56:02,2012-06-20 23:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28033,-135.6891,14.8,118.0
2012-06-21 08:57:02,2012-06-20 23:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27837,-135.6821,14.8,117.6
2012-06-21 08:58:02,2012-06-20 23:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27647,-135.6752,14.7,117.6
2012-06-21 08:59:02,2012-06-20 23:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27457,-135.6683,14.7,117.2
2012-06-21 09:00:02,2012-06-21 00:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27268,-135.6614,14.8,117.6
2012-06-21 09:01:02,2012-06-21 00:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27082,-135.6545,14.7,117.2
2012-06-21 09:02:02,2012-06-21 00:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.269,-135.6477,14.8,116.8
2012-06-21 09:03:02,2012-06-21 00:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26707,-135.6407,14.8,116.8
2012-06-21 09:04:02,2012-06-21 00:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26522,-135.6339,14.8,117.2
2012-06-21 09:05:02,2012-06-21 00:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2633,-135.627,14.8,118.0
2012-06-21 09:06:02,2012-06-21 00:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26143,-135.6202,14.4,117.6
2012-06-21 09:07:02,2012-06-21 00:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25958,-135.6135,14.3,118.0
2012-06-21 09:08:02,2012-06-21 00:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25772,-135.6069,14.2,118.0
2012-06-21 09:09:02,2012-06-21 00:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25587,-135.6003,14.1,117.5
2012-06-21 09:10:02,2012-06-21 00:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25405,-135.5937,14.0,117.5
2012-06-21 09:11:02,2012-06-21 00:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25222,-135.5872,14.0,117.5
2012-06-21 09:12:03,2012-06-21 00:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2504,-135.5806,14.1,118.4
2012-06-21 09:13:02,2012-06-21 00:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24852,-135.5742,14.0,119.4
2012-06-21 09:14:02,2012-06-21 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24662,-135.5679,14.1,119.8
2012-06-21 09:15:02,2012-06-21 00:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24472,-135.5615,14.0,119.0
2012-06-21 09:16:03,2012-06-21 00:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2428,-135.555,14.1,119.4
2012-06-21 09:17:03,2012-06-21 00:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24083,-135.5487,14.1,119.8
2012-06-21 09:18:03,2012-06-21 00:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23888,-135.5423,14.2,119.4
2012-06-21 09:19:02,2012-06-21 00:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23695,-135.5359,14.2,119.4
2012-06-21 09:20:03,2012-06-21 00:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23497,-135.5292,14.3,119.4
2012-06-21 09:21:03,2012-06-21 00:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23302,-135.5229,14.4,119.7
2012-06-21 09:22:03,2012-06-21 00:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.231,-135.5162,14.2,120.4
2012-06-21 09:23:03,2012-06-21 00:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.229,-135.5099,14.3,120.8
2012-06-21 09:24:03,2012-06-21 00:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2269,-135.5032,14.4,120.7
2012-06-21 09:25:02,2012-06-21 00:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22488,-135.4968,14.5,121.1
2012-06-21 09:26:02,2012-06-21 00:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2228,-135.4903,14.5,120.7
2012-06-21 09:27:02,2012-06-21 00:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22072,-135.4836,14.6,120.3
2012-06-21 09:28:02,2012-06-21 00:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21862,-135.477,14.7,120.7
2012-06-21 09:29:02,2012-06-21 00:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21653,-135.4704,14.6,120.7
2012-06-21 09:30:02,2012-06-21 00:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21443,-135.4637,14.8,120.7
2012-06-21 09:31:03,2012-06-21 00:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21235,-135.457,14.8,120.3
2012-06-21 09:32:03,2012-06-21 00:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21027,-135.4503,14.8,120.3
2012-06-21 09:33:02,2012-06-21 00:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20822,-135.4435,14.8,119.6
2012-06-21 09:34:03,2012-06-21 00:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20623,-135.4369,14.7,120.2
2012-06-21 09:35:02,2012-06-21 00:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20415,-135.4301,14.8,120.3
2012-06-21 09:36:02,2012-06-21 00:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20212,-135.4235,14.8,120.0
2012-06-21 09:37:03,2012-06-21 00:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19997,-135.4167,14.8,120.7
2012-06-21 09:38:02,2012-06-21 00:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19795,-135.4102,14.7,120.7
2012-06-21 09:39:02,2012-06-21 00:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19587,-135.4035,14.6,121.1
2012-06-21 09:40:03,2012-06-21 00:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19375,-135.3969,14.8,120.3
2012-06-21 09:41:02,2012-06-21 00:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19165,-135.3903,14.6,120.7
2012-06-21 09:42:03,2012-06-21 00:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18955,-135.3837,14.7,120.3
2012-06-21 09:43:02,2012-06-21 00:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18748,-135.3772,14.5,121.7
2012-06-21 09:44:02,2012-06-21 00:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18528,-135.3705,14.7,121.7
2012-06-21 09:45:02,2012-06-21 00:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1832,-135.3642,14.5,121.0
2012-06-21 09:46:02,2012-06-21 00:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18103,-135.3575,14.7,121.7
2012-06-21 09:47:02,2012-06-21 00:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17893,-135.3512,14.5,121.7
2012-06-21 09:48:02,2012-06-21 00:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17678,-135.3447,14.6,122.1
2012-06-21 09:49:02,2012-06-21 00:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1746,-135.3382,14.6,121.7
2012-06-21 09:50:03,2012-06-21 00:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1724,-135.3317,14.6,122.9
2012-06-21 09:51:02,2012-06-21 00:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17023,-135.3252,14.6,122.1
2012-06-21 09:52:02,2012-06-21 00:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16803,-135.3187,14.5,122.1
2012-06-21 09:53:02,2012-06-21 00:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16588,-135.3122,14.6,121.7
2012-06-21 09:54:02,2012-06-21 00:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16375,-135.3056,14.7,121.3
2012-06-21 09:55:02,2012-06-21 00:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16165,-135.2992,14.6,121.0
2012-06-21 09:56:02,2012-06-21 00:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15948,-135.2925,14.7,121.3
2012-06-21 09:57:02,2012-06-21 00:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15759,-135.2858,14.7,117.1
2012-06-21 09:58:02,2012-06-21 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15585,-135.2786,14.7,111.7
2012-06-21 09:59:02,2012-06-21 00:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15455,-135.2715,14.8,106.7
2012-06-21 10:00:02,2012-06-21 01:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15357,-135.264,14.7,101.3
2012-06-21 10:01:02,2012-06-21 01:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15297,-135.2563,14.7,97.1
2012-06-21 10:02:02,2012-06-21 01:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1527,-135.2486,14.8,92.7
2012-06-21 10:03:02,2012-06-21 01:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15265,-135.2409,14.6,90.3
2012-06-21 10:04:02,2012-06-21 01:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15267,-135.2331,14.8,89.6
2012-06-21 10:05:02,2012-06-21 01:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1527,-135.2253,14.9,89.6
2012-06-21 10:06:02,2012-06-21 01:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15268,-135.2175,14.9,91.6
2012-06-21 10:07:02,2012-06-21 01:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15258,-135.2097,14.7,90.8
2012-06-21 10:08:02,2012-06-21 01:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15247,-135.2019,14.8,91.6
2012-06-21 10:09:02,2012-06-21 01:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15233,-135.1942,14.8,92.3
2012-06-21 10:10:02,2012-06-21 01:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1522,-135.1864,14.6,92.0
2012-06-21 10:11:02,2012-06-21 01:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15203,-135.1788,14.6,92.0
2012-06-21 10:12:02,2012-06-21 01:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1519,-135.1711,14.6,92.0
2012-06-21 10:13:02,2012-06-21 01:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15178,-135.1635,14.5,92.0
2012-06-21 10:14:02,2012-06-21 01:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15163,-135.1561,14.4,92.3
2012-06-21 10:15:02,2012-06-21 01:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15147,-135.1485,14.5,92.7
2012-06-21 10:16:02,2012-06-21 01:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15127,-135.1409,14.4,92.3
2012-06-21 10:17:02,2012-06-21 01:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15107,-135.1333,14.5,93.9
2012-06-21 10:18:02,2012-06-21 01:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15082,-135.1256,14.5,93.1
2012-06-21 10:19:02,2012-06-21 01:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15059,-135.1181,14.7,93.9
2012-06-21 10:20:02,2012-06-21 01:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15032,-135.1103,14.6,93.9
2012-06-21 10:21:02,2012-06-21 01:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15005,-135.1028,14.7,94.3
2012-06-21 10:22:02,2012-06-21 01:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1498,-135.0952,14.7,93.5
2012-06-21 10:23:02,2012-06-21 01:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14947,-135.0876,14.6,95.1
2012-06-21 10:24:02,2012-06-21 01:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14917,-135.0799,14.7,94.3
2012-06-21 10:25:02,2012-06-21 01:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1489,-135.0724,14.4,93.5
2012-06-21 10:26:02,2012-06-21 01:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14862,-135.0646,14.4,94.3
2012-06-21 10:27:02,2012-06-21 01:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1483,-135.057,14.5,94.7
2012-06-21 10:28:02,2012-06-21 01:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14802,-135.0496,14.4,93.7
2012-06-21 10:29:02,2012-06-21 01:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14798,-135.0419,14.2,87.8
2012-06-21 10:30:03,2012-06-21 01:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14837,-135.0345,14.0,81.4
2012-06-21 10:31:02,2012-06-21 01:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14912,-135.0272,14.1,77.4
2012-06-21 10:32:03,2012-06-21 01:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15,-135.0199,14.1,77.0
2012-06-21 10:33:02,2012-06-21 01:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15095,-135.0127,14.2,74.4
2012-06-21 10:34:02,2012-06-21 01:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15228,-135.0057,14.1,68.0
2012-06-21 10:35:02,2012-06-21 01:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15393,-134.9992,14.0,62.0
2012-06-21 10:36:02,2012-06-21 01:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15603,-134.9929,14.0,55.2
2012-06-21 10:37:02,2012-06-21 01:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15852,-134.9872,14.0,48.0
2012-06-21 10:38:02,2012-06-21 01:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1614,-134.9823,13.9,38.6
2012-06-21 10:39:03,2012-06-21 01:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16475,-134.9783,14.0,26.4
2012-06-21 10:40:03,2012-06-21 01:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1683,-134.9757,13.9,16.4
2012-06-21 10:41:03,2012-06-21 01:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17222,-134.9744,13.9,6.0
2012-06-21 10:42:01,2012-06-21 01:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17591,-134.9744,14.0,356.4
2012-06-21 10:43:03,2012-06-21 01:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17997,-134.9754,14.2,352.0
2012-06-21 10:44:03,2012-06-21 01:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18385,-134.9765,14.1,351.5
2012-06-21 10:45:02,2012-06-21 01:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1877,-134.9776,14.4,351.2
2012-06-21 10:46:02,2012-06-21 01:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19165,-134.9787,14.4,351.8
2012-06-21 10:47:02,2012-06-21 01:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19552,-134.9798,14.6,351.8
2012-06-21 10:48:02,2012-06-21 01:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1996,-134.9809,14.6,352.2
2012-06-21 10:49:03,2012-06-21 01:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2036,-134.9819,14.5,352.2
2012-06-21 10:50:02,2012-06-21 01:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20758,-134.9829,14.5,352.2
2012-06-21 10:51:03,2012-06-21 01:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21158,-134.9839,14.5,353.0
2012-06-21 10:52:03,2012-06-21 01:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21558,-134.9849,14.5,353.0
2012-06-21 10:53:02,2012-06-21 01:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2196,-134.9859,14.6,353.0
2012-06-21 10:54:02,2012-06-21 01:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2236,-134.9868,14.6,353.0
2012-06-21 10:55:02,2012-06-21 01:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2276,-134.9878,14.6,353.0
2012-06-21 10:56:02,2012-06-21 01:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23155,-134.9888,14.6,352.6
