bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 20:58:50,2012-07-24 11:58:50,244128000,9226891,PINX,WESTERDAM,59.01049,-136.9884,11.7,150.0
2012-07-24 20:59:40,2012-07-24 11:59:40,244128000,9226891,PINX,WESTERDAM,59.00798,-136.9858,12.2,152.5
2012-07-24 21:18:36,2012-07-24 12:18:36,244128000,9226891,PINX,WESTERDAM,58.94855,-136.9097,11.4,164.4
2012-07-24 21:19:36,2012-07-24 12:19:36,244128000,9226891,PINX,WESTERDAM,58.94553,-136.9088,10.9,172.8
2012-07-24 21:20:36,2012-07-24 12:20:36,244128000,9226891,PINX,WESTERDAM,58.94258,-136.9087,10.5,181.2
2012-07-24 21:21:05,2012-07-24 12:21:05,244128000,9226891,PINX,WESTERDAM,58.94118,-136.9089,10.4,184.3
2012-07-24 21:23:25,2012-07-24 12:23:25,244128000,9226891,PINX,WESTERDAM,58.93462,-136.9108,10.0,189.4
2012-07-24 22:44:42,2012-07-24 13:44:42,244128000,9226891,PINX,WESTERDAM,58.8844,-136.7267,15.7,100.9
2012-07-24 22:46:31,2012-07-24 13:46:31,244128000,9226891,PINX,WESTERDAM,58.88275,-136.7121,15.7,103.1
2012-07-24 22:47:18,2012-07-24 13:47:18,244128000,9226891,PINX,WESTERDAM,58.88193,-136.7055,15.6,104.6
2012-07-24 22:48:00,2012-07-24 13:48:00,244128000,9226891,PINX,WESTERDAM,58.88118,-136.6998,15.6,104.6
2012-07-24 22:49:06,2012-07-24 13:49:06,244128000,9226891,PINX,WESTERDAM,58.87997,-136.6908,15.6,104.6
2012-07-24 22:50:08,2012-07-24 13:50:08,244128000,9226891,PINX,WESTERDAM,58.87887,-136.6827,15.7,104.6
2012-07-24 22:51:06,2012-07-24 13:51:06,244128000,9226891,PINX,WESTERDAM,58.87778,-136.6745,15.8,104.6
2012-07-24 22:52:01,2012-07-24 13:52:01,244128000,9226891,PINX,WESTERDAM,58.8768,-136.6672,15.7,104.2
2012-07-24 22:53:00,2012-07-24 13:53:00,244128000,9226891,PINX,WESTERDAM,58.87568,-136.6589,15.7,104.6
2012-07-24 22:54:12,2012-07-24 13:54:12,244128000,9226891,PINX,WESTERDAM,58.87423,-136.6494,15.6,108.1
2012-07-24 22:55:00,2012-07-24 13:55:00,244128000,9226891,PINX,WESTERDAM,58.87297,-136.6431,15.7,112.1
2012-07-24 22:56:24,2012-07-24 13:56:24,244128000,9226891,PINX,WESTERDAM,58.87034,-136.6325,15.9,116.2
2012-07-24 22:57:12,2012-07-24 13:57:12,244128000,9226891,PINX,WESTERDAM,58.86875,-136.6265,15.6,117.0
2012-07-24 22:58:43,2012-07-24 13:58:43,244128000,9226891,PINX,WESTERDAM,58.86576,-136.6152,15.7,117.3
2012-07-24 22:59:24,2012-07-24 13:59:24,244128000,9226891,PINX,WESTERDAM,58.86446,-136.6102,15.7,117.0
2012-07-24 23:00:12,2012-07-24 14:00:12,244128000,9226891,PINX,WESTERDAM,58.86285,-136.604,15.8,117.0
2012-07-24 23:01:12,2012-07-24 14:01:12,244128000,9226891,PINX,WESTERDAM,58.86086,-136.5964,15.8,117.0
2012-07-24 23:03:00,2012-07-24 14:03:00,244128000,9226891,PINX,WESTERDAM,58.85738,-136.5829,15.7,117.0
2012-07-24 23:04:49,2012-07-24 14:04:49,244128000,9226891,PINX,WESTERDAM,58.85379,-136.5694,15.7,118.2
2012-07-24 23:05:30,2012-07-24 14:05:30,244128000,9226891,PINX,WESTERDAM,58.85238,-136.5643,15.7,117.9
2012-07-24 23:06:00,2012-07-24 14:06:00,244128000,9226891,PINX,WESTERDAM,58.85135,-136.5607,15.7,118.2
2012-07-24 23:07:00,2012-07-24 14:07:00,244128000,9226891,PINX,WESTERDAM,58.84924,-136.5533,15.7,118.6
2012-07-24 23:08:07,2012-07-24 14:08:07,244128000,9226891,PINX,WESTERDAM,58.84688,-136.5451,15.6,119.3
2012-07-24 23:09:06,2012-07-24 14:09:06,244128000,9226891,PINX,WESTERDAM,58.84486,-136.538,15.6,118.6
2012-07-24 23:10:00,2012-07-24 14:10:00,244128000,9226891,PINX,WESTERDAM,58.84296,-136.5313,15.5,119.6
2012-07-24 23:11:00,2012-07-24 14:11:00,244128000,9226891,PINX,WESTERDAM,58.84083,-136.5243,15.1,119.6
2012-07-24 23:12:00,2012-07-24 14:12:00,244128000,9226891,PINX,WESTERDAM,58.83873,-136.5173,14.6,120.3
2012-07-24 23:13:01,2012-07-24 14:13:01,244128000,9226891,PINX,WESTERDAM,58.83673,-136.5107,14.0,120.4
2012-07-24 23:14:06,2012-07-24 14:14:06,244128000,9226891,PINX,WESTERDAM,58.83464,-136.5039,13.3,120.4
2012-07-24 23:15:06,2012-07-24 14:15:06,244128000,9226891,PINX,WESTERDAM,58.83281,-136.498,12.5,120.9
2012-07-24 23:16:09,2012-07-24 14:16:09,244128000,9226891,PINX,WESTERDAM,58.831,-136.4923,11.4,121.0
2012-07-24 23:17:49,2012-07-24 14:17:49,244128000,9226891,PINX,WESTERDAM,58.82852,-136.4843,9.7,121.1
2012-07-24 23:18:00,2012-07-24 14:18:00,244128000,9226891,PINX,WESTERDAM,58.8283,-136.4836,9.5,121.8
2012-07-24 23:19:31,2012-07-24 14:19:31,244128000,9226891,PINX,WESTERDAM,58.82638,-136.4775,8.3,121.3
2012-07-24 23:20:09,2012-07-24 14:20:09,244128000,9226891,PINX,WESTERDAM,58.82565,-136.4751,7.7,120.0
2012-07-24 23:21:39,2012-07-24 14:21:39,244128000,9226891,PINX,WESTERDAM,58.82418,-136.4701,6.8,119.6
2012-07-24 23:22:00,2012-07-24 14:22:00,244128000,9226891,PINX,WESTERDAM,58.82389,-136.4691,6.7,118.8
2012-07-24 23:23:01,2012-07-24 14:23:01,244128000,9226891,PINX,WESTERDAM,58.82304,-136.4661,6.1,118.9
2012-07-24 23:24:00,2012-07-24 14:24:00,244128000,9226891,PINX,WESTERDAM,58.82227,-136.4633,5.7,119.0
2012-07-24 23:25:09,2012-07-24 14:25:09,244128000,9226891,PINX,WESTERDAM,58.82149,-136.4603,5.5,112.0
2012-07-24 23:26:00,2012-07-24 14:26:00,244128000,9226891,PINX,WESTERDAM,58.82117,-136.4581,5.0,105.2
2012-07-24 23:27:00,2012-07-24 14:27:00,244128000,9226891,PINX,WESTERDAM,58.821,-136.4556,4.6,98.2
2012-07-24 23:28:00,2012-07-24 14:28:00,244128000,9226891,PINX,WESTERDAM,58.82096,-136.4532,4.3,92.9
2012-07-24 23:29:02,2012-07-24 14:29:02,244128000,9226891,PINX,WESTERDAM,58.821,-136.4509,4.2,88.4
2012-07-24 23:30:02,2012-07-24 14:30:02,244128000,9226891,PINX,WESTERDAM,58.82095,-136.4487,4.0,90.8
2012-07-24 23:31:01,2012-07-24 14:31:01,244128000,9226891,PINX,WESTERDAM,58.82075,-136.4466,3.7,100.0
2012-07-24 23:32:04,2012-07-24 14:32:04,244128000,9226891,PINX,WESTERDAM,58.82027,-136.4446,4.0,113.2
2012-07-24 23:33:04,2012-07-24 14:33:04,244128000,9226891,PINX,WESTERDAM,58.81951,-136.4427,4.9,125.8
2012-07-24 23:34:41,2012-07-24 14:34:41,244128000,9226891,PINX,WESTERDAM,58.81771,-136.4386,7.2,130.8
2012-07-24 23:35:10,2012-07-24 14:35:10,244128000,9226891,PINX,WESTERDAM,58.81701,-136.4371,7.8,132.5
2012-07-24 23:36:00,2012-07-24 14:36:00,244128000,9226891,PINX,WESTERDAM,58.81575,-136.4345,8.8,133.3
2012-07-24 23:37:00,2012-07-24 14:37:00,244128000,9226891,PINX,WESTERDAM,58.8139,-136.4308,9.6,134.5
2012-07-24 23:38:20,2012-07-24 14:38:20,244128000,9226891,PINX,WESTERDAM,58.81126,-136.4255,10.7,134.0
2012-07-24 23:40:09,2012-07-24 14:40:09,244128000,9226891,PINX,WESTERDAM,58.80718,-136.4175,12.0,134.4
2012-07-24 23:41:10,2012-07-24 14:41:10,244128000,9226891,PINX,WESTERDAM,58.8047,-136.4127,12.7,134.4
2012-07-24 23:42:31,2012-07-24 14:42:31,244128000,9226891,PINX,WESTERDAM,58.80132,-136.4059,13.4,134.4
2012-07-24 23:43:11,2012-07-24 14:43:11,244128000,9226891,PINX,WESTERDAM,58.79956,-136.4024,13.8,134.0
2012-07-24 23:44:10,2012-07-24 14:44:10,244128000,9226891,PINX,WESTERDAM,58.79685,-136.3972,14.2,134.4
2012-07-24 23:45:18,2012-07-24 14:45:18,244128000,9226891,PINX,WESTERDAM,58.79366,-136.391,14.6,134.7
2012-07-24 23:46:05,2012-07-24 14:46:05,244128000,9226891,PINX,WESTERDAM,58.79137,-136.3865,14.7,134.3
2012-07-24 23:47:06,2012-07-24 14:47:06,244128000,9226891,PINX,WESTERDAM,58.78842,-136.3809,14.8,134.3
2012-07-24 23:48:00,2012-07-24 14:48:00,244128000,9226891,PINX,WESTERDAM,58.78578,-136.3759,15.1,135.5
2012-07-24 23:49:06,2012-07-24 14:49:06,244128000,9226891,PINX,WESTERDAM,58.78252,-136.3696,15.1,134.7
2012-07-24 23:50:05,2012-07-24 14:50:05,244128000,9226891,PINX,WESTERDAM,58.77955,-136.3639,15.2,135.1
2012-07-24 23:51:00,2012-07-24 14:51:00,244128000,9226891,PINX,WESTERDAM,58.77691,-136.3588,15.1,134.7
2012-07-24 23:52:05,2012-07-24 14:52:05,244128000,9226891,PINX,WESTERDAM,58.77365,-136.3524,15.2,134.7
2012-07-24 23:53:01,2012-07-24 14:53:01,244128000,9226891,PINX,WESTERDAM,58.77094,-136.3472,15.2,134.7
2012-07-24 23:54:00,2012-07-24 14:54:00,244128000,9226891,PINX,WESTERDAM,58.76801,-136.3416,15.2,135.1
2012-07-24 23:55:00,2012-07-24 14:55:00,244128000,9226891,PINX,WESTERDAM,58.76504,-136.3358,15.1,134.7
2012-07-24 23:56:11,2012-07-24 14:56:11,244128000,9226891,PINX,WESTERDAM,58.76147,-136.3289,15.3,134.7
2012-07-24 23:57:00,2012-07-24 14:57:00,244128000,9226891,PINX,WESTERDAM,58.75909,-136.3242,15.3,135.1
2012-07-24 23:58:06,2012-07-24 14:58:06,244128000,9226891,PINX,WESTERDAM,58.75578,-136.3178,15.4,135.1
2012-07-24 23:59:06,2012-07-24 14:59:06,244128000,9226891,PINX,WESTERDAM,58.75278,-136.312,15.4,134.7
2012-07-25 00:00:00,2012-07-24 15:00:00,244128000,9226891,PINX,WESTERDAM,58.75007,-136.3067,15.4,134.7
2012-07-25 00:01:01,2012-07-24 15:01:01,244128000,9226891,PINX,WESTERDAM,58.74703,-136.3008,15.5,134.7
2012-07-25 00:02:01,2012-07-24 15:02:01,244128000,9226891,PINX,WESTERDAM,58.74405,-136.295,15.4,134.0
2012-07-25 00:03:01,2012-07-24 15:03:01,244128000,9226891,PINX,WESTERDAM,58.74107,-136.2891,15.3,134.3
2012-07-25 00:04:01,2012-07-24 15:04:01,244128000,9226891,PINX,WESTERDAM,58.73806,-136.2833,15.4,134.0
2012-07-25 00:05:01,2012-07-24 15:05:01,244128000,9226891,PINX,WESTERDAM,58.73505,-136.2776,15.5,137.0
2012-07-25 00:06:01,2012-07-24 15:06:01,244128000,9226891,PINX,WESTERDAM,58.73189,-136.2721,15.3,138.3
2012-07-25 00:07:01,2012-07-24 15:07:01,244128000,9226891,PINX,WESTERDAM,58.72871,-136.2667,15.5,138.3
2012-07-25 00:08:01,2012-07-24 15:08:01,244128000,9226891,PINX,WESTERDAM,58.72551,-136.2612,15.3,138.3
2012-07-25 00:09:01,2012-07-24 15:09:01,244128000,9226891,PINX,WESTERDAM,58.72232,-136.2558,15.4,138.3
2012-07-25 00:10:01,2012-07-24 15:10:01,244128000,9226891,PINX,WESTERDAM,58.71912,-136.2504,15.4,138.3
2012-07-25 00:11:02,2012-07-24 15:11:02,244128000,9226891,PINX,WESTERDAM,58.71593,-136.2449,15.4,138.0
2012-07-25 00:12:00,2012-07-24 15:12:00,244128000,9226891,PINX,WESTERDAM,58.71273,-136.2396,15.4,138.7
2012-07-25 00:13:00,2012-07-24 15:13:00,244128000,9226891,PINX,WESTERDAM,58.70944,-136.234,15.5,138.7
2012-07-25 00:14:00,2012-07-24 15:14:00,244128000,9226891,PINX,WESTERDAM,58.70629,-136.2287,15.4,138.7
2012-07-25 00:15:01,2012-07-24 15:15:01,244128000,9226891,PINX,WESTERDAM,58.70306,-136.2232,15.6,138.3
2012-07-25 00:16:00,2012-07-24 15:16:00,244128000,9226891,PINX,WESTERDAM,58.69981,-136.2176,15.5,138.3
2012-07-25 00:17:01,2012-07-24 15:17:01,244128000,9226891,PINX,WESTERDAM,58.69659,-136.2121,15.6,138.0
2012-07-25 00:18:01,2012-07-24 15:18:01,244128000,9226891,PINX,WESTERDAM,58.69337,-136.2066,15.5,138.3
2012-07-25 00:19:01,2012-07-24 15:19:01,244128000,9226891,PINX,WESTERDAM,58.69013,-136.2011,15.6,138.3
2012-07-25 00:20:01,2012-07-24 15:20:01,244128000,9226891,PINX,WESTERDAM,58.6869,-136.1956,15.6,138.0
2012-07-25 00:21:01,2012-07-24 15:21:01,244128000,9226891,PINX,WESTERDAM,58.68362,-136.1901,15.4,139.6
2012-07-25 00:22:01,2012-07-24 15:22:01,244128000,9226891,PINX,WESTERDAM,58.6804,-136.1847,15.6,138.6
2012-07-25 00:23:01,2012-07-24 15:23:01,244128000,9226891,PINX,WESTERDAM,58.67715,-136.1793,15.5,138.6
2012-07-25 00:24:36,2012-07-24 15:24:36,244128000,9226891,PINX,WESTERDAM,58.67198,-136.1707,15.6,139.0
2012-07-25 00:25:01,2012-07-24 15:25:01,244128000,9226891,PINX,WESTERDAM,58.67063,-136.1684,15.5,139.0
2012-07-25 00:26:01,2012-07-24 15:26:01,244128000,9226891,PINX,WESTERDAM,58.6673,-136.1629,15.5,138.6
2012-07-25 00:27:01,2012-07-24 15:27:01,244128000,9226891,PINX,WESTERDAM,58.66408,-136.1575,15.6,138.6
2012-07-25 00:28:01,2012-07-24 15:28:01,244128000,9226891,PINX,WESTERDAM,58.66081,-136.1521,15.4,139.0
2012-07-25 00:29:01,2012-07-24 15:29:01,244128000,9226891,PINX,WESTERDAM,58.65762,-136.1468,15.5,139.6
2012-07-25 00:30:01,2012-07-24 15:30:01,244128000,9226891,PINX,WESTERDAM,58.65428,-136.1415,15.5,140.2
2012-07-25 00:31:01,2012-07-24 15:31:01,244128000,9226891,PINX,WESTERDAM,58.65088,-136.1363,15.8,140.2
2012-07-25 00:32:01,2012-07-24 15:32:01,244128000,9226891,PINX,WESTERDAM,58.6476,-136.1312,15.5,141.0
2012-07-25 00:33:00,2012-07-24 15:33:00,244128000,9226891,PINX,WESTERDAM,58.64423,-136.126,15.6,140.6
2012-07-25 00:34:00,2012-07-24 15:34:00,244128000,9226891,PINX,WESTERDAM,58.64092,-136.1208,15.7,141.0
2012-07-25 00:35:00,2012-07-24 15:35:00,244128000,9226891,PINX,WESTERDAM,58.63747,-136.1155,15.7,140.6
2012-07-25 00:36:00,2012-07-24 15:36:00,244128000,9226891,PINX,WESTERDAM,58.63409,-136.1103,15.6,140.6
2012-07-25 00:37:00,2012-07-24 15:37:00,244128000,9226891,PINX,WESTERDAM,58.63063,-136.1055,15.6,143.5
2012-07-25 00:38:00,2012-07-24 15:38:00,244128000,9226891,PINX,WESTERDAM,58.62706,-136.1006,15.7,145.0
2012-07-25 00:39:01,2012-07-24 15:39:01,244128000,9226891,PINX,WESTERDAM,58.62356,-136.096,15.7,144.6
2012-07-25 00:40:00,2012-07-24 15:40:00,244128000,9226891,PINX,WESTERDAM,58.61995,-136.0912,15.4,146.2
2012-07-25 00:41:01,2012-07-24 15:41:01,244128000,9226891,PINX,WESTERDAM,58.61615,-136.0871,15.5,152.1
2012-07-25 00:42:01,2012-07-24 15:42:01,244128000,9226891,PINX,WESTERDAM,58.61235,-136.0836,15.5,154.2
2012-07-25 00:43:01,2012-07-24 15:43:01,244128000,9226891,PINX,WESTERDAM,58.60847,-136.0802,15.5,155.7
2012-07-25 00:44:01,2012-07-24 15:44:01,244128000,9226891,PINX,WESTERDAM,58.60454,-136.0768,15.6,156.0
2012-07-25 00:45:01,2012-07-24 15:45:01,244128000,9226891,PINX,WESTERDAM,58.60048,-136.0741,15.6,161.8
2012-07-25 00:46:01,2012-07-24 15:46:01,244128000,9226891,PINX,WESTERDAM,58.59625,-136.0719,15.6,166.3
2012-07-25 00:47:00,2012-07-24 15:47:00,244128000,9226891,PINX,WESTERDAM,58.59219,-136.0699,15.3,165.7
2012-07-25 00:48:01,2012-07-24 15:48:01,244128000,9226891,PINX,WESTERDAM,58.58808,-136.068,15.0,165.3
2012-07-25 00:49:01,2012-07-24 15:49:01,244128000,9226891,PINX,WESTERDAM,58.58413,-136.0664,14.6,169.2
2012-07-25 00:50:06,2012-07-24 15:50:06,244128000,9226891,PINX,WESTERDAM,58.58015,-136.0654,14.4,173.4
2012-07-25 00:51:01,2012-07-24 15:51:01,244128000,9226891,PINX,WESTERDAM,58.57617,-136.065,13.9,178.7
2012-07-25 00:52:00,2012-07-24 15:52:00,244128000,9226891,PINX,WESTERDAM,58.5725,-136.0649,13.2,179.5
2012-07-25 00:53:01,2012-07-24 15:53:01,244128000,9226891,PINX,WESTERDAM,58.56885,-136.0648,13.0,179.1
2012-07-25 00:54:01,2012-07-24 15:54:01,244128000,9226891,PINX,WESTERDAM,58.5653,-136.0645,12.8,176.8
2012-07-25 00:55:05,2012-07-24 15:55:05,244128000,9226891,PINX,WESTERDAM,58.56157,-136.0642,12.4,177.7
2012-07-25 00:56:05,2012-07-24 15:56:05,244128000,9226891,PINX,WESTERDAM,58.55815,-136.0639,12.3,176.7
2012-07-25 00:57:04,2012-07-24 15:57:04,244128000,9226891,PINX,WESTERDAM,58.55477,-136.0636,12.4,176.7
2012-07-25 00:58:06,2012-07-24 15:58:06,244128000,9226891,PINX,WESTERDAM,58.55127,-136.0631,12.4,174.9
2012-07-25 00:59:04,2012-07-24 15:59:04,244128000,9226891,PINX,WESTERDAM,58.54784,-136.0626,12.6,175.9
2012-07-25 01:00:04,2012-07-24 16:00:04,244128000,9226891,PINX,WESTERDAM,58.54425,-136.0621,12.7,175.4
2012-07-25 01:01:02,2012-07-24 16:01:02,244128000,9226891,PINX,WESTERDAM,58.5408,-136.0618,12.9,178.7
2012-07-25 01:02:03,2012-07-24 16:02:03,244128000,9226891,PINX,WESTERDAM,58.53723,-136.0618,13.0,180.0
2012-07-25 01:03:03,2012-07-24 16:03:03,244128000,9226891,PINX,WESTERDAM,58.53367,-136.0618,12.9,180.4
2012-07-25 01:04:02,2012-07-24 16:04:02,244128000,9226891,PINX,WESTERDAM,58.53009,-136.062,13.1,181.3
2012-07-25 01:05:02,2012-07-24 16:05:02,244128000,9226891,PINX,WESTERDAM,58.52648,-136.0622,13.0,182.2
2012-07-25 01:06:02,2012-07-24 16:06:02,244128000,9226891,PINX,WESTERDAM,58.52285,-136.0626,13.1,184.3
2012-07-25 01:07:04,2012-07-24 16:07:04,244128000,9226891,PINX,WESTERDAM,58.51918,-136.0632,13.2,185.2
2012-07-25 01:08:04,2012-07-24 16:08:04,244128000,9226891,PINX,WESTERDAM,58.51545,-136.0638,13.4,183.4
2012-07-25 01:09:04,2012-07-24 16:09:04,244128000,9226891,PINX,WESTERDAM,58.51189,-136.0641,12.9,182.1
2012-07-25 01:10:04,2012-07-24 16:10:04,244128000,9226891,PINX,WESTERDAM,58.5084,-136.0639,12.4,177.4
2012-07-25 01:11:04,2012-07-24 16:11:04,244128000,9226891,PINX,WESTERDAM,58.50506,-136.063,12.1,168.7
2012-07-25 01:12:04,2012-07-24 16:12:04,244128000,9226891,PINX,WESTERDAM,58.50198,-136.0612,12.0,161.9
2012-07-25 01:13:04,2012-07-24 16:13:04,244128000,9226891,PINX,WESTERDAM,58.49886,-136.059,11.6,158.4
2012-07-25 01:14:03,2012-07-24 16:14:03,244128000,9226891,PINX,WESTERDAM,58.49592,-136.0567,11.7,156.0
2012-07-25 01:15:04,2012-07-24 16:15:04,244128000,9226891,PINX,WESTERDAM,58.49296,-136.0542,11.7,155.5
2012-07-25 01:16:03,2012-07-24 16:16:03,244128000,9226891,PINX,WESTERDAM,58.48993,-136.0516,11.8,156.0
2012-07-25 01:17:14,2012-07-24 16:17:14,244128000,9226891,PINX,WESTERDAM,58.48647,-136.0489,11.9,158.0
2012-07-25 01:18:03,2012-07-24 16:18:03,244128000,9226891,PINX,WESTERDAM,58.48394,-136.0469,11.8,157.5
2012-07-25 01:19:03,2012-07-24 16:19:03,244128000,9226891,PINX,WESTERDAM,58.48093,-136.0446,11.7,156.5
2012-07-25 01:20:04,2012-07-24 16:20:04,244128000,9226891,PINX,WESTERDAM,58.47776,-136.0423,12.0,159.0
2012-07-25 01:21:03,2012-07-24 16:21:03,244128000,9226891,PINX,WESTERDAM,58.47461,-136.0402,12.2,161.4
2012-07-25 01:22:02,2012-07-24 16:22:02,244128000,9226891,PINX,WESTERDAM,58.47149,-136.0382,12.2,162.8
2012-07-25 01:23:02,2012-07-24 16:23:02,244128000,9226891,PINX,WESTERDAM,58.46823,-136.0364,12.2,163.7
2012-07-25 01:24:03,2012-07-24 16:24:03,244128000,9226891,PINX,WESTERDAM,58.46494,-136.0346,12.4,163.4
2012-07-25 01:25:03,2012-07-24 16:25:03,244128000,9226891,PINX,WESTERDAM,58.4618,-136.0323,12.2,157.1
2012-07-25 01:26:03,2012-07-24 16:26:03,244128000,9226891,PINX,WESTERDAM,58.45881,-136.0293,12.3,150.2
2012-07-25 01:27:04,2012-07-24 16:27:04,244128000,9226891,PINX,WESTERDAM,58.45599,-136.0255,12.0,143.4
2012-07-25 01:28:04,2012-07-24 16:28:04,244128000,9226891,PINX,WESTERDAM,58.45343,-136.0214,11.8,137.4
2012-07-25 01:29:04,2012-07-24 16:29:04,244128000,9226891,PINX,WESTERDAM,58.45118,-136.0172,11.4,136.0
2012-07-25 01:30:04,2012-07-24 16:30:04,244128000,9226891,PINX,WESTERDAM,58.44901,-136.0131,10.9,135.5
2012-07-25 01:31:04,2012-07-24 16:31:04,244128000,9226891,PINX,WESTERDAM,58.44683,-136.0092,10.2,133.3
2012-07-25 01:32:04,2012-07-24 16:32:04,244128000,9226891,PINX,WESTERDAM,58.44498,-136.0057,9.3,135.0
2012-07-25 01:33:04,2012-07-24 16:33:04,244128000,9226891,PINX,WESTERDAM,58.44323,-136.0023,8.8,135.6
2012-07-25 01:34:03,2012-07-24 16:34:03,244128000,9226891,PINX,WESTERDAM,58.44164,-135.9993,8.2,135.6
2012-07-25 01:35:03,2012-07-24 16:35:03,244128000,9226891,PINX,WESTERDAM,58.44006,-135.9964,7.9,135.0
2012-07-25 01:36:02,2012-07-24 16:36:02,244128000,9226891,PINX,WESTERDAM,58.43853,-135.9934,7.8,134.2
2012-07-25 01:37:03,2012-07-24 16:37:03,244128000,9226891,PINX,WESTERDAM,58.43711,-135.9906,7.7,134.5
2012-07-25 01:38:03,2012-07-24 16:38:03,244128000,9226891,PINX,WESTERDAM,58.43551,-135.9876,8.1,136.8
2012-07-25 01:39:02,2012-07-24 16:39:02,244128000,9226891,PINX,WESTERDAM,58.43365,-135.985,8.6,145.3
2012-07-25 01:40:03,2012-07-24 16:40:03,244128000,9226891,PINX,WESTERDAM,58.43148,-135.9825,9.2,150.3
2012-07-25 01:41:03,2012-07-24 16:41:03,244128000,9226891,PINX,WESTERDAM,58.429,-135.9804,9.8,157.2
2012-07-25 01:42:03,2012-07-24 16:42:03,244128000,9226891,PINX,WESTERDAM,58.42634,-135.9789,10.3,165.4
2012-07-25 01:43:02,2012-07-24 16:43:02,244128000,9226891,PINX,WESTERDAM,58.42338,-135.978,10.9,170.8
2012-07-25 01:44:03,2012-07-24 16:44:03,244128000,9226891,PINX,WESTERDAM,58.42025,-135.9776,11.5,178.5
2012-07-25 01:45:03,2012-07-24 16:45:03,244128000,9226891,PINX,WESTERDAM,58.41699,-135.9778,11.8,184.5
2012-07-25 01:46:03,2012-07-24 16:46:03,244128000,9226891,PINX,WESTERDAM,58.41364,-135.9789,11.8,191.5
2012-07-25 01:47:13,2012-07-24 16:47:13,244128000,9226891,PINX,WESTERDAM,58.40996,-135.9807,12.2,196.4
2012-07-25 01:48:04,2012-07-24 16:48:04,244128000,9226891,PINX,WESTERDAM,58.40727,-135.9822,12.2,196.8
2012-07-25 01:49:04,2012-07-24 16:49:04,244128000,9226891,PINX,WESTERDAM,58.404,-135.984,12.4,195.4
2012-07-25 01:50:03,2012-07-24 16:50:03,244128000,9226891,PINX,WESTERDAM,58.40066,-135.9856,12.5,193.1
2012-07-25 01:51:04,2012-07-24 16:51:04,244128000,9226891,PINX,WESTERDAM,58.39716,-135.9871,12.7,192.2
2012-07-25 01:52:02,2012-07-24 16:52:02,244128000,9226891,PINX,WESTERDAM,58.3938,-135.9884,12.7,191.9
2012-07-25 01:53:02,2012-07-24 16:53:02,244128000,9226891,PINX,WESTERDAM,58.39035,-135.9897,12.6,190.0
2012-07-25 01:54:02,2012-07-24 16:54:02,244128000,9226891,PINX,WESTERDAM,58.38692,-135.991,12.5,191.4
2012-07-25 01:55:03,2012-07-24 16:55:03,244128000,9226891,PINX,WESTERDAM,58.38358,-135.9926,12.4,195.4
2012-07-25 01:56:02,2012-07-24 16:56:02,244128000,9226891,PINX,WESTERDAM,58.38027,-135.9947,12.4,199.9
2012-07-25 01:57:14,2012-07-24 16:57:14,244128000,9226891,PINX,WESTERDAM,58.37661,-135.9977,12.4,204.9
2012-07-25 01:58:04,2012-07-24 16:58:04,244128000,9226891,PINX,WESTERDAM,58.37402,-136.0004,12.5,209.4
2012-07-25 01:59:03,2012-07-24 16:59:03,244128000,9226891,PINX,WESTERDAM,58.37104,-136.0036,12.5,210.8
2012-07-25 02:00:04,2012-07-24 17:00:04,244128000,9226891,PINX,WESTERDAM,58.36795,-136.0071,12.7,210.4
2012-07-25 02:01:04,2012-07-24 17:01:04,244128000,9226891,PINX,WESTERDAM,58.36483,-136.0106,13.1,211.2
2012-07-25 02:02:05,2012-07-24 17:02:05,244128000,9226891,PINX,WESTERDAM,58.36186,-136.0146,13.3,217.3
2012-07-25 02:03:04,2012-07-24 17:03:04,244128000,9226891,PINX,WESTERDAM,58.35901,-136.0191,13.3,220.5
2012-07-25 02:04:04,2012-07-24 17:04:04,244128000,9226891,PINX,WESTERDAM,58.35634,-136.024,13.8,225.0
2012-07-25 02:05:03,2012-07-24 17:05:03,244128000,9226891,PINX,WESTERDAM,58.35366,-136.0294,13.7,226.3
2012-07-25 02:06:02,2012-07-24 17:06:02,244128000,9226891,PINX,WESTERDAM,58.35097,-136.0345,13.8,224.2
2012-07-25 02:07:02,2012-07-24 17:07:02,244128000,9226891,PINX,WESTERDAM,58.34818,-136.0394,13.8,222.4
2012-07-25 02:08:02,2012-07-24 17:08:02,244128000,9226891,PINX,WESTERDAM,58.34535,-136.0441,13.6,220.4
2012-07-25 02:09:02,2012-07-24 17:09:02,244128000,9226891,PINX,WESTERDAM,58.34256,-136.0487,13.3,220.0
2012-07-25 02:10:06,2012-07-24 17:10:06,244128000,9226891,PINX,WESTERDAM,58.33966,-136.0537,13.0,223.0
2012-07-25 02:11:06,2012-07-24 17:11:06,244128000,9226891,PINX,WESTERDAM,58.33711,-136.0588,13.1,227.6
2012-07-25 02:12:06,2012-07-24 17:12:06,244128000,9226891,PINX,WESTERDAM,58.33492,-136.0641,13.1,232.6
2012-07-25 02:13:06,2012-07-24 17:13:06,244128000,9226891,PINX,WESTERDAM,58.33292,-136.0699,13.2,238.1
2012-07-25 02:14:06,2012-07-24 17:14:06,244128000,9226891,PINX,WESTERDAM,58.33105,-136.0761,13.5,240.4
