bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 08:58:10,2012-05-31 23:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49415,-134.896,10.1,317.7
2012-06-01 08:59:11,2012-05-31 23:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49623,-134.8996,10.1,317.1
2012-06-01 09:00:01,2012-06-01 00:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49799,-134.9027,10.2,316.5
2012-06-01 09:01:01,2012-06-01 00:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50006,-134.9063,10.2,316.5
2012-06-01 09:02:01,2012-06-01 00:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50215,-134.91,10.2,317.5
2012-06-01 09:03:01,2012-06-01 00:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5042,-134.9137,10.2,316.5
2012-06-01 09:04:01,2012-06-01 00:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50627,-134.9175,10.2,316.4
2012-06-01 09:05:10,2012-06-01 00:05:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50858,-134.9218,10.2,316.4
2012-06-01 09:06:01,2012-06-01 00:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51034,-134.925,10.2,316.4
2012-06-01 09:07:00,2012-06-01 00:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51227,-134.9286,10.2,315.4
2012-06-01 09:08:10,2012-06-01 00:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51464,-134.933,10.1,316.0
2012-06-01 09:09:00,2012-06-01 00:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5163,-134.9361,10.1,316.0
2012-06-01 09:10:00,2012-06-01 00:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51834,-134.9398,10.1,316.4
2012-06-01 09:11:00,2012-06-01 00:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52039,-134.9436,10.1,316.0
2012-06-01 09:12:00,2012-06-01 00:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52243,-134.9473,10.1,315.4
2012-06-01 09:13:01,2012-06-01 00:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52446,-134.951,10.1,316.0
2012-06-01 09:14:11,2012-06-01 00:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52676,-134.9553,10.1,316.0
2012-06-01 09:15:01,2012-06-01 00:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52845,-134.9584,10.1,316.0
2012-06-01 09:16:10,2012-06-01 00:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53077,-134.9627,10.0,316.0
2012-06-01 09:17:01,2012-06-01 00:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53247,-134.9658,10.0,316.0
2012-06-01 09:18:01,2012-06-01 00:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53446,-134.9694,10.0,316.0
2012-06-01 09:19:00,2012-06-01 00:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53642,-134.973,10.0,316.0
2012-06-01 09:20:10,2012-06-01 00:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53881,-134.9774,10.0,316.0
2012-06-01 09:21:00,2012-06-01 00:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54042,-134.9803,10.0,316.0
2012-06-01 09:22:00,2012-06-01 00:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54245,-134.9841,10.0,316.0
2012-06-01 09:23:00,2012-06-01 00:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54444,-134.9877,10.0,316.0
2012-06-01 09:24:00,2012-06-01 00:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54646,-134.9914,10.0,315.4
2012-06-01 09:25:11,2012-06-01 00:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54881,-134.9958,10.1,316.0
2012-06-01 09:26:00,2012-06-01 00:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55046,-134.9989,10.1,315.4
2012-06-01 09:27:00,2012-06-01 00:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55246,-135.0026,10.1,315.4
2012-06-01 09:28:00,2012-06-01 00:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5545,-135.0063,10.1,316.0
2012-06-01 09:29:01,2012-06-01 00:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55653,-135.0101,10.2,316.0
2012-06-01 09:30:01,2012-06-01 00:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55861,-135.0139,10.2,316.0
2012-06-01 09:31:11,2012-06-01 00:31:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.561,-135.0183,10.2,316.0
2012-06-01 09:32:01,2012-06-01 00:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56271,-135.0214,10.2,315.4
2012-06-01 09:33:01,2012-06-01 00:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56474,-135.0251,10.2,316.5
2012-06-01 09:34:11,2012-06-01 00:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56717,-135.0294,10.2,316.5
2012-06-01 09:35:02,2012-06-01 00:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56888,-135.0325,10.2,316.5
2012-06-01 09:36:01,2012-06-01 00:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57104,-135.036,10.1,320.5
2012-06-01 09:37:01,2012-06-01 00:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57327,-135.0392,10.1,325.4
2012-06-01 09:38:02,2012-06-01 00:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57566,-135.042,10.1,330.2
2012-06-01 09:39:00,2012-06-01 00:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57809,-135.0443,10.0,334.7
2012-06-01 09:40:01,2012-06-01 00:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5807,-135.0462,9.9,339.6
2012-06-01 09:41:00,2012-06-01 00:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58328,-135.0479,10.0,340.8
2012-06-01 09:42:01,2012-06-01 00:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58594,-135.0496,10.0,342.0
2012-06-01 09:43:01,2012-06-01 00:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58858,-135.0512,10.0,342.0
2012-06-01 09:44:02,2012-06-01 00:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59124,-135.0529,10.0,342.0
2012-06-01 09:45:02,2012-06-01 00:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59385,-135.0545,10.0,342.0
2012-06-01 09:46:01,2012-06-01 00:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59651,-135.0561,10.0,342.5
2012-06-01 09:47:02,2012-06-01 00:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59914,-135.0576,10.0,342.5
2012-06-01 09:48:01,2012-06-01 00:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60182,-135.0592,10.0,342.5
2012-06-01 09:49:02,2012-06-01 00:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60445,-135.0608,10.0,343.1
2012-06-01 09:50:00,2012-06-01 00:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60703,-135.0623,10.0,342.5
2012-06-01 09:51:00,2012-06-01 00:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60966,-135.0638,10.0,343.7
2012-06-01 09:52:00,2012-06-01 00:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61235,-135.0653,10.0,343.7
2012-06-01 09:53:00,2012-06-01 00:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61501,-135.0668,10.0,344.2
2012-06-01 09:54:00,2012-06-01 00:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61771,-135.0683,10.1,343.7
2012-06-01 09:55:00,2012-06-01 00:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62038,-135.0697,10.1,343.7
2012-06-01 09:56:01,2012-06-01 00:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62315,-135.0712,10.1,344.8
2012-06-01 09:57:01,2012-06-01 00:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62583,-135.0726,10.1,344.8
2012-06-01 09:58:01,2012-06-01 00:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62852,-135.074,10.1,344.8
2012-06-01 09:59:01,2012-06-01 00:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63126,-135.0754,10.1,344.8
2012-06-01 10:00:01,2012-06-01 01:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63391,-135.0768,10.1,344.2
2012-06-01 10:01:01,2012-06-01 01:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63662,-135.0783,10.0,344.7
2012-06-01 10:02:01,2012-06-01 01:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63927,-135.0798,10.0,343.7
2012-06-01 10:03:01,2012-06-01 01:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64194,-135.0813,10.0,342.5
2012-06-01 10:04:01,2012-06-01 01:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6445,-135.0828,9.9,343.1
2012-06-01 10:05:01,2012-06-01 01:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64717,-135.0844,9.8,342.5
2012-06-01 10:06:01,2012-06-01 01:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64976,-135.0859,9.8,343.1
2012-06-01 10:07:01,2012-06-01 01:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65231,-135.0874,9.7,343.1
2012-06-01 10:08:01,2012-06-01 01:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65486,-135.089,9.7,342.0
2012-06-01 10:09:01,2012-06-01 01:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65745,-135.0906,9.7,342.0
2012-06-01 10:10:02,2012-06-01 01:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65999,-135.0921,9.7,342.0
2012-06-01 10:11:01,2012-06-01 01:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66256,-135.0938,9.7,342.0
2012-06-01 10:12:01,2012-06-01 01:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66504,-135.0953,9.6,342.0
2012-06-01 10:13:01,2012-06-01 01:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66759,-135.097,9.6,340.8
2012-06-01 10:14:01,2012-06-01 01:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67008,-135.0986,9.6,340.8
2012-06-01 10:15:00,2012-06-01 01:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6726,-135.1003,9.6,340.8
2012-06-01 10:16:00,2012-06-01 01:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67508,-135.1019,9.5,340.7
2012-06-01 10:17:00,2012-06-01 01:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6776,-135.1036,9.5,340.7
2012-06-01 10:18:00,2012-06-01 01:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68007,-135.1052,9.5,340.7
2012-06-01 10:19:00,2012-06-01 01:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68259,-135.1068,9.5,340.7
2012-06-01 10:20:00,2012-06-01 01:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68505,-135.1084,9.5,341.3
2012-06-01 10:21:00,2012-06-01 01:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68756,-135.1101,9.5,340.7
2012-06-01 10:22:00,2012-06-01 01:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69001,-135.1118,9.5,340.7
2012-06-01 10:23:01,2012-06-01 01:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69248,-135.1134,9.5,340.7
2012-06-01 10:24:01,2012-06-01 01:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69498,-135.1151,9.5,340.7
2012-06-01 10:25:01,2012-06-01 01:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69746,-135.1168,9.5,340.7
2012-06-01 10:26:01,2012-06-01 01:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69991,-135.1185,9.4,340.7
2012-06-01 10:27:01,2012-06-01 01:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7024,-135.1201,9.4,340.7
2012-06-01 10:28:01,2012-06-01 01:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70485,-135.1218,9.4,340.7
2012-06-01 10:29:01,2012-06-01 01:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70735,-135.1235,9.4,340.7
2012-06-01 10:30:01,2012-06-01 01:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70978,-135.1251,9.4,340.7
2012-06-01 10:31:01,2012-06-01 01:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71227,-135.1268,9.4,340.1
2012-06-01 10:32:01,2012-06-01 01:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71471,-135.1285,9.4,340.7
2012-06-01 10:33:01,2012-06-01 01:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71712,-135.1301,9.3,340.7
2012-06-01 10:34:01,2012-06-01 01:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71954,-135.1317,9.3,340.7
2012-06-01 10:35:01,2012-06-01 01:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72202,-135.1333,9.3,340.7
2012-06-01 10:36:01,2012-06-01 01:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72446,-135.1349,9.4,342.0
2012-06-01 10:37:01,2012-06-01 01:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72695,-135.1365,9.4,340.7
2012-06-01 10:38:01,2012-06-01 01:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7294,-135.138,9.4,342.0
2012-06-01 10:39:00,2012-06-01 01:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73181,-135.1396,9.4,342.0
2012-06-01 10:40:00,2012-06-01 01:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73433,-135.1412,9.5,341.3
2012-06-01 10:41:00,2012-06-01 01:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73681,-135.1428,9.5,340.7
2012-06-01 10:42:00,2012-06-01 01:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73934,-135.1444,9.5,340.7
2012-06-01 10:43:00,2012-06-01 01:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74184,-135.1461,9.7,340.8
2012-06-01 10:44:00,2012-06-01 01:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74445,-135.1478,9.9,340.8
2012-06-01 10:45:00,2012-06-01 01:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74712,-135.1495,10.3,340.8
2012-06-01 10:46:00,2012-06-01 01:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74993,-135.1513,10.8,341.4
2012-06-01 10:47:00,2012-06-01 01:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75284,-135.1532,11.3,340.9
2012-06-01 10:48:01,2012-06-01 01:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75595,-135.155,11.7,344.0
2012-06-01 10:49:00,2012-06-01 01:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75915,-135.1564,12.1,346.5
2012-06-01 10:50:00,2012-06-01 01:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7625,-135.1579,12.3,348.0
2012-06-01 10:51:01,2012-06-01 01:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76591,-135.1593,12.5,348.0
2012-06-01 10:52:01,2012-06-01 01:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76932,-135.1607,12.7,347.5
2012-06-01 10:53:01,2012-06-01 01:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77279,-135.1621,12.7,348.0
2012-06-01 10:54:01,2012-06-01 01:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77613,-135.1634,12.6,348.0
2012-06-01 10:55:01,2012-06-01 01:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77958,-135.1648,12.5,348.0
2012-06-01 10:56:01,2012-06-01 01:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78294,-135.1662,12.5,348.0
2012-06-01 10:57:01,2012-06-01 01:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78636,-135.1676,12.5,347.5
2012-06-01 10:58:01,2012-06-01 01:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78977,-135.1689,12.5,347.5
2012-06-01 10:59:01,2012-06-01 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79315,-135.1703,12.5,347.5
2012-06-01 11:00:01,2012-06-01 02:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79652,-135.1716,12.5,347.5
2012-06-01 11:01:01,2012-06-01 02:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79994,-135.173,12.5,347.5
2012-06-01 11:02:01,2012-06-01 02:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80332,-135.1743,12.5,347.5
2012-06-01 11:03:01,2012-06-01 02:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80677,-135.1757,12.6,347.5
2012-06-01 11:04:01,2012-06-01 02:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81015,-135.177,12.6,348.4
2012-06-01 11:05:01,2012-06-01 02:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8136,-135.1784,12.6,348.0
2012-06-01 11:06:00,2012-06-01 02:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81699,-135.1797,12.6,347.5
2012-06-01 11:07:01,2012-06-01 02:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82043,-135.1811,12.6,347.5
2012-06-01 11:08:01,2012-06-01 02:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82376,-135.1825,12.6,347.5
2012-06-01 11:09:01,2012-06-01 02:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8272,-135.1839,12.6,348.0
2012-06-01 11:10:01,2012-06-01 02:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8306,-135.1854,12.6,348.5
2012-06-01 11:11:00,2012-06-01 02:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83406,-135.1868,12.7,347.5
2012-06-01 11:12:00,2012-06-01 02:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83748,-135.1883,12.7,348.0
2012-06-01 11:13:00,2012-06-01 02:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84095,-135.1897,12.7,347.5
2012-06-01 11:14:01,2012-06-01 02:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84437,-135.1912,12.7,348.0
2012-06-01 11:15:00,2012-06-01 02:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84781,-135.1926,12.7,348.0
2012-06-01 11:16:02,2012-06-01 02:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85136,-135.194,12.7,348.5
2012-06-01 11:17:01,2012-06-01 02:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85482,-135.1951,12.7,351.6
2012-06-01 11:18:02,2012-06-01 02:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85836,-135.1957,12.7,355.7
2012-06-01 11:19:02,2012-06-01 02:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86186,-135.196,12.7,356.6
2012-06-01 11:20:02,2012-06-01 02:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86541,-135.1963,12.7,357.5
2012-06-01 11:21:02,2012-06-01 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8689,-135.1966,12.7,358.5
2012-06-01 11:22:00,2012-06-01 02:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87232,-135.1968,12.7,357.5
2012-06-01 11:23:00,2012-06-01 02:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87577,-135.197,12.6,357.5
2012-06-01 11:24:00,2012-06-01 02:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87927,-135.1972,12.5,357.5
2012-06-01 11:25:00,2012-06-01 02:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8827,-135.1974,12.5,357.5
2012-06-01 11:26:00,2012-06-01 02:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88618,-135.1976,12.4,357.5
2012-06-01 11:27:01,2012-06-01 02:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88959,-135.1977,12.4,358.4
2012-06-01 11:28:00,2012-06-01 02:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89303,-135.1979,12.4,358.0
2012-06-01 11:29:00,2012-06-01 02:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89638,-135.1981,12.3,357.5
2012-06-01 11:30:00,2012-06-01 02:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89983,-135.1983,12.4,357.5
2012-06-01 11:31:00,2012-06-01 02:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90323,-135.1985,12.4,358.5
2012-06-01 11:32:01,2012-06-01 02:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90675,-135.1987,12.4,358.0
2012-06-01 11:33:01,2012-06-01 02:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91021,-135.199,12.4,357.5
2012-06-01 11:34:01,2012-06-01 02:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9136,-135.1992,12.4,358.0
2012-06-01 11:35:01,2012-06-01 02:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91707,-135.1994,12.4,358.5
2012-06-01 11:36:01,2012-06-01 02:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92048,-135.1996,12.4,358.4
2012-06-01 11:37:01,2012-06-01 02:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92393,-135.1997,12.3,358.0
2012-06-01 11:38:01,2012-06-01 02:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92731,-135.1999,12.3,358.0
2012-06-01 11:39:00,2012-06-01 02:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93069,-135.2001,12.3,357.5
2012-06-01 11:40:00,2012-06-01 02:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93409,-135.2003,12.3,358.0
2012-06-01 11:41:11,2012-06-01 02:41:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93815,-135.2005,12.3,357.5
2012-06-01 11:42:00,2012-06-01 02:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94091,-135.2007,12.3,358.0
2012-06-01 11:43:00,2012-06-01 02:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94435,-135.2009,12.3,358.0
2012-06-01 11:44:00,2012-06-01 02:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94774,-135.2011,12.4,358.0
2012-06-01 11:45:01,2012-06-01 02:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95127,-135.2012,12.4,358.0
2012-06-01 11:46:01,2012-06-01 02:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95468,-135.2014,12.4,357.5
2012-06-01 11:47:01,2012-06-01 02:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95816,-135.2017,12.4,358.0
2012-06-01 11:48:01,2012-06-01 02:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96157,-135.202,12.4,357.5
2012-06-01 11:49:01,2012-06-01 02:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96504,-135.2023,12.4,357.5
2012-06-01 11:50:01,2012-06-01 02:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96846,-135.2026,12.4,356.0
2012-06-01 11:51:02,2012-06-01 02:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97189,-135.2033,12.4,353.3
2012-06-01 11:52:01,2012-06-01 02:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97527,-135.2044,12.4,350.3
2012-06-01 11:53:01,2012-06-01 02:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97865,-135.2057,12.4,348.8
2012-06-01 11:54:00,2012-06-01 02:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.982,-135.2069,12.4,348.8
2012-06-01 11:55:01,2012-06-01 02:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98532,-135.2083,12.3,347.3
2012-06-01 11:56:01,2012-06-01 02:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98868,-135.2097,12.3,347.8
2012-06-01 11:57:00,2012-06-01 02:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99199,-135.2112,12.3,347.3
2012-06-01 11:58:01,2012-06-01 02:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99535,-135.2127,12.4,346.9
2012-06-01 11:59:01,2012-06-01 02:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99865,-135.2142,12.4,346.0
2012-06-01 12:00:01,2012-06-01 03:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00204,-135.2159,12.5,346.0
2012-06-01 12:01:01,2012-06-01 03:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00537,-135.2175,12.5,346.0
2012-06-01 12:02:01,2012-06-01 03:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00873,-135.219,12.4,346.0
2012-06-01 12:03:00,2012-06-01 03:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01204,-135.2206,12.4,346.0
2012-06-01 12:04:00,2012-06-01 03:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01537,-135.2222,12.5,346.0
2012-06-01 12:05:00,2012-06-01 03:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01883,-135.2238,12.7,346.9
2012-06-01 12:06:00,2012-06-01 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02221,-135.2254,13.0,346.8
2012-06-01 12:07:11,2012-06-01 03:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02644,-135.2274,13.2,346.8
2012-06-01 12:08:22,2012-06-01 03:08:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03065,-135.2293,13.4,346.8
2012-06-01 12:09:11,2012-06-01 03:09:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03365,-135.2307,13.4,346.8
2012-06-01 12:10:00,2012-06-01 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03659,-135.232,13.5,346.0
2012-06-01 12:11:00,2012-06-01 03:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04023,-135.2337,13.5,346.0
2012-06-01 12:12:00,2012-06-01 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0439,-135.2355,13.5,346.0
2012-06-01 12:13:00,2012-06-01 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04751,-135.2372,13.5,346.0
