bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 14:55:20,2012-09-14 05:55:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 14:58:19,2012-09-14 05:58:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:01:20,2012-09-14 06:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 15:04:21,2012-09-14 06:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 15:07:20,2012-09-14 06:07:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 15:10:19,2012-09-14 06:10:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:13:20,2012-09-14 06:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:16:19,2012-09-14 06:16:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:19:20,2012-09-14 06:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:22:20,2012-09-14 06:22:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:25:21,2012-09-14 06:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:28:20,2012-09-14 06:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:31:21,2012-09-14 06:31:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:34:21,2012-09-14 06:34:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:37:20,2012-09-14 06:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:40:21,2012-09-14 06:40:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:43:20,2012-09-14 06:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 15:46:21,2012-09-14 06:46:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:49:20,2012-09-14 06:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 15:52:20,2012-09-14 06:52:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 15:55:21,2012-09-14 06:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 15:58:21,2012-09-14 06:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:01:20,2012-09-14 07:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:04:20,2012-09-14 07:04:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3954,0.0,144.0
2012-09-14 16:07:22,2012-09-14 07:07:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:10:19,2012-09-14 07:10:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:13:21,2012-09-14 07:13:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:16:20,2012-09-14 07:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:19:20,2012-09-14 07:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:22:20,2012-09-14 07:22:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:25:21,2012-09-14 07:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:28:19,2012-09-14 07:28:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:31:20,2012-09-14 07:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-09-14 16:34:20,2012-09-14 07:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 16:37:21,2012-09-14 07:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 16:40:20,2012-09-14 07:40:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 16:43:20,2012-09-14 07:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 16:46:19,2012-09-14 07:46:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 16:49:20,2012-09-14 07:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 16:52:21,2012-09-14 07:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 16:55:21,2012-09-14 07:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 16:58:20,2012-09-14 07:58:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:01:22,2012-09-14 08:01:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:04:20,2012-09-14 08:04:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-14 17:07:20,2012-09-14 08:07:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-14 17:10:20,2012-09-14 08:10:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 17:13:21,2012-09-14 08:13:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 17:16:20,2012-09-14 08:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 17:19:21,2012-09-14 08:19:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:22:21,2012-09-14 08:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:25:20,2012-09-14 08:25:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:28:20,2012-09-14 08:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:31:20,2012-09-14 08:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:34:21,2012-09-14 08:34:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:37:20,2012-09-14 08:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:40:21,2012-09-14 08:40:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:43:20,2012-09-14 08:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:46:20,2012-09-14 08:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:49:20,2012-09-14 08:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:52:19,2012-09-14 08:52:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:53:01,2012-09-14 08:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:54:01,2012-09-14 08:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:55:01,2012-09-14 08:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:56:01,2012-09-14 08:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 17:58:52,2012-09-14 08:58:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:01:54,2012-09-14 09:01:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:04:52,2012-09-14 09:04:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:07:53,2012-09-14 09:07:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:09:04,2012-09-14 09:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:10:01,2012-09-14 09:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:11:00,2012-09-14 09:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:12:00,2012-09-14 09:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:13:00,2012-09-14 09:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:14:00,2012-09-14 09:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:15:00,2012-09-14 09:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:16:01,2012-09-14 09:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:17:01,2012-09-14 09:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:18:01,2012-09-14 09:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:19:41,2012-09-14 09:19:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:20:01,2012-09-14 09:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 18:21:01,2012-09-14 09:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:22:01,2012-09-14 09:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:23:01,2012-09-14 09:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:24:01,2012-09-14 09:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:25:01,2012-09-14 09:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:26:01,2012-09-14 09:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:27:01,2012-09-14 09:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:29:45,2012-09-14 09:29:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:32:45,2012-09-14 09:32:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:35:44,2012-09-14 09:35:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:38:45,2012-09-14 09:38:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 18:41:46,2012-09-14 09:41:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:44:46,2012-09-14 09:44:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:47:46,2012-09-14 09:47:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:50:46,2012-09-14 09:50:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:53:46,2012-09-14 09:53:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:56:45,2012-09-14 09:56:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 18:59:46,2012-09-14 09:59:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:02:45,2012-09-14 10:02:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 19:05:45,2012-09-14 10:05:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 19:08:45,2012-09-14 10:08:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 19:11:45,2012-09-14 10:11:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:14:44,2012-09-14 10:14:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:17:46,2012-09-14 10:17:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:20:46,2012-09-14 10:20:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:23:46,2012-09-14 10:23:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:26:45,2012-09-14 10:26:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:29:45,2012-09-14 10:29:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:32:45,2012-09-14 10:32:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:35:44,2012-09-14 10:35:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:38:45,2012-09-14 10:38:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:41:45,2012-09-14 10:41:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:44:44,2012-09-14 10:44:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:47:46,2012-09-14 10:47:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:50:45,2012-09-14 10:50:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 19:53:46,2012-09-14 10:53:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 19:56:46,2012-09-14 10:56:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 19:59:47,2012-09-14 10:59:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:02:46,2012-09-14 11:02:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:05:46,2012-09-14 11:05:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:08:46,2012-09-14 11:08:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:11:47,2012-09-14 11:11:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:14:46,2012-09-14 11:14:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:17:45,2012-09-14 11:17:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:20:44,2012-09-14 11:20:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 20:23:45,2012-09-14 11:23:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:26:44,2012-09-14 11:26:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:28:27,2012-09-14 11:28:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:29:02,2012-09-14 11:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:30:02,2012-09-14 11:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:31:02,2012-09-14 11:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 20:32:46,2012-09-14 11:32:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:12:14,2012-09-14 12:12:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:13:00,2012-09-14 12:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:14:01,2012-09-14 12:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:16:14,2012-09-14 12:16:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:19:13,2012-09-14 12:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:22:14,2012-09-14 12:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:25:13,2012-09-14 12:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:28:15,2012-09-14 12:28:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:31:13,2012-09-14 12:31:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:34:13,2012-09-14 12:34:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:37:13,2012-09-14 12:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:40:14,2012-09-14 12:40:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:43:14,2012-09-14 12:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:46:14,2012-09-14 12:46:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:49:14,2012-09-14 12:49:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:52:15,2012-09-14 12:52:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:55:13,2012-09-14 12:55:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 21:58:13,2012-09-14 12:58:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:01:14,2012-09-14 13:01:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:04:13,2012-09-14 13:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:07:15,2012-09-14 13:07:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:10:15,2012-09-14 13:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:13:14,2012-09-14 13:13:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:16:15,2012-09-14 13:16:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:19:14,2012-09-14 13:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 22:22:14,2012-09-14 13:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:25:14,2012-09-14 13:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:28:14,2012-09-14 13:28:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:31:13,2012-09-14 13:31:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 22:34:14,2012-09-14 13:34:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:37:15,2012-09-14 13:37:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-14 22:40:15,2012-09-14 13:40:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 22:43:14,2012-09-14 13:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:46:14,2012-09-14 13:46:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:49:15,2012-09-14 13:49:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:52:15,2012-09-14 13:52:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:55:14,2012-09-14 13:55:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 22:58:15,2012-09-14 13:58:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:01:15,2012-09-14 14:01:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:04:14,2012-09-14 14:04:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:07:14,2012-09-14 14:07:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:10:15,2012-09-14 14:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:13:14,2012-09-14 14:13:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:16:13,2012-09-14 14:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:19:14,2012-09-14 14:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:22:14,2012-09-14 14:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:25:14,2012-09-14 14:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:28:13,2012-09-14 14:28:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:31:14,2012-09-14 14:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:34:15,2012-09-14 14:34:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:37:14,2012-09-14 14:37:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 23:40:14,2012-09-14 14:40:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 23:43:13,2012-09-14 14:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-09-14 23:46:13,2012-09-14 14:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:49:13,2012-09-14 14:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:52:15,2012-09-14 14:52:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:55:15,2012-09-14 14:55:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:56:21,2012-09-14 14:56:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:57:06,2012-09-14 14:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:58:06,2012-09-14 14:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-14 23:59:06,2012-09-14 14:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:00:06,2012-09-14 15:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-15 00:01:06,2012-09-14 15:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:02:06,2012-09-14 15:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
