bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-03 03:08:06,2012-05-02 18:08:06,246442000,9156527,PDAN,ZAANDAM,58.47896,-136.0472,14.6,155.0
2012-05-03 03:12:23,2012-05-02 18:12:23,246442000,9156527,PDAN,ZAANDAM,58.47239,-136.0412,11.8,156.0
2012-05-03 03:14:53,2012-05-02 18:14:53,246442000,9156527,PDAN,ZAANDAM,58.46449,-136.0337,8.0,147.0
2012-05-03 03:15:08,2012-05-02 18:15:08,246442000,9156527,PDAN,ZAANDAM,58.46366,-136.0326,7.3,146.0
2012-05-03 03:19:51,2012-05-02 18:19:51,246442000,9156527,PDAN,ZAANDAM,58.46008,-136.0268,6.3,134.0
2012-05-03 03:20:03,2012-05-02 18:20:03,246442000,9156527,PDAN,ZAANDAM,58.4597,-136.026,6.5,134.0
2012-05-03 03:23:35,2012-05-02 18:23:35,246442000,9156527,PDAN,ZAANDAM,58.44957,-136.003,7.2,140.0
2012-05-03 03:24:00,2012-05-02 18:24:00,246442000,9156527,PDAN,ZAANDAM,58.449,-136.0015,7.8,142.0
2012-05-03 03:28:25,2012-05-02 18:28:25,246442000,9156527,PDAN,ZAANDAM,58.44783,-135.9998,7.9,144.0
2012-05-03 03:29:12,2012-05-02 18:29:12,246442000,9156527,PDAN,ZAANDAM,58.44433,-135.9957,9.2,150.0
2012-05-03 03:33:02,2012-05-02 18:33:02,246442000,9156527,PDAN,ZAANDAM,58.44107,-135.9928,10.5,155.0
2012-05-03 03:34:02,2012-05-02 18:34:02,246442000,9156527,PDAN,ZAANDAM,58.433,-135.9865,11.8,161.0
2012-05-03 03:36:34,2012-05-02 18:36:34,246442000,9156527,PDAN,ZAANDAM,58.43184,-135.9853,12.0,161.0
2012-05-03 03:39:52,2012-05-02 18:39:52,246442000,9156527,PDAN,ZAANDAM,58.42209,-135.9805,12.6,169.0
2012-05-03 03:40:09,2012-05-02 18:40:09,246442000,9156527,PDAN,ZAANDAM,58.42083,-135.9798,12.9,170.0
2012-05-03 03:44:43,2012-05-02 18:44:43,246442000,9156527,PDAN,ZAANDAM,58.38523,-135.9922,12.4,193.0
2012-05-03 03:45:06,2012-05-02 18:45:06,246442000,9156527,PDAN,ZAANDAM,58.38412,-135.9927,12.5,192.0
2012-05-03 03:48:24,2012-05-02 18:48:24,246442000,9156527,PDAN,ZAANDAM,58.38066,-135.9938,12.3,193.0
2012-05-03 03:49:06,2012-05-02 18:49:06,246442000,9156527,PDAN,ZAANDAM,58.3742,-135.9974,12.2,194.0
2012-05-03 03:53:06,2012-05-02 18:53:06,246442000,9156527,PDAN,ZAANDAM,58.37106,-135.9993,11.8,201.0
2012-05-03 03:54:05,2012-05-02 18:54:05,246442000,9156527,PDAN,ZAANDAM,58.36418,-136.005,11.4,211.0
2012-05-03 03:58:03,2012-05-02 18:58:03,246442000,9156527,PDAN,ZAANDAM,58.36252,-136.0073,11.3,218.0
2012-05-03 04:00:52,2012-05-02 19:00:52,246442000,9156527,PDAN,ZAANDAM,58.35695,-136.0214,10.3,241.0
2012-05-03 04:01:10,2012-05-02 19:01:10,246442000,9156527,PDAN,ZAANDAM,58.35644,-136.0231,10.2,240.0
2012-05-03 04:02:06,2012-05-02 19:02:06,246442000,9156527,PDAN,ZAANDAM,58.35284,-136.0352,10.6,239.0
2012-05-03 04:05:51,2012-05-02 19:05:51,246442000,9156527,PDAN,ZAANDAM,58.3525,-136.0358,10.6,240.0
2012-05-03 04:06:08,2012-05-02 19:06:08,246442000,9156527,PDAN,ZAANDAM,58.35185,-136.0383,10.6,238.0
2012-05-03 04:09:14,2012-05-02 19:09:14,246442000,9156527,PDAN,ZAANDAM,58.33114,-136.1022,14.5,243.0
2012-05-03 04:10:02,2012-05-02 19:10:02,246442000,9156527,PDAN,ZAANDAM,58.3298,-136.1076,14.7,246.0
2012-05-03 04:13:57,2012-05-02 19:13:57,246442000,9156527,PDAN,ZAANDAM,58.32933,-136.1097,14.6,248.0
2012-05-03 04:14:08,2012-05-02 19:14:08,246442000,9156527,PDAN,ZAANDAM,58.32918,-136.1103,14.7,247.0
2012-05-03 04:18:41,2012-05-02 19:18:41,246442000,9156527,PDAN,ZAANDAM,58.32549,-136.1313,14.4,254.0
2012-05-03 04:19:00,2012-05-02 19:19:00,246442000,9156527,PDAN,ZAANDAM,58.32495,-136.135,14.6,255.0
2012-05-03 04:22:16,2012-05-02 19:22:16,246442000,9156527,PDAN,ZAANDAM,58.32227,-136.1544,14.7,256.0
2012-05-03 04:23:00,2012-05-02 19:23:00,246442000,9156527,PDAN,ZAANDAM,58.31981,-136.1732,15.0,256.0
2012-05-03 04:26:59,2012-05-02 19:26:59,246442000,9156527,PDAN,ZAANDAM,58.31924,-136.1773,15.0,255.0
2012-05-03 04:27:06,2012-05-02 19:27:06,246442000,9156527,PDAN,ZAANDAM,58.31916,-136.1779,15.1,256.0
2012-05-03 04:30:39,2012-05-02 19:30:39,246442000,9156527,PDAN,ZAANDAM,58.30556,-136.2601,13.8,250.0
2012-05-03 04:31:04,2012-05-02 19:31:04,246442000,9156527,PDAN,ZAANDAM,58.30504,-136.2629,13.7,250.0
2012-05-03 04:34:44,2012-05-02 19:34:44,246442000,9156527,PDAN,ZAANDAM,58.30426,-136.267,13.9,250.0
2012-05-03 04:35:08,2012-05-02 19:35:08,246442000,9156527,PDAN,ZAANDAM,58.30349,-136.2711,14.1,251.0
2012-05-03 04:39:36,2012-05-02 19:39:36,246442000,9156527,PDAN,ZAANDAM,58.30103,-136.2882,13.6,258.0
2012-05-03 04:40:06,2012-05-02 19:40:06,246442000,9156527,PDAN,ZAANDAM,58.30036,-136.2937,13.1,255.0
2012-05-03 04:43:05,2012-05-02 19:43:05,246442000,9156527,PDAN,ZAANDAM,58.29816,-136.3091,13.4,254.0
2012-05-03 04:44:07,2012-05-02 19:44:07,246442000,9156527,PDAN,ZAANDAM,58.29583,-136.3281,12.9,257.0
2012-05-03 04:47:35,2012-05-02 19:47:35,246442000,9156527,PDAN,ZAANDAM,58.2957,-136.3291,13.0,256.0
2012-05-03 04:48:04,2012-05-02 19:48:04,246442000,9156527,PDAN,ZAANDAM,58.29485,-136.3346,12.9,250.0
2012-05-03 04:51:59,2012-05-02 19:51:59,246442000,9156527,PDAN,ZAANDAM,58.28367,-136.3997,12.2,253.0
2012-05-03 04:52:11,2012-05-02 19:52:11,246442000,9156527,PDAN,ZAANDAM,58.2835,-136.4008,12.6,251.0
2012-05-03 04:55:09,2012-05-02 19:55:09,246442000,9156527,PDAN,ZAANDAM,58.2827,-136.4058,12.1,250.0
2012-05-03 04:56:06,2012-05-02 19:56:06,246442000,9156527,PDAN,ZAANDAM,58.27917,-136.4197,11.3,239.0
2012-05-03 04:59:58,2012-05-02 19:59:58,246442000,9156527,PDAN,ZAANDAM,58.27794,-136.4231,11.6,234.0
2012-05-03 05:00:14,2012-05-02 20:00:14,246442000,9156527,PDAN,ZAANDAM,58.2776,-136.424,11.7,230.0
2012-05-03 05:01:01,2012-05-02 20:01:01,246442000,9156527,PDAN,ZAANDAM,58.27083,-136.4356,13.5,216.0
2012-05-03 05:04:03,2012-05-02 20:04:03,246442000,9156527,PDAN,ZAANDAM,58.27017,-136.4362,13.4,216.0
2012-05-03 05:06:47,2012-05-02 20:06:47,246442000,9156527,PDAN,ZAANDAM,58.26124,-136.4496,14.4,218.0
2012-05-03 05:07:03,2012-05-02 20:07:03,246442000,9156527,PDAN,ZAANDAM,58.26028,-136.451,14.5,217.0
2012-05-03 05:11:32,2012-05-02 20:11:32,246442000,9156527,PDAN,ZAANDAM,58.2512,-136.4635,14.8,216.0
2012-05-03 05:12:02,2012-05-02 20:12:02,246442000,9156527,PDAN,ZAANDAM,58.24647,-136.4701,15.1,216.0
2012-05-03 05:15:30,2012-05-02 20:15:30,246442000,9156527,PDAN,ZAANDAM,58.24113,-136.4774,15.3,216.0
2012-05-03 05:18:09,2012-05-02 20:18:09,246442000,9156527,PDAN,ZAANDAM,58.23066,-136.4918,15.3,216.0
2012-05-03 05:19:07,2012-05-02 20:19:07,246442000,9156527,PDAN,ZAANDAM,58.22195,-136.5034,14.6,215.0
2012-05-03 05:22:27,2012-05-02 20:22:27,246442000,9156527,PDAN,ZAANDAM,58.19342,-136.543,14.3,215.0
2012-05-03 05:23:05,2012-05-02 20:23:05,246442000,9156527,PDAN,ZAANDAM,58.19126,-136.546,14.5,216.0
2012-05-03 05:26:36,2012-05-02 20:26:36,246442000,9156527,PDAN,ZAANDAM,58.19057,-136.547,14.2,217.0
2012-05-03 05:28:51,2012-05-02 20:28:51,246442000,9156527,PDAN,ZAANDAM,58.18077,-136.5603,14.3,215.0
2012-05-03 05:29:04,2012-05-02 20:29:04,246442000,9156527,PDAN,ZAANDAM,58.17967,-136.5615,14.5,216.0
2012-05-03 05:33:34,2012-05-02 20:33:34,246442000,9156527,PDAN,ZAANDAM,58.171,-136.573,14.0,214.0
2012-05-03 05:34:05,2012-05-02 20:34:05,246442000,9156527,PDAN,ZAANDAM,58.16774,-136.5778,14.0,214.0
2012-05-03 05:37:53,2012-05-02 20:37:53,246442000,9156527,PDAN,ZAANDAM,58.16117,-136.586,13.8,214.0
2012-05-03 05:40:30,2012-05-02 20:40:30,246442000,9156527,PDAN,ZAANDAM,58.15173,-136.5989,14.2,216.0
2012-05-03 05:41:07,2012-05-02 20:41:07,246442000,9156527,PDAN,ZAANDAM,58.14767,-136.6038,14.5,216.0
2012-05-03 05:45:10,2012-05-02 20:45:10,246442000,9156527,PDAN,ZAANDAM,58.14199,-136.6119,14.4,214.0
2012-05-03 05:46:08,2012-05-02 20:46:08,246442000,9156527,PDAN,ZAANDAM,58.13334,-136.6232,14.5,215.0
2012-05-03 05:49:04,2012-05-02 20:49:04,246442000,9156527,PDAN,ZAANDAM,58.13181,-136.6254,14.7,215.0
2012-05-03 05:51:29,2012-05-02 20:51:29,246442000,9156527,PDAN,ZAANDAM,58.12187,-136.6383,14.8,214.0
2012-05-03 05:52:02,2012-05-02 20:52:02,246442000,9156527,PDAN,ZAANDAM,58.11789,-136.6435,14.6,215.0
2012-05-03 05:55:58,2012-05-02 20:55:58,246442000,9156527,PDAN,ZAANDAM,58.08411,-136.6882,14.5,215.0
2012-05-03 05:56:04,2012-05-02 20:56:04,246442000,9156527,PDAN,ZAANDAM,58.08374,-136.6887,14.7,214.0
2012-05-03 05:59:57,2012-05-02 20:59:57,246442000,9156527,PDAN,ZAANDAM,58.08083,-136.6918,14.8,214.0
2012-05-03 06:00:04,2012-05-02 21:00:04,246442000,9156527,PDAN,ZAANDAM,58.0805,-136.6923,14.8,213.0
2012-05-03 06:02:00,2012-05-02 21:02:00,246442000,9156527,PDAN,ZAANDAM,58.0705,-136.7052,14.8,215.0
2012-05-03 06:06:09,2012-05-02 21:06:09,246442000,9156527,PDAN,ZAANDAM,58.0605,-136.7182,14.1,217.0
2012-05-03 06:07:05,2012-05-02 21:07:05,246442000,9156527,PDAN,ZAANDAM,58.0535,-136.7255,14.4,204.0
2012-05-03 06:10:52,2012-05-02 21:10:52,246442000,9156527,PDAN,ZAANDAM,58.04959,-136.7289,14.1,201.0
2012-05-03 06:11:03,2012-05-02 21:11:03,246442000,9156527,PDAN,ZAANDAM,58.04858,-136.7295,14.2,196.0
2012-05-03 06:13:25,2012-05-02 21:13:25,246442000,9156527,PDAN,ZAANDAM,58.03818,-136.7339,14.0,187.0
2012-05-03 06:14:10,2012-05-02 21:14:10,246442000,9156527,PDAN,ZAANDAM,58.03199,-136.7346,14.1,181.0
2012-05-03 06:17:54,2012-05-02 21:17:54,246442000,9156527,PDAN,ZAANDAM,58.02633,-136.7343,14.5,180.0
2012-05-03 06:18:04,2012-05-02 21:18:04,246442000,9156527,PDAN,ZAANDAM,58.02583,-136.7343,14.6,180.0
2012-05-03 06:19:05,2012-05-02 21:19:05,246442000,9156527,PDAN,ZAANDAM,58.01383,-136.7345,15.4,180.0
2012-05-03 06:22:26,2012-05-02 21:22:26,246442000,9156527,PDAN,ZAANDAM,58.01373,-136.7348,15.2,179.0
2012-05-03 06:24:37,2012-05-02 21:24:37,246442000,9156527,PDAN,ZAANDAM,58.00035,-136.7352,16.9,179.0
2012-05-03 06:25:04,2012-05-02 21:25:04,246442000,9156527,PDAN,ZAANDAM,57.99524,-136.7351,16.9,179.0
2012-05-03 06:29:14,2012-05-02 21:29:14,246442000,9156527,PDAN,ZAANDAM,57.98589,-136.7355,16.6,180.0
2012-05-03 06:30:04,2012-05-02 21:30:04,246442000,9156527,PDAN,ZAANDAM,57.97435,-136.7359,16.6,181.0
2012-05-03 06:32:36,2012-05-02 21:32:36,246442000,9156527,PDAN,ZAANDAM,57.93335,-136.7375,16.3,179.0
2012-05-03 06:33:01,2012-05-02 21:33:01,246442000,9156527,PDAN,ZAANDAM,57.93117,-136.7372,16.8,179.0
2012-05-03 06:35:25,2012-05-02 21:35:25,246442000,9156527,PDAN,ZAANDAM,57.93016,-136.7374,16.7,182.0
2012-05-03 06:36:04,2012-05-02 21:36:04,246442000,9156527,PDAN,ZAANDAM,57.92216,-136.737,16.3,180.0
2012-05-03 06:39:55,2012-05-02 21:39:55,246442000,9156527,PDAN,ZAANDAM,57.9159,-136.7371,16.9,178.0
2012-05-03 06:40:11,2012-05-02 21:40:11,246442000,9156527,PDAN,ZAANDAM,57.91505,-136.7371,16.3,180.0
2012-05-03 06:44:08,2012-05-02 21:44:08,246442000,9156527,PDAN,ZAANDAM,57.90228,-136.7368,16.5,180.0
2012-05-03 06:46:28,2012-05-02 21:46:28,246442000,9156527,PDAN,ZAANDAM,57.88883,-136.7365,15.1,181.0
2012-05-03 06:47:14,2012-05-02 21:47:14,246442000,9156527,PDAN,ZAANDAM,57.88195,-136.7368,14.2,179.0
2012-05-03 06:51:16,2012-05-02 21:51:16,246442000,9156527,PDAN,ZAANDAM,57.8749,-136.7366,14.0,179.0
2012-05-03 06:55:38,2012-05-02 21:55:38,246442000,9156527,PDAN,ZAANDAM,57.85517,-136.7353,13.0,178.0
2012-05-03 06:57:46,2012-05-02 21:57:46,246442000,9156527,PDAN,ZAANDAM,57.85236,-136.7356,12.7,179.0
2012-05-03 07:01:50,2012-05-02 22:01:50,246442000,9156527,PDAN,ZAANDAM,57.84274,-136.7353,12.5,178.0
2012-05-03 07:10:15,2012-05-02 22:10:15,246442000,9156527,PDAN,ZAANDAM,57.79142,-136.7362,12.0,180.0
2012-05-03 07:13:29,2012-05-02 22:13:29,246442000,9156527,PDAN,ZAANDAM,57.79022,-136.7362,12.6,181.0
2012-05-03 07:14:16,2012-05-02 22:14:16,246442000,9156527,PDAN,ZAANDAM,57.78461,-136.7366,12.5,186.0
2012-05-03 07:17:58,2012-05-02 22:17:58,246442000,9156527,PDAN,ZAANDAM,57.7794,-136.737,12.2,183.0
2012-05-03 07:20:29,2012-05-02 22:20:29,246442000,9156527,PDAN,ZAANDAM,57.76433,-136.7373,11.8,179.0
2012-05-03 07:24:31,2012-05-02 22:24:31,246442000,9156527,PDAN,ZAANDAM,57.75805,-136.7377,12.6,180.0
2012-05-03 07:25:30,2012-05-02 22:25:30,246442000,9156527,PDAN,ZAANDAM,57.74946,-136.7377,12.8,180.0
2012-05-03 07:28:55,2012-05-02 22:28:55,246442000,9156527,PDAN,ZAANDAM,57.74822,-136.7376,12.4,177.0
2012-05-03 07:29:13,2012-05-02 22:29:13,246442000,9156527,PDAN,ZAANDAM,57.74767,-136.7376,12.6,178.0
2012-05-03 07:31:29,2012-05-02 22:31:29,246442000,9156527,PDAN,ZAANDAM,57.736,-136.7365,12.9,179.0
2012-05-03 07:32:05,2012-05-02 22:32:05,246442000,9156527,PDAN,ZAANDAM,57.73013,-136.7366,13.0,178.0
2012-05-03 07:36:16,2012-05-02 22:36:16,246442000,9156527,PDAN,ZAANDAM,57.72536,-136.7363,12.1,179.0
2012-05-03 07:39:14,2012-05-02 22:39:14,246442000,9156527,PDAN,ZAANDAM,57.6875,-136.7345,12.6,179.0
2012-05-03 07:40:08,2012-05-02 22:40:08,246442000,9156527,PDAN,ZAANDAM,57.68463,-136.7347,12.5,180.0
2012-05-03 07:42:08,2012-05-02 22:42:08,246442000,9156527,PDAN,ZAANDAM,57.684,-136.7343,12.7,179.0
2012-05-03 07:47:05,2012-05-02 22:47:05,246442000,9156527,PDAN,ZAANDAM,57.67084,-136.7336,12.1,179.0
2012-05-03 07:53:16,2012-05-02 22:53:16,246442000,9156527,PDAN,ZAANDAM,57.65265,-136.732,12.3,178.0
2012-05-03 07:57:30,2012-05-02 22:57:30,246442000,9156527,PDAN,ZAANDAM,57.6424,-136.7311,12.3,177.0
2012-05-03 08:02:02,2012-05-02 23:02:02,246442000,9156527,PDAN,ZAANDAM,57.63211,-136.7295,12.1,168.0
2012-05-03 08:04:06,2012-05-02 23:04:06,246442000,9156527,PDAN,ZAANDAM,57.62233,-136.7237,12.3,157.0
2012-05-03 08:08:28,2012-05-02 23:08:28,246442000,9156527,PDAN,ZAANDAM,57.61217,-136.7142,12.4,152.0
2012-05-03 08:13:47,2012-05-02 23:13:47,246442000,9156527,PDAN,ZAANDAM,57.57421,-136.6829,12.8,156.0
2012-05-03 08:17:50,2012-05-02 23:17:50,246442000,9156527,PDAN,ZAANDAM,57.57106,-136.6804,12.4,155.0
2012-05-03 08:18:15,2012-05-02 23:18:15,246442000,9156527,PDAN,ZAANDAM,57.569,-136.6783,12.2,154.0
2012-05-03 08:22:20,2012-05-02 23:22:20,246442000,9156527,PDAN,ZAANDAM,57.56061,-136.6718,12.3,156.0
2012-05-03 08:23:12,2012-05-02 23:23:12,246442000,9156527,PDAN,ZAANDAM,57.55434,-136.6667,12.6,157.0
2012-05-03 08:25:07,2012-05-02 23:25:07,246442000,9156527,PDAN,ZAANDAM,57.5523,-136.665,12.3,155.0
2012-05-03 08:34:34,2012-05-02 23:34:34,246442000,9156527,PDAN,ZAANDAM,57.52842,-136.646,12.6,157.0
2012-05-03 08:36:59,2012-05-02 23:36:59,246442000,9156527,PDAN,ZAANDAM,57.52253,-136.6414,12.5,159.0
2012-05-03 08:37:13,2012-05-02 23:37:13,246442000,9156527,PDAN,ZAANDAM,57.52203,-136.641,12.5,159.0
2012-05-03 08:41:05,2012-05-02 23:41:05,246442000,9156527,PDAN,ZAANDAM,57.51341,-136.6344,12.6,158.0
2012-05-03 08:42:16,2012-05-02 23:42:16,246442000,9156527,PDAN,ZAANDAM,57.50483,-136.6277,12.6,158.0
2012-05-03 08:44:38,2012-05-02 23:44:38,246442000,9156527,PDAN,ZAANDAM,57.47614,-136.6051,12.4,156.0
2012-05-03 08:46:46,2012-05-02 23:46:46,246442000,9156527,PDAN,ZAANDAM,57.47451,-136.6038,12.9,156.0
2012-05-03 08:47:13,2012-05-02 23:47:13,246442000,9156527,PDAN,ZAANDAM,57.4735,-136.603,12.9,157.0
2012-05-03 08:51:25,2012-05-02 23:51:25,246442000,9156527,PDAN,ZAANDAM,57.46343,-136.595,12.5,158.0
2012-05-03 08:52:14,2012-05-02 23:52:14,246442000,9156527,PDAN,ZAANDAM,57.45746,-136.5901,12.7,154.0
2012-05-03 08:55:53,2012-05-02 23:55:53,246442000,9156527,PDAN,ZAANDAM,57.45386,-136.587,12.7,156.0
2012-05-03 08:56:12,2012-05-02 23:56:12,246442000,9156527,PDAN,ZAANDAM,57.45216,-136.5855,12.8,153.0
2012-05-03 08:58:47,2012-05-02 23:58:47,246442000,9156527,PDAN,ZAANDAM,57.44481,-136.5791,12.4,154.0
2012-05-03 08:59:13,2012-05-02 23:59:13,246442000,9156527,PDAN,ZAANDAM,57.44117,-136.5757,12.4,157.0
2012-05-03 09:02:55,2012-05-03 00:02:55,246442000,9156527,PDAN,ZAANDAM,57.43592,-136.5715,12.5,155.0
2012-05-03 09:03:18,2012-05-03 00:03:18,246442000,9156527,PDAN,ZAANDAM,57.43551,-136.5712,12.2,155.0
2012-05-03 09:04:17,2012-05-03 00:04:17,246442000,9156527,PDAN,ZAANDAM,57.42919,-136.5659,12.3,155.0
2012-05-03 09:07:34,2012-05-03 00:07:34,246442000,9156527,PDAN,ZAANDAM,57.42603,-136.5632,12.4,154.0
2012-05-03 09:09:26,2012-05-03 00:09:26,246442000,9156527,PDAN,ZAANDAM,57.41667,-136.555,12.4,157.0
2012-05-03 09:10:16,2012-05-03 00:10:16,246442000,9156527,PDAN,ZAANDAM,57.41091,-136.5506,12.2,155.0
2012-05-03 09:13:39,2012-05-03 00:13:39,246442000,9156527,PDAN,ZAANDAM,57.40729,-136.5476,12.5,156.0
2012-05-03 09:14:10,2012-05-03 00:14:10,246442000,9156527,PDAN,ZAANDAM,57.4052,-136.5459,12.2,156.0
2012-05-03 09:17:49,2012-05-03 00:17:49,246442000,9156527,PDAN,ZAANDAM,57.372,-136.5188,12.0,155.0
2012-05-03 09:18:10,2012-05-03 00:18:10,246442000,9156527,PDAN,ZAANDAM,57.37096,-136.5179,12.2,157.0
2012-05-03 09:20:19,2012-05-03 00:20:19,246442000,9156527,PDAN,ZAANDAM,57.36901,-136.5163,12.6,156.0
2012-05-03 09:21:08,2012-05-03 00:21:08,246442000,9156527,PDAN,ZAANDAM,57.3617,-136.5101,12.3,156.0
2012-05-03 09:24:45,2012-05-03 00:24:45,246442000,9156527,PDAN,ZAANDAM,57.35923,-136.5081,12.7,156.0
2012-05-03 09:25:15,2012-05-03 00:25:15,246442000,9156527,PDAN,ZAANDAM,57.35661,-136.5059,12.3,157.0
2012-05-03 09:29:11,2012-05-03 00:29:11,246442000,9156527,PDAN,ZAANDAM,57.34991,-136.5002,12.2,153.0
2012-05-03 09:31:49,2012-05-03 00:31:49,246442000,9156527,PDAN,ZAANDAM,57.34058,-136.4923,12.3,154.0
2012-05-03 09:32:10,2012-05-03 00:32:10,246442000,9156527,PDAN,ZAANDAM,57.33852,-136.4905,12.1,155.0
2012-05-03 09:35:54,2012-05-03 00:35:54,246442000,9156527,PDAN,ZAANDAM,57.33167,-136.4828,12.6,147.0
2012-05-03 09:36:16,2012-05-03 00:36:16,246442000,9156527,PDAN,ZAANDAM,57.33067,-136.4819,12.3,144.0
2012-05-03 09:37:04,2012-05-03 00:37:04,246442000,9156527,PDAN,ZAANDAM,57.32528,-136.474,12.5,140.0
2012-05-03 09:40:47,2012-05-03 00:40:47,246442000,9156527,PDAN,ZAANDAM,57.32228,-136.4692,12.5,138.0
2012-05-03 09:41:01,2012-05-03 00:41:01,246442000,9156527,PDAN,ZAANDAM,57.32008,-136.4657,12.5,139.0
2012-05-03 09:43:07,2012-05-03 00:43:07,246442000,9156527,PDAN,ZAANDAM,57.31425,-136.4566,12.9,139.0
2012-05-03 09:46:56,2012-05-03 00:46:56,246442000,9156527,PDAN,ZAANDAM,57.30757,-136.4457,12.8,140.0
2012-05-03 09:47:09,2012-05-03 00:47:09,246442000,9156527,PDAN,ZAANDAM,57.30723,-136.4451,12.6,139.0
2012-05-03 09:48:02,2012-05-03 00:48:02,246442000,9156527,PDAN,ZAANDAM,57.29986,-136.4338,12.9,141.0
2012-05-03 09:51:27,2012-05-03 00:51:27,246442000,9156527,PDAN,ZAANDAM,57.27598,-136.3967,13.0,141.0
2012-05-03 09:53:43,2012-05-03 00:53:43,246442000,9156527,PDAN,ZAANDAM,57.27417,-136.3937,13.4,142.0
2012-05-03 09:54:05,2012-05-03 00:54:05,246442000,9156527,PDAN,ZAANDAM,57.27283,-136.3915,12.9,142.0
2012-05-03 09:55:08,2012-05-03 00:55:08,246442000,9156527,PDAN,ZAANDAM,57.26567,-136.3812,13.0,140.0
2012-05-03 09:58:23,2012-05-03 00:58:23,246442000,9156527,PDAN,ZAANDAM,57.26527,-136.3806,13.2,142.0
2012-05-03 09:59:01,2012-05-03 00:59:01,246442000,9156527,PDAN,ZAANDAM,57.25999,-136.3727,13.3,142.0
2012-05-03 10:02:43,2012-05-03 01:02:43,246442000,9156527,PDAN,ZAANDAM,57.25628,-136.3671,13.1,141.0
2012-05-03 10:03:01,2012-05-03 01:03:01,246442000,9156527,PDAN,ZAANDAM,57.2535,-136.3625,13.0,141.0
2012-05-03 10:04:48,2012-05-03 01:04:48,246442000,9156527,PDAN,ZAANDAM,57.2483,-136.355,13.0,141.0
2012-05-03 10:05:13,2012-05-03 01:05:13,246442000,9156527,PDAN,ZAANDAM,57.24687,-136.3528,12.8,141.0
2012-05-03 10:06:06,2012-05-03 01:06:06,246442000,9156527,PDAN,ZAANDAM,57.24117,-136.3442,13.4,144.0
2012-05-03 10:09:26,2012-05-03 01:09:26,246442000,9156527,PDAN,ZAANDAM,57.23971,-136.3425,13.1,142.0
2012-05-03 10:10:13,2012-05-03 01:10:13,246442000,9156527,PDAN,ZAANDAM,57.23492,-136.3357,12.8,141.0
2012-05-03 10:13:42,2012-05-03 01:13:42,246442000,9156527,PDAN,ZAANDAM,57.23098,-136.3303,13.1,143.0
2012-05-03 10:14:09,2012-05-03 01:14:09,246442000,9156527,PDAN,ZAANDAM,57.22904,-136.3276,13.1,142.0
2012-05-03 10:16:26,2012-05-03 01:16:26,246442000,9156527,PDAN,ZAANDAM,57.22193,-136.3177,12.9,145.0
2012-05-03 10:17:07,2012-05-03 01:17:07,246442000,9156527,PDAN,ZAANDAM,57.21612,-136.3098,12.9,145.0
2012-05-03 10:20:42,2012-05-03 01:20:42,246442000,9156527,PDAN,ZAANDAM,57.21323,-136.306,12.8,142.0
2012-05-03 10:21:04,2012-05-03 01:21:04,246442000,9156527,PDAN,ZAANDAM,57.21117,-136.3028,13.2,144.0
2012-05-03 10:25:01,2012-05-03 01:25:01,246442000,9156527,PDAN,ZAANDAM,57.18037,-136.2617,12.8,142.0
2012-05-03 10:27:15,2012-05-03 01:27:15,246442000,9156527,PDAN,ZAANDAM,57.17857,-136.2592,12.4,143.0
2012-05-03 10:28:09,2012-05-03 01:28:09,246442000,9156527,PDAN,ZAANDAM,57.17162,-136.2497,12.7,143.0
2012-05-03 10:31:43,2012-05-03 01:31:43,246442000,9156527,PDAN,ZAANDAM,57.16972,-136.2471,12.3,143.0
2012-05-03 10:32:13,2012-05-03 01:32:13,246442000,9156527,PDAN,ZAANDAM,57.1675,-136.2437,12.3,143.0
2012-05-03 10:36:05,2012-05-03 01:36:05,246442000,9156527,PDAN,ZAANDAM,57.16138,-136.2356,12.3,145.0
2012-05-03 10:38:18,2012-05-03 01:38:18,246442000,9156527,PDAN,ZAANDAM,57.15332,-136.2239,11.9,142.0
2012-05-03 10:39:02,2012-05-03 01:39:02,246442000,9156527,PDAN,ZAANDAM,57.14675,-136.2144,12.2,142.0
2012-05-03 10:42:15,2012-05-03 01:42:15,246442000,9156527,PDAN,ZAANDAM,57.14532,-136.2123,12.3,143.0
2012-05-03 10:43:09,2012-05-03 01:43:09,246442000,9156527,PDAN,ZAANDAM,57.14079,-136.2058,12.2,144.0
2012-05-03 10:46:53,2012-05-03 01:46:53,246442000,9156527,PDAN,ZAANDAM,57.13689,-136.2003,12.3,141.0
2012-05-03 10:47:02,2012-05-03 01:47:02,246442000,9156527,PDAN,ZAANDAM,57.13596,-136.1989,12.0,143.0
2012-05-03 10:48:56,2012-05-03 01:48:56,246442000,9156527,PDAN,ZAANDAM,57.12923,-136.1893,12.1,144.0
2012-05-03 10:49:08,2012-05-03 01:49:08,246442000,9156527,PDAN,ZAANDAM,57.12883,-136.1883,11.9,142.0
2012-05-03 10:50:07,2012-05-03 01:50:07,246442000,9156527,PDAN,ZAANDAM,57.12294,-136.1805,11.9,140.0
2012-05-03 10:53:43,2012-05-03 01:53:43,246442000,9156527,PDAN,ZAANDAM,57.12071,-136.1773,12.1,145.0
2012-05-03 10:54:11,2012-05-03 01:54:11,246442000,9156527,PDAN,ZAANDAM,57.11817,-136.1733,12.1,141.0
