bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 12:54:06,2012-09-06 04:54:06,244078000,8919245,PHSG,STATENDAM,58.23664,-134.6291,19.8,131.0
2012-09-06 12:55:00,2012-09-06 04:55:00,244078000,8919245,PHSG,STATENDAM,58.23345,-134.6219,19.8,130.0
2012-09-06 12:56:00,2012-09-06 04:56:00,244078000,8919245,PHSG,STATENDAM,58.22986,-134.6139,19.7,131.0
2012-09-06 12:57:00,2012-09-06 04:57:00,244078000,8919245,PHSG,STATENDAM,58.22641,-134.6061,19.6,130.0
2012-09-06 12:58:00,2012-09-06 04:58:00,244078000,8919245,PHSG,STATENDAM,58.22306,-134.5979,19.6,126.0
2012-09-06 12:59:05,2012-09-06 04:59:05,244078000,8919245,PHSG,STATENDAM,58.22009,-134.5881,19.7,117.0
2012-09-06 13:00:05,2012-09-06 05:00:05,244078000,8919245,PHSG,STATENDAM,58.21807,-134.5786,19.8,110.0
2012-09-06 13:01:05,2012-09-06 05:01:05,244078000,8919245,PHSG,STATENDAM,58.21618,-134.5689,19.7,110.0
2012-09-06 13:02:05,2012-09-06 05:02:05,244078000,8919245,PHSG,STATENDAM,58.21437,-134.5591,19.7,109.0
2012-09-06 13:03:05,2012-09-06 05:03:05,244078000,8919245,PHSG,STATENDAM,58.21266,-134.5493,19.7,108.0
2012-09-06 13:04:05,2012-09-06 05:04:05,244078000,8919245,PHSG,STATENDAM,58.21094,-134.5394,19.6,108.0
2012-09-06 13:05:05,2012-09-06 05:05:05,244078000,8919245,PHSG,STATENDAM,58.2094,-134.5298,19.1,106.0
2012-09-06 13:06:05,2012-09-06 05:06:05,244078000,8919245,PHSG,STATENDAM,58.20821,-134.5202,18.8,102.0
2012-09-06 13:07:05,2012-09-06 05:07:05,244078000,8919245,PHSG,STATENDAM,58.20721,-134.5106,18.5,101.0
2012-09-06 13:08:05,2012-09-06 05:08:05,244078000,8919245,PHSG,STATENDAM,58.20621,-134.5011,18.4,101.0
2012-09-06 13:09:05,2012-09-06 05:09:05,244078000,8919245,PHSG,STATENDAM,58.20524,-134.4915,18.2,100.0
2012-09-06 13:10:05,2012-09-06 05:10:05,244078000,8919245,PHSG,STATENDAM,58.20436,-134.4821,18.0,100.0
2012-09-06 13:11:05,2012-09-06 05:11:05,244078000,8919245,PHSG,STATENDAM,58.20351,-134.473,17.9,100.0
2012-09-06 13:12:05,2012-09-06 05:12:05,244078000,8919245,PHSG,STATENDAM,58.20262,-134.4636,18.0,100.0
2012-09-06 13:13:05,2012-09-06 05:13:05,244078000,8919245,PHSG,STATENDAM,58.20178,-134.4543,18.0,100.0
2012-09-06 13:14:06,2012-09-06 05:14:06,244078000,8919245,PHSG,STATENDAM,58.20092,-134.4451,18.0,100.0
2012-09-06 13:15:05,2012-09-06 05:15:05,244078000,8919245,PHSG,STATENDAM,58.20005,-134.4356,18.1,100.0
2012-09-06 13:16:06,2012-09-06 05:16:06,244078000,8919245,PHSG,STATENDAM,58.19919,-134.4263,18.1,100.0
2012-09-06 13:17:06,2012-09-06 05:17:06,244078000,8919245,PHSG,STATENDAM,58.19835,-134.4169,18.1,100.0
2012-09-06 13:18:06,2012-09-06 05:18:06,244078000,8919245,PHSG,STATENDAM,58.19746,-134.4075,18.1,100.0
2012-09-06 13:19:06,2012-09-06 05:19:06,244078000,8919245,PHSG,STATENDAM,58.19656,-134.3982,18.1,100.0
2012-09-06 13:20:05,2012-09-06 05:20:05,244078000,8919245,PHSG,STATENDAM,58.19567,-134.3889,18.1,100.0
2012-09-06 13:21:05,2012-09-06 05:21:05,244078000,8919245,PHSG,STATENDAM,58.19475,-134.3795,18.2,101.0
2012-09-06 13:22:05,2012-09-06 05:22:05,244078000,8919245,PHSG,STATENDAM,58.19382,-134.3702,18.2,100.0
2012-09-06 13:23:05,2012-09-06 05:23:05,244078000,8919245,PHSG,STATENDAM,58.19289,-134.3607,18.2,101.0
2012-09-06 13:24:00,2012-09-06 05:24:00,244078000,8919245,PHSG,STATENDAM,58.19204,-134.3523,18.3,101.0
2012-09-06 13:25:05,2012-09-06 05:25:05,244078000,8919245,PHSG,STATENDAM,58.19102,-134.3421,17.8,101.0
2012-09-06 13:26:00,2012-09-06 05:26:00,244078000,8919245,PHSG,STATENDAM,58.19021,-134.334,17.2,101.0
2012-09-06 13:27:00,2012-09-06 05:27:00,244078000,8919245,PHSG,STATENDAM,58.18937,-134.3254,16.3,100.0
2012-09-06 13:28:00,2012-09-06 05:28:00,244078000,8919245,PHSG,STATENDAM,58.18863,-134.3171,15.5,99.0
2012-09-06 13:29:00,2012-09-06 05:29:00,244078000,8919245,PHSG,STATENDAM,58.18801,-134.3096,14.3,99.0
2012-09-06 13:30:06,2012-09-06 05:30:06,244078000,8919245,PHSG,STATENDAM,58.1874,-134.3023,11.7,99.0
2012-09-06 13:31:06,2012-09-06 05:31:06,244078000,8919245,PHSG,STATENDAM,58.18694,-134.2968,10.3,99.0
2012-09-06 13:32:00,2012-09-06 05:32:00,244078000,8919245,PHSG,STATENDAM,58.18655,-134.2923,9.9,99.0
2012-09-06 13:33:06,2012-09-06 05:33:06,244078000,8919245,PHSG,STATENDAM,58.18605,-134.2865,10.0,100.0
2012-09-06 13:34:07,2012-09-06 05:34:07,244078000,8919245,PHSG,STATENDAM,58.18567,-134.2812,10.1,97.0
2012-09-06 13:35:07,2012-09-06 05:35:07,244078000,8919245,PHSG,STATENDAM,58.18551,-134.2759,10.5,92.0
2012-09-06 13:36:07,2012-09-06 05:36:07,244078000,8919245,PHSG,STATENDAM,58.18567,-134.2701,11.0,86.0
2012-09-06 13:37:07,2012-09-06 05:37:07,244078000,8919245,PHSG,STATENDAM,58.18612,-134.2643,11.6,81.0
2012-09-06 13:38:07,2012-09-06 05:38:07,244078000,8919245,PHSG,STATENDAM,58.18681,-134.2581,12.1,77.0
2012-09-06 13:39:07,2012-09-06 05:39:07,244078000,8919245,PHSG,STATENDAM,58.18786,-134.252,12.3,71.0
2012-09-06 13:40:07,2012-09-06 05:40:07,244078000,8919245,PHSG,STATENDAM,58.18939,-134.2463,12.4,60.0
2012-09-06 13:41:04,2012-09-06 05:41:04,244078000,8919245,PHSG,STATENDAM,58.19158,-134.2417,12.2,44.0
2012-09-06 13:42:01,2012-09-06 05:42:01,244078000,8919245,PHSG,STATENDAM,58.19436,-134.2388,11.9,25.0
2012-09-06 13:43:01,2012-09-06 05:43:01,244078000,8919245,PHSG,STATENDAM,58.19763,-134.2378,12.0,4.0
2012-09-06 13:44:08,2012-09-06 05:44:08,244078000,8919245,PHSG,STATENDAM,58.20134,-134.2389,12.3,347.0
2012-09-06 13:45:08,2012-09-06 05:45:08,244078000,8919245,PHSG,STATENDAM,58.20466,-134.2411,13.1,339.0
2012-09-06 13:46:08,2012-09-06 05:46:08,244078000,8919245,PHSG,STATENDAM,58.20795,-134.2445,13.7,329.0
2012-09-06 13:47:00,2012-09-06 05:47:00,244078000,8919245,PHSG,STATENDAM,58.21056,-134.2483,14.1,321.0
2012-09-06 13:48:00,2012-09-06 05:48:00,244078000,8919245,PHSG,STATENDAM,58.21347,-134.2534,14.4,316.0
2012-09-06 13:49:00,2012-09-06 05:49:00,244078000,8919245,PHSG,STATENDAM,58.21635,-134.2588,14.7,315.0
2012-09-06 13:50:00,2012-09-06 05:50:00,244078000,8919245,PHSG,STATENDAM,58.21925,-134.2643,14.8,315.0
2012-09-06 13:51:06,2012-09-06 05:51:06,244078000,8919245,PHSG,STATENDAM,58.22248,-134.2703,14.6,315.0
2012-09-06 13:52:00,2012-09-06 05:52:00,244078000,8919245,PHSG,STATENDAM,58.22498,-134.275,14.3,315.0
2012-09-06 13:53:00,2012-09-06 05:53:00,244078000,8919245,PHSG,STATENDAM,58.22775,-134.2803,14.0,315.0
2012-09-06 13:54:00,2012-09-06 05:54:00,244078000,8919245,PHSG,STATENDAM,58.23052,-134.2855,13.8,315.0
2012-09-06 13:55:00,2012-09-06 05:55:00,244078000,8919245,PHSG,STATENDAM,58.23317,-134.2905,13.7,315.0
2012-09-06 13:56:00,2012-09-06 05:56:00,244078000,8919245,PHSG,STATENDAM,58.23583,-134.2957,13.7,314.0
2012-09-06 13:57:00,2012-09-06 05:57:00,244078000,8919245,PHSG,STATENDAM,58.23853,-134.3009,13.7,314.0
2012-09-06 13:58:02,2012-09-06 05:58:02,244078000,8919245,PHSG,STATENDAM,58.24122,-134.3061,13.6,314.0
2012-09-06 13:59:02,2012-09-06 05:59:02,244078000,8919245,PHSG,STATENDAM,58.24391,-134.3113,13.6,314.0
2012-09-06 14:00:02,2012-09-06 06:00:02,244078000,8919245,PHSG,STATENDAM,58.24652,-134.3163,13.6,315.0
2012-09-06 14:01:02,2012-09-06 06:01:02,244078000,8919245,PHSG,STATENDAM,58.24907,-134.3213,13.1,315.0
2012-09-06 14:02:02,2012-09-06 06:02:02,244078000,8919245,PHSG,STATENDAM,58.25149,-134.3259,12.0,315.0
2012-09-06 14:03:02,2012-09-06 06:03:02,244078000,8919245,PHSG,STATENDAM,58.25375,-134.3302,11.2,315.0
2012-09-06 14:04:02,2012-09-06 06:04:02,244078000,8919245,PHSG,STATENDAM,58.25579,-134.3342,10.4,314.0
2012-09-06 14:05:02,2012-09-06 06:05:02,244078000,8919245,PHSG,STATENDAM,58.25779,-134.338,10.0,315.0
2012-09-06 14:06:02,2012-09-06 06:06:02,244078000,8919245,PHSG,STATENDAM,58.25975,-134.3418,9.9,315.0
2012-09-06 14:07:01,2012-09-06 06:07:01,244078000,8919245,PHSG,STATENDAM,58.26162,-134.3456,9.8,313.0
2012-09-06 14:08:01,2012-09-06 06:08:01,244078000,8919245,PHSG,STATENDAM,58.26342,-134.3493,9.8,312.0
2012-09-06 14:09:01,2012-09-06 06:09:01,244078000,8919245,PHSG,STATENDAM,58.26519,-134.3532,9.8,311.0
2012-09-06 14:10:02,2012-09-06 06:10:02,244078000,8919245,PHSG,STATENDAM,58.26697,-134.3571,9.8,311.0
2012-09-06 14:11:00,2012-09-06 06:11:00,244078000,8919245,PHSG,STATENDAM,58.2687,-134.3609,9.7,311.0
2012-09-06 14:12:00,2012-09-06 06:12:00,244078000,8919245,PHSG,STATENDAM,58.27045,-134.3648,9.7,311.0
2012-09-06 14:13:01,2012-09-06 06:13:01,244078000,8919245,PHSG,STATENDAM,58.27216,-134.3686,9.3,311.0
2012-09-06 14:14:00,2012-09-06 06:14:00,244078000,8919245,PHSG,STATENDAM,58.2737,-134.3721,8.4,310.0
2012-09-06 14:15:00,2012-09-06 06:15:00,244078000,8919245,PHSG,STATENDAM,58.27513,-134.3753,7.6,310.0
2012-09-06 14:16:00,2012-09-06 06:16:00,244078000,8919245,PHSG,STATENDAM,58.27634,-134.3783,7.1,308.0
2012-09-06 14:17:00,2012-09-06 06:17:00,244078000,8919245,PHSG,STATENDAM,58.27748,-134.3811,6.8,307.0
2012-09-06 14:18:00,2012-09-06 06:18:00,244078000,8919245,PHSG,STATENDAM,58.27858,-134.3839,6.5,307.0
2012-09-06 14:19:00,2012-09-06 06:19:00,244078000,8919245,PHSG,STATENDAM,58.27964,-134.3866,6.3,307.0
2012-09-06 14:20:00,2012-09-06 06:20:00,244078000,8919245,PHSG,STATENDAM,58.28068,-134.3892,6.2,308.0
2012-09-06 14:21:00,2012-09-06 06:21:00,244078000,8919245,PHSG,STATENDAM,58.28172,-134.3918,6.1,307.0
2012-09-06 14:22:00,2012-09-06 06:22:00,244078000,8919245,PHSG,STATENDAM,58.28273,-134.3942,6.0,307.0
2012-09-06 14:23:00,2012-09-06 06:23:00,244078000,8919245,PHSG,STATENDAM,58.28377,-134.3967,6.0,309.0
2012-09-06 14:24:02,2012-09-06 06:24:02,244078000,8919245,PHSG,STATENDAM,58.28498,-134.3989,5.8,317.0
2012-09-06 14:25:01,2012-09-06 06:25:01,244078000,8919245,PHSG,STATENDAM,58.28632,-134.4006,5.8,327.0
2012-09-06 14:26:02,2012-09-06 06:26:02,244078000,8919245,PHSG,STATENDAM,58.28769,-134.4018,5.4,336.0
2012-09-06 14:27:02,2012-09-06 06:27:02,244078000,8919245,PHSG,STATENDAM,58.28901,-134.4024,4.9,346.0
2012-09-06 14:28:02,2012-09-06 06:28:02,244078000,8919245,PHSG,STATENDAM,58.29025,-134.403,4.2,347.0
2012-09-06 14:29:01,2012-09-06 06:29:01,244078000,8919245,PHSG,STATENDAM,58.29129,-134.4034,3.8,350.0
2012-09-06 14:30:01,2012-09-06 06:30:01,244078000,8919245,PHSG,STATENDAM,58.29221,-134.4036,3.3,352.0
2012-09-06 14:31:01,2012-09-06 06:31:01,244078000,8919245,PHSG,STATENDAM,58.29308,-134.4038,3.0,353.0
2012-09-06 14:32:01,2012-09-06 06:32:01,244078000,8919245,PHSG,STATENDAM,58.29385,-134.404,2.7,352.0
2012-09-06 14:33:01,2012-09-06 06:33:01,244078000,8919245,PHSG,STATENDAM,58.29454,-134.4042,2.4,357.0
2012-09-06 14:34:01,2012-09-06 06:34:01,244078000,8919245,PHSG,STATENDAM,58.29514,-134.4043,2.0,356.0
2012-09-06 14:35:01,2012-09-06 06:35:01,244078000,8919245,PHSG,STATENDAM,58.29562,-134.4043,1.7,353.0
2012-09-06 14:36:01,2012-09-06 06:36:01,244078000,8919245,PHSG,STATENDAM,58.29604,-134.4043,1.4,1.0
2012-09-06 14:37:01,2012-09-06 06:37:01,244078000,8919245,PHSG,STATENDAM,58.29638,-134.4045,1.2,358.0
2012-09-06 14:38:01,2012-09-06 06:38:01,244078000,8919245,PHSG,STATENDAM,58.29667,-134.4045,1.0,350.0
2012-09-06 14:39:01,2012-09-06 06:39:01,244078000,8919245,PHSG,STATENDAM,58.29692,-134.4046,0.9,353.0
2012-09-06 14:40:00,2012-09-06 06:40:00,244078000,8919245,PHSG,STATENDAM,58.29714,-134.4047,0.8,351.0
2012-09-06 14:41:00,2012-09-06 06:41:00,244078000,8919245,PHSG,STATENDAM,58.29736,-134.4048,0.8,354.0
2012-09-06 14:42:00,2012-09-06 06:42:00,244078000,8919245,PHSG,STATENDAM,58.29755,-134.4049,0.7,342.0
2012-09-06 14:43:01,2012-09-06 06:43:01,244078000,8919245,PHSG,STATENDAM,58.29772,-134.4051,0.7,323.0
2012-09-06 14:44:01,2012-09-06 06:44:01,244078000,8919245,PHSG,STATENDAM,58.29789,-134.4053,0.7,332.0
2012-09-06 14:45:00,2012-09-06 06:45:00,244078000,8919245,PHSG,STATENDAM,58.29806,-134.4055,0.7,339.0
2012-09-06 14:46:00,2012-09-06 06:46:00,244078000,8919245,PHSG,STATENDAM,58.29819,-134.4056,0.5,347.0
2012-09-06 14:47:00,2012-09-06 06:47:00,244078000,8919245,PHSG,STATENDAM,58.29825,-134.4056,0.2,343.0
2012-09-06 14:48:01,2012-09-06 06:48:01,244078000,8919245,PHSG,STATENDAM,58.29831,-134.4057,0.3,0.0
2012-09-06 14:49:01,2012-09-06 06:49:01,244078000,8919245,PHSG,STATENDAM,58.29837,-134.4058,0.3,329.0
2012-09-06 14:50:01,2012-09-06 06:50:01,244078000,8919245,PHSG,STATENDAM,58.29844,-134.4059,0.3,325.0
2012-09-06 14:51:01,2012-09-06 06:51:01,244078000,8919245,PHSG,STATENDAM,58.29848,-134.406,0.2,327.0
2012-09-06 14:52:01,2012-09-06 06:52:01,244078000,8919245,PHSG,STATENDAM,58.29852,-134.406,0.2,322.0
2012-09-06 14:53:01,2012-09-06 06:53:01,244078000,8919245,PHSG,STATENDAM,58.29855,-134.4061,0.1,310.0
2012-09-06 14:54:01,2012-09-06 06:54:01,244078000,8919245,PHSG,STATENDAM,58.29857,-134.4062,0.2,342.0
2012-09-06 14:55:01,2012-09-06 06:55:01,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4062,0.1,59.0
2012-09-06 14:56:00,2012-09-06 06:56:00,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,55.0
2012-09-06 14:57:00,2012-09-06 06:57:00,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,208.0
2012-09-06 14:58:00,2012-09-06 06:58:00,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,216.0
2012-09-06 14:59:01,2012-09-06 06:59:01,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,60.0
2012-09-06 15:00:00,2012-09-06 07:00:00,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,131.0
2012-09-06 15:01:00,2012-09-06 07:01:00,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,302.0
2012-09-06 15:03:52,2012-09-06 07:03:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,3.0
2012-09-06 15:06:51,2012-09-06 07:06:51,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,126.0
2012-09-06 15:09:53,2012-09-06 07:09:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,314.0
2012-09-06 15:12:51,2012-09-06 07:12:51,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,19.0
2012-09-06 15:15:52,2012-09-06 07:15:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,273.0
2012-09-06 15:18:52,2012-09-06 07:18:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,344.0
2012-09-06 15:21:54,2012-09-06 07:21:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,5.0
2012-09-06 15:24:52,2012-09-06 07:24:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,291.0
2012-09-06 15:27:54,2012-09-06 07:27:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,104.0
2012-09-06 15:30:52,2012-09-06 07:30:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,339.0
2012-09-06 15:33:51,2012-09-06 07:33:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,312.0
2012-09-06 15:36:54,2012-09-06 07:36:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,291.0
2012-09-06 15:39:52,2012-09-06 07:39:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,41.0
2012-09-06 15:42:54,2012-09-06 07:42:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,8.0
2012-09-06 15:45:51,2012-09-06 07:45:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,111.0
2012-09-06 15:48:54,2012-09-06 07:48:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,18.0
2012-09-06 15:51:53,2012-09-06 07:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,12.0
2012-09-06 15:54:54,2012-09-06 07:54:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,180.0
2012-09-06 15:57:51,2012-09-06 07:57:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,53.0
2012-09-06 16:00:53,2012-09-06 08:00:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,332.0
2012-09-06 16:03:54,2012-09-06 08:03:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,278.0
2012-09-06 16:06:51,2012-09-06 08:06:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,120.0
2012-09-06 16:09:52,2012-09-06 08:09:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,201.0
2012-09-06 16:12:52,2012-09-06 08:12:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,341.0
2012-09-06 16:15:53,2012-09-06 08:15:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,270.0
2012-09-06 16:18:51,2012-09-06 08:18:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,269.0
2012-09-06 16:21:54,2012-09-06 08:21:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,202.0
2012-09-06 16:24:53,2012-09-06 08:24:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,238.0
2012-09-06 16:27:52,2012-09-06 08:27:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,45.0
2012-09-06 16:30:53,2012-09-06 08:30:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,350.0
2012-09-06 16:33:53,2012-09-06 08:33:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,109.0
2012-09-06 16:36:52,2012-09-06 08:36:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,75.0
2012-09-06 16:39:53,2012-09-06 08:39:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,207.0
2012-09-06 16:42:52,2012-09-06 08:42:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,177.0
2012-09-06 16:45:53,2012-09-06 08:45:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,147.0
2012-09-06 16:48:51,2012-09-06 08:48:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,52.0
2012-09-06 16:51:53,2012-09-06 08:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,244.0
2012-09-06 16:54:52,2012-09-06 08:54:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,54.0
2012-09-06 16:57:54,2012-09-06 08:57:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,14.0
2012-09-06 17:00:52,2012-09-06 09:00:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,326.0
2012-09-06 17:03:52,2012-09-06 09:03:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,71.0
2012-09-06 17:06:50,2012-09-06 09:06:50,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,73.0
2012-09-06 17:09:53,2012-09-06 09:09:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,148.0
2012-09-06 17:12:51,2012-09-06 09:12:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,201.0
2012-09-06 17:15:52,2012-09-06 09:15:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,356.0
2012-09-06 17:18:53,2012-09-06 09:18:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,267.0
2012-09-06 17:21:51,2012-09-06 09:21:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,215.0
2012-09-06 17:24:52,2012-09-06 09:24:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,25.0
2012-09-06 17:27:52,2012-09-06 09:27:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,307.0
2012-09-06 17:30:51,2012-09-06 09:30:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,233.0
2012-09-06 17:33:53,2012-09-06 09:33:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,33.0
2012-09-06 17:36:51,2012-09-06 09:36:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,256.0
2012-09-06 17:39:53,2012-09-06 09:39:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,11.0
2012-09-06 17:42:55,2012-09-06 09:42:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,191.0
2012-09-06 17:45:52,2012-09-06 09:45:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,83.0
2012-09-06 17:48:51,2012-09-06 09:48:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,168.0
2012-09-06 17:51:53,2012-09-06 09:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,243.0
2012-09-06 17:54:54,2012-09-06 09:54:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,143.0
2012-09-06 17:57:51,2012-09-06 09:57:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,149.0
2012-09-06 18:00:51,2012-09-06 10:00:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,152.0
2012-09-06 18:03:52,2012-09-06 10:03:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,114.0
2012-09-06 18:06:53,2012-09-06 10:06:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,148.0
2012-09-06 18:09:52,2012-09-06 10:09:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,89.0
2012-09-06 18:12:51,2012-09-06 10:12:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,117.0
2012-09-06 18:15:54,2012-09-06 10:15:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,355.0
2012-09-06 18:18:51,2012-09-06 10:18:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,279.0
2012-09-06 18:21:52,2012-09-06 10:21:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,293.0
2012-09-06 18:24:54,2012-09-06 10:24:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,206.0
2012-09-06 18:27:52,2012-09-06 10:27:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,183.0
2012-09-06 18:30:52,2012-09-06 10:30:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,200.0
2012-09-06 18:33:53,2012-09-06 10:33:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,180.0
2012-09-06 18:36:54,2012-09-06 10:36:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,322.0
2012-09-06 18:39:54,2012-09-06 10:39:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,9.0
2012-09-06 18:42:54,2012-09-06 10:42:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,319.0
2012-09-06 18:45:51,2012-09-06 10:45:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,63.0
2012-09-06 18:48:54,2012-09-06 10:48:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,326.0
2012-09-06 18:51:53,2012-09-06 10:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,5.0
2012-09-06 18:54:51,2012-09-06 10:54:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,290.0
2012-09-06 18:57:51,2012-09-06 10:57:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,347.0
2012-09-06 19:00:52,2012-09-06 11:00:52,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,189.0
2012-09-06 19:03:51,2012-09-06 11:03:51,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,118.0
2012-09-06 19:06:55,2012-09-06 11:06:55,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,137.0
2012-09-06 19:09:53,2012-09-06 11:09:53,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,178.0
2012-09-06 19:12:54,2012-09-06 11:12:54,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,356.0
2012-09-06 19:15:53,2012-09-06 11:15:53,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,73.0
2012-09-06 19:18:52,2012-09-06 11:18:52,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,165.0
