bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 22:27:04,2012-07-03 13:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 22:28:04,2012-07-03 13:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:29:04,2012-07-03 13:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 22:30:04,2012-07-03 13:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 22:31:04,2012-07-03 13:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:32:04,2012-07-03 13:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:33:04,2012-07-03 13:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 22:34:03,2012-07-03 13:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 22:35:04,2012-07-03 13:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:36:04,2012-07-03 13:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 22:37:04,2012-07-03 13:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 22:38:04,2012-07-03 13:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:39:05,2012-07-03 13:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 22:40:04,2012-07-03 13:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 22:41:04,2012-07-03 13:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 22:42:04,2012-07-03 13:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 22:43:04,2012-07-03 13:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 22:44:04,2012-07-03 13:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 22:45:05,2012-07-03 13:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 22:46:04,2012-07-03 13:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-03 22:47:05,2012-07-03 13:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 22:48:05,2012-07-03 13:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:49:05,2012-07-03 13:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:50:05,2012-07-03 13:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:51:04,2012-07-03 13:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:52:04,2012-07-03 13:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:53:04,2012-07-03 13:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 22:54:04,2012-07-03 13:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,44.0
2012-07-03 22:55:04,2012-07-03 13:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,224.0
2012-07-03 22:56:04,2012-07-03 13:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-07-03 22:57:04,2012-07-03 13:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,314.0
2012-07-03 22:58:04,2012-07-03 13:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,314.0
2012-07-03 22:59:04,2012-07-03 13:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,44.0
2012-07-03 23:00:04,2012-07-03 14:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,134.0
2012-07-03 23:01:04,2012-07-03 14:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 23:02:04,2012-07-03 14:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:03:04,2012-07-03 14:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:04:04,2012-07-03 14:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:05:04,2012-07-03 14:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-03 23:06:04,2012-07-03 14:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:07:04,2012-07-03 14:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:08:05,2012-07-03 14:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:09:05,2012-07-03 14:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:10:05,2012-07-03 14:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 23:11:04,2012-07-03 14:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,134.0
2012-07-03 23:12:05,2012-07-03 14:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:13:05,2012-07-03 14:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:14:05,2012-07-03 14:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 23:15:05,2012-07-03 14:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-03 23:16:05,2012-07-03 14:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:17:05,2012-07-03 14:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:18:05,2012-07-03 14:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:19:05,2012-07-03 14:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 23:20:05,2012-07-03 14:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:21:05,2012-07-03 14:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:22:05,2012-07-03 14:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:23:05,2012-07-03 14:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 23:24:05,2012-07-03 14:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-03 23:25:05,2012-07-03 14:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 23:26:04,2012-07-03 14:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-03 23:27:05,2012-07-03 14:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:28:05,2012-07-03 14:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-03 23:29:05,2012-07-03 14:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:30:05,2012-07-03 14:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:31:05,2012-07-03 14:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-03 23:32:05,2012-07-03 14:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:33:05,2012-07-03 14:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 23:34:06,2012-07-03 14:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 23:35:05,2012-07-03 14:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,17.4
2012-07-03 23:36:06,2012-07-03 14:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-03 23:37:05,2012-07-03 14:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 23:38:06,2012-07-03 14:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.2,134.0
2012-07-03 23:39:06,2012-07-03 14:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,160.5
2012-07-03 23:40:06,2012-07-03 14:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,314.0
2012-07-03 23:41:05,2012-07-03 14:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-07-03 23:42:05,2012-07-03 14:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,134.0
2012-07-03 23:43:00,2012-07-03 14:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,314.0
2012-07-03 23:44:00,2012-07-03 14:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:45:00,2012-07-03 14:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:46:05,2012-07-03 14:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:47:00,2012-07-03 14:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-03 23:48:05,2012-07-03 14:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-07-03 23:49:05,2012-07-03 14:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-03 23:50:05,2012-07-03 14:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-03 23:51:05,2012-07-03 14:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-03 23:52:06,2012-07-03 14:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-03 23:53:05,2012-07-03 14:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-03 23:54:05,2012-07-03 14:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-03 23:55:05,2012-07-03 14:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-03 23:56:00,2012-07-03 14:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,224.0
2012-07-03 23:57:05,2012-07-03 14:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-03 23:58:00,2012-07-03 14:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-03 23:59:00,2012-07-03 14:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:00:05,2012-07-03 15:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:01:05,2012-07-03 15:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 00:02:00,2012-07-03 15:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 00:03:05,2012-07-03 15:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 00:04:05,2012-07-03 15:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 00:05:05,2012-07-03 15:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 00:06:05,2012-07-03 15:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:07:05,2012-07-03 15:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:08:05,2012-07-03 15:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-04 00:09:05,2012-07-03 15:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 00:10:00,2012-07-03 15:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 00:17:06,2012-07-03 15:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 00:18:05,2012-07-03 15:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:19:05,2012-07-03 15:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 00:20:05,2012-07-03 15:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 00:21:09,2012-07-03 15:21:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-04 00:22:00,2012-07-03 15:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 00:23:06,2012-07-03 15:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:24:00,2012-07-03 15:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:25:05,2012-07-03 15:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-04 00:26:00,2012-07-03 15:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 00:27:00,2012-07-03 15:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-04 00:28:00,2012-07-03 15:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-04 00:29:06,2012-07-03 15:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,160.5
2012-07-04 00:30:00,2012-07-03 15:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 00:31:05,2012-07-03 15:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 00:32:00,2012-07-03 15:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 00:33:00,2012-07-03 15:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 00:34:05,2012-07-03 15:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-04 00:35:05,2012-07-03 15:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-07-04 00:36:00,2012-07-03 15:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,340.6
2012-07-04 00:37:05,2012-07-03 15:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,44.0
2012-07-04 00:38:05,2012-07-03 15:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,269.0
2012-07-04 00:39:05,2012-07-03 15:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,89.0
2012-07-04 00:40:00,2012-07-03 15:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,224.0
2012-07-04 00:41:09,2012-07-03 15:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-07-04 00:42:05,2012-07-03 15:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-04 00:43:00,2012-07-03 15:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,107.4
2012-07-04 00:44:00,2012-07-03 15:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 00:50:29,2012-07-03 15:50:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-04 00:51:05,2012-07-03 15:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:52:05,2012-07-03 15:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:53:05,2012-07-03 15:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:54:05,2012-07-03 15:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-04 00:55:06,2012-07-03 15:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 00:56:05,2012-07-03 15:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 00:57:06,2012-07-03 15:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-04 00:58:05,2012-07-03 15:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 00:59:05,2012-07-03 15:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:00:05,2012-07-03 16:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 01:01:05,2012-07-03 16:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:02:05,2012-07-03 16:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-04 01:03:05,2012-07-03 16:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:04:05,2012-07-03 16:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:05:05,2012-07-03 16:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 01:06:05,2012-07-03 16:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:07:05,2012-07-03 16:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 01:08:05,2012-07-03 16:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:09:05,2012-07-03 16:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:10:00,2012-07-03 16:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-04 01:11:05,2012-07-03 16:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:12:05,2012-07-03 16:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:13:00,2012-07-03 16:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:14:00,2012-07-03 16:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 01:15:00,2012-07-03 16:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-04 01:16:00,2012-07-03 16:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-04 01:17:00,2012-07-03 16:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:18:06,2012-07-03 16:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:19:00,2012-07-03 16:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:20:00,2012-07-03 16:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-04 01:21:05,2012-07-03 16:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:22:05,2012-07-03 16:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:23:05,2012-07-03 16:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 01:24:06,2012-07-03 16:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 01:25:06,2012-07-03 16:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:26:06,2012-07-03 16:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 01:27:06,2012-07-03 16:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-07-04 01:33:23,2012-07-03 16:33:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:34:05,2012-07-03 16:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 01:35:05,2012-07-03 16:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:36:05,2012-07-03 16:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:37:05,2012-07-03 16:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 01:38:05,2012-07-03 16:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,250.5
2012-07-04 01:39:05,2012-07-03 16:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 01:40:05,2012-07-03 16:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,197.4
2012-07-04 01:41:05,2012-07-03 16:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:42:05,2012-07-03 16:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:43:05,2012-07-03 16:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 01:44:05,2012-07-03 16:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 01:45:05,2012-07-03 16:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,287.4
2012-07-04 01:46:06,2012-07-03 16:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 01:47:05,2012-07-03 16:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 01:48:05,2012-07-03 16:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:49:05,2012-07-03 16:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:50:05,2012-07-03 16:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:51:05,2012-07-03 16:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:52:05,2012-07-03 16:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 01:53:05,2012-07-03 16:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
