bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 22:30:12,2012-08-28 13:30:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.156,-134.1479,21.7,143.3
2012-08-28 22:31:11,2012-08-28 13:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15097,-134.1416,21.7,148.6
2012-08-28 22:32:12,2012-08-28 13:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14571,-134.1361,21.7,151.4
2012-08-28 22:33:12,2012-08-28 13:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14043,-134.1307,21.6,151.9
2012-08-28 22:34:00,2012-08-28 13:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13619,-134.1265,21.7,152.4
2012-08-28 22:35:12,2012-08-28 13:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12979,-134.1199,21.9,151.6
2012-08-28 22:36:00,2012-08-28 13:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12549,-134.1157,22.0,152.2
2012-08-28 22:37:00,2012-08-28 13:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12011,-134.1104,21.8,152.4
2012-08-28 22:38:00,2012-08-28 13:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11476,-134.1052,21.6,153.6
2012-08-28 22:39:00,2012-08-28 13:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10926,-134.1008,21.5,159.1
2012-08-28 22:40:00,2012-08-28 13:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1036,-134.0975,21.2,163.1
2012-08-28 22:41:11,2012-08-28 13:41:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09695,-134.0937,21.2,163.4
2012-08-28 22:42:12,2012-08-28 13:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09124,-134.0904,21.2,163.1
2012-08-28 22:43:11,2012-08-28 13:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0857,-134.0873,21.3,163.4
2012-08-28 22:44:11,2012-08-28 13:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07992,-134.084,21.4,163.7
2012-08-28 22:45:11,2012-08-28 13:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07436,-134.0807,21.4,161.5
2012-08-28 22:46:12,2012-08-28 13:46:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06878,-134.0764,21.5,154.7
2012-08-28 22:47:12,2012-08-28 13:47:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06354,-134.0714,21.5,153.0
2012-08-28 22:48:11,2012-08-28 13:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05812,-134.0663,21.6,153.7
2012-08-28 22:49:12,2012-08-28 13:49:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05276,-134.0613,21.6,154.0
2012-08-28 22:50:00,2012-08-28 13:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04856,-134.0574,21.6,153.5
2012-08-28 22:51:11,2012-08-28 13:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0421,-134.0513,21.7,153.2
2012-08-28 22:52:11,2012-08-28 13:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03676,-134.0464,21.8,153.5
2012-08-28 22:53:11,2012-08-28 13:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03128,-134.0412,21.8,153.5
2012-08-28 22:54:00,2012-08-28 13:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02695,-134.0371,21.8,153.2
2012-08-28 22:55:00,2012-08-28 13:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02138,-134.0321,21.9,155.2
2012-08-28 22:56:00,2012-08-28 13:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01582,-134.0273,22.0,155.5
2012-08-28 22:57:00,2012-08-28 13:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01033,-134.0226,22.1,155.5
2012-08-28 22:58:00,2012-08-28 13:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00466,-134.0177,22.2,155.2
2012-08-28 22:59:00,2012-08-28 13:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99916,-134.0129,22.3,155.2
2012-08-28 23:00:00,2012-08-28 14:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99344,-134.008,22.3,155.2
2012-08-28 23:01:00,2012-08-28 14:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9878,-134.0032,22.4,155.2
2012-08-28 23:02:00,2012-08-28 14:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98223,-133.9983,22.6,155.5
2012-08-28 23:03:00,2012-08-28 14:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97643,-133.9933,22.6,155.5
2012-08-28 23:04:00,2012-08-28 14:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97078,-133.9885,22.7,155.5
2012-08-28 23:05:00,2012-08-28 14:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96498,-133.9835,22.7,155.2
2012-08-28 23:06:00,2012-08-28 14:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95926,-133.9785,22.7,155.2
2012-08-28 23:07:00,2012-08-28 14:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95356,-133.9736,22.6,155.5
2012-08-28 23:08:00,2012-08-28 14:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94788,-133.9687,22.6,155.2
2012-08-28 23:09:00,2012-08-28 14:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9423,-133.9638,22.6,155.0
2012-08-28 23:10:00,2012-08-28 14:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93652,-133.9588,22.7,155.0
2012-08-28 23:11:00,2012-08-28 14:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93082,-133.9538,22.7,155.0
2012-08-28 23:12:00,2012-08-28 14:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92511,-133.9489,22.7,155.2
2012-08-28 23:13:00,2012-08-28 14:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91937,-133.9439,22.8,155.5
2012-08-28 23:14:00,2012-08-28 14:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91374,-133.939,22.8,155.2
2012-08-28 23:15:00,2012-08-28 14:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90789,-133.9339,22.9,155.0
2012-08-28 23:16:00,2012-08-28 14:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90221,-133.9286,22.9,152.0
2012-08-28 23:17:00,2012-08-28 14:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89672,-133.9227,22.9,150.0
2012-08-28 23:18:00,2012-08-28 14:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8912,-133.9167,22.9,149.7
2012-08-28 23:19:00,2012-08-28 14:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8858,-133.9108,22.9,149.7
2012-08-28 23:20:11,2012-08-28 14:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87923,-133.9036,22.9,149.7
2012-08-28 23:21:11,2012-08-28 14:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87376,-133.8975,22.9,149.4
2012-08-28 23:22:00,2012-08-28 14:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86936,-133.8927,23.0,149.7
2012-08-28 23:23:11,2012-08-28 14:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8628,-133.8854,22.9,149.4
2012-08-28 23:24:00,2012-08-28 14:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85841,-133.8806,22.9,149.2
2012-08-28 23:25:00,2012-08-28 14:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85283,-133.8744,22.9,149.4
2012-08-28 23:26:12,2012-08-28 14:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84629,-133.8672,22.9,149.4
2012-08-28 23:27:00,2012-08-28 14:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84201,-133.8624,22.9,149.7
2012-08-28 23:28:12,2012-08-28 14:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83559,-133.8544,22.9,143.5
2012-08-28 23:29:12,2012-08-28 14:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83084,-133.8465,22.9,136.0
2012-08-28 23:30:12,2012-08-28 14:30:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82642,-133.838,22.9,133.9
2012-08-28 23:31:00,2012-08-28 14:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8229,-133.8311,22.8,133.7
2012-08-28 23:32:12,2012-08-28 14:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81764,-133.8209,22.8,133.9
2012-08-28 23:33:11,2012-08-28 14:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81332,-133.8126,22.8,133.7
2012-08-28 23:34:00,2012-08-28 14:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80974,-133.8059,22.8,136.4
2012-08-28 23:35:11,2012-08-28 14:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80406,-133.7964,22.9,139.2
2012-08-28 23:36:11,2012-08-28 14:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79924,-133.7887,22.9,139.2
2012-08-28 23:37:11,2012-08-28 14:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79451,-133.7811,22.2,139.2
2012-08-28 23:38:00,2012-08-28 14:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79087,-133.7753,21.2,139.4
2012-08-28 23:39:11,2012-08-28 14:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78561,-133.7669,20.0,139.4
2012-08-28 23:40:11,2012-08-28 14:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7815,-133.7604,19.6,139.7
2012-08-28 23:41:00,2012-08-28 14:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77814,-133.7551,19.4,139.7
2012-08-28 23:42:12,2012-08-28 14:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77332,-133.7475,19.1,139.7
2012-08-28 23:43:12,2012-08-28 14:43:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76926,-133.741,18.9,138.0
2012-08-28 23:44:12,2012-08-28 14:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76553,-133.7342,18.8,133.9
2012-08-28 23:45:12,2012-08-28 14:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76241,-133.7266,18.7,123.8
2012-08-28 23:46:12,2012-08-28 14:46:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76007,-133.7178,18.5,112.1
2012-08-28 23:47:12,2012-08-28 14:47:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75898,-133.7087,18.4,96.8
2012-08-28 23:48:12,2012-08-28 14:48:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75912,-133.6992,18.4,83.2
2012-08-28 23:49:00,2012-08-28 14:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75993,-133.6918,18.0,75.9
2012-08-28 23:50:00,2012-08-28 14:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76157,-133.6833,17.0,66.6
2012-08-28 23:51:00,2012-08-28 14:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76373,-133.6757,16.1,59.2
2012-08-28 23:52:00,2012-08-28 14:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76589,-133.6687,15.8,60.1
2012-08-28 23:53:00,2012-08-28 14:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76812,-133.6615,15.7,58.1
2012-08-28 23:54:00,2012-08-28 14:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77053,-133.6549,15.7,53.1
2012-08-28 23:55:11,2012-08-28 14:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77383,-133.6474,15.6,50.0
2012-08-28 23:56:11,2012-08-28 14:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77652,-133.641,15.7,52.7
2012-08-28 23:57:12,2012-08-28 14:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77914,-133.6344,15.8,54.1
2012-08-28 23:58:12,2012-08-28 14:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78162,-133.6279,15.3,54.0
2012-08-28 23:59:12,2012-08-28 14:59:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78426,-133.6218,14.9,49.0
2012-08-29 00:00:11,2012-08-28 15:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78724,-133.6163,15.5,42.0
2012-08-29 00:01:12,2012-08-28 15:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79074,-133.6111,16.1,36.0
2012-08-29 00:07:24,2012-08-28 15:07:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81837,-133.5946,17.6,3.3
2012-08-29 00:25:11,2012-08-28 15:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9045,-133.5899,15.4,358.6
2012-08-29 00:31:24,2012-08-28 15:31:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92052,-133.5653,14.5,88.0
2012-08-29 00:37:35,2012-08-28 15:37:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91751,-133.5133,16.9,101.3
2012-08-29 03:13:48,2012-08-28 18:13:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91103,-133.4009,16.4,294.3
2012-08-29 03:14:24,2012-08-28 18:14:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91211,-133.4056,16.5,292.6
2012-08-29 03:22:48,2012-08-28 18:22:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9156,-133.477,16.6,268.9
2012-08-29 03:23:00,2012-08-28 18:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9156,-133.4787,16.6,269.9
2012-08-29 03:24:00,2012-08-28 18:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91581,-133.4873,16.5,274.9
2012-08-29 03:25:00,2012-08-28 18:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91651,-133.4958,16.5,281.5
2012-08-29 03:31:48,2012-08-28 18:31:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92212,-133.5503,12.9,280.6
2012-08-29 03:32:00,2012-08-28 18:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92226,-133.5516,12.8,280.6
2012-08-29 03:33:01,2012-08-28 18:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92267,-133.5581,12.1,271.0
2012-08-29 03:34:01,2012-08-28 18:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92238,-133.5641,11.7,260.4
2012-08-29 03:35:12,2012-08-28 18:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92134,-133.5711,11.6,249.9
2012-08-29 03:36:12,2012-08-28 18:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91987,-133.5765,11.3,238.0
2012-08-29 03:37:12,2012-08-28 18:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91802,-133.5811,11.4,232.0
2012-08-29 03:44:13,2012-08-28 18:44:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89584,-133.5903,14.1,175.7
2012-08-29 03:45:01,2012-08-28 18:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89256,-133.5899,14.7,175.8
2012-08-29 03:46:01,2012-08-28 18:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88847,-133.5894,15.2,175.6
2012-08-29 03:47:01,2012-08-28 18:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88422,-133.5887,15.5,176.2
2012-08-29 03:48:01,2012-08-28 18:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87984,-133.5882,15.7,176.6
2012-08-29 03:49:01,2012-08-28 18:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87556,-133.5878,15.7,177.9
2012-08-29 03:50:01,2012-08-28 18:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87111,-133.5876,15.8,179.2
2012-08-29 03:56:24,2012-08-28 18:56:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84312,-133.5901,15.8,183.2
2012-08-29 03:57:01,2012-08-28 18:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8405,-133.5904,15.8,183.6
2012-08-29 03:58:01,2012-08-28 18:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83614,-133.5912,15.8,186.5
2012-08-29 03:59:01,2012-08-28 18:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83179,-133.5923,15.8,187.6
2012-08-29 04:00:01,2012-08-28 19:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82744,-133.5933,15.8,187.6
2012-08-29 04:01:01,2012-08-28 19:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82316,-133.5944,15.8,187.6
2012-08-29 04:02:02,2012-08-28 19:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81873,-133.5956,15.9,187.6
2012-08-29 04:03:01,2012-08-28 19:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81438,-133.5967,15.8,188.0
2012-08-29 04:04:00,2012-08-28 19:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81012,-133.5977,15.8,188.5
2012-08-29 04:05:00,2012-08-28 19:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80589,-133.5996,15.7,195.5
2012-08-29 04:11:36,2012-08-28 19:11:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78231,-133.6255,14.3,236.8
2012-08-29 04:12:00,2012-08-28 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78143,-133.6279,14.1,235.6
2012-08-29 04:13:00,2012-08-28 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77915,-133.6335,13.1,232.4
2012-08-29 04:14:13,2012-08-28 19:14:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77675,-133.6403,13.5,240.4
2012-08-29 04:15:00,2012-08-28 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77557,-133.6456,13.7,249.9
2012-08-29 04:16:00,2012-08-28 19:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77468,-133.6525,14.0,258.7
2012-08-29 04:17:04,2012-08-28 19:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77398,-133.6603,14.3,260.4
2012-08-29 04:23:53,2012-08-28 19:23:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77796,-133.7098,15.7,294.5
2012-08-29 04:24:04,2012-08-28 19:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77827,-133.7111,15.8,293.5
2012-08-29 04:25:04,2012-08-28 19:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78011,-133.719,16.5,293.9
2012-08-29 04:26:04,2012-08-28 19:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78199,-133.7269,16.8,294.3
2012-08-29 04:27:04,2012-08-28 19:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78391,-133.7348,17.2,294.6
2012-08-29 04:28:04,2012-08-28 19:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78592,-133.7431,17.4,294.6
2012-08-29 04:29:04,2012-08-28 19:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7879,-133.7513,17.5,294.6
2012-08-29 04:30:04,2012-08-28 19:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78997,-133.7597,17.6,294.6
2012-08-29 04:31:04,2012-08-28 19:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7921,-133.7678,17.7,298.0
2012-08-29 04:32:04,2012-08-28 19:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79467,-133.7757,17.8,304.0
2012-08-29 04:38:53,2012-08-28 19:38:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81602,-133.8252,18.2,311.9
2012-08-29 04:39:05,2012-08-28 19:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81669,-133.8266,18.2,311.9
2012-08-29 04:40:05,2012-08-28 19:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82007,-133.8336,18.2,312.2
2012-08-29 04:41:05,2012-08-28 19:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82352,-133.8405,18.2,313.6
2012-08-29 04:42:05,2012-08-28 19:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82722,-133.847,18.2,319.3
2012-08-29 04:43:05,2012-08-28 19:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83132,-133.8527,18.2,325.3
2012-08-29 04:44:05,2012-08-28 19:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83556,-133.8576,18.2,330.0
2012-08-29 04:45:05,2012-08-28 19:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83997,-133.8623,18.2,331.0
2012-08-29 04:46:05,2012-08-28 19:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84441,-133.8669,18.3,331.0
2012-08-29 04:47:05,2012-08-28 19:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84887,-133.8716,18.4,331.0
2012-08-29 04:48:05,2012-08-28 19:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8534,-133.8763,18.4,331.0
2012-08-29 04:49:05,2012-08-28 19:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8578,-133.8808,18.4,331.0
2012-08-29 04:50:05,2012-08-28 19:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86225,-133.8855,18.3,331.0
2012-08-29 04:57:29,2012-08-28 19:57:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89484,-133.9197,18.2,331.0
2012-08-29 04:58:05,2012-08-28 19:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89747,-133.9224,18.1,331.0
2012-08-29 04:59:05,2012-08-28 19:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90185,-133.927,18.0,330.6
2012-08-29 05:00:17,2012-08-28 20:00:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90707,-133.9326,18.0,330.3
2012-08-29 05:01:05,2012-08-28 20:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91048,-133.9362,18.0,330.3
2012-08-29 05:02:05,2012-08-28 20:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91491,-133.9408,18.1,330.3
2012-08-29 05:03:05,2012-08-28 20:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91928,-133.9455,18.1,330.6
2012-08-29 05:04:05,2012-08-28 20:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92366,-133.9501,18.1,330.6
2012-08-29 05:05:05,2012-08-28 20:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9281,-133.9546,18.1,332.3
2012-08-29 05:06:05,2012-08-28 20:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93256,-133.9589,18.1,332.6
2012-08-29 05:12:41,2012-08-28 20:12:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96178,-133.9873,17.9,333.0
2012-08-29 05:13:05,2012-08-28 20:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96354,-133.989,17.9,333.0
2012-08-29 05:14:05,2012-08-28 20:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96794,-133.9933,17.9,333.0
2012-08-29 05:15:05,2012-08-28 20:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97235,-133.9975,17.9,332.6
2012-08-29 05:16:05,2012-08-28 20:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97675,-134.0018,17.8,332.6
2012-08-29 05:17:05,2012-08-28 20:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98115,-134.0059,17.7,334.3
2012-08-29 05:18:05,2012-08-28 20:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98562,-134.0097,17.7,335.6
2012-08-29 05:19:04,2012-08-28 20:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99002,-134.0134,17.6,336.0
2012-08-29 05:20:05,2012-08-28 20:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99455,-134.0172,17.6,336.0
2012-08-29 05:21:05,2012-08-28 20:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9989,-134.0209,17.5,336.0
2012-08-29 05:27:52,2012-08-28 20:27:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02892,-134.046,17.3,337.3
2012-08-29 05:28:05,2012-08-28 20:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0298,-134.0467,17.3,337.3
2012-08-29 05:29:05,2012-08-28 20:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03431,-134.0502,17.3,337.6
2012-08-29 05:30:05,2012-08-28 20:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0387,-134.0537,17.2,337.3
2012-08-29 05:31:05,2012-08-28 20:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04305,-134.0569,17.2,339.3
2012-08-29 05:32:05,2012-08-28 20:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04757,-134.0601,17.1,340.0
2012-08-29 05:33:05,2012-08-28 20:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05191,-134.0632,16.9,338.6
2012-08-29 05:34:05,2012-08-28 20:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05635,-134.0663,16.8,339.9
2012-08-29 05:35:05,2012-08-28 20:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06075,-134.0692,16.7,341.9
2012-08-29 05:36:04,2012-08-28 20:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06506,-134.0718,16.6,342.3
2012-08-29 05:43:04,2012-08-28 20:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09559,-134.0899,16.5,343.0
2012-08-29 05:44:05,2012-08-28 20:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09996,-134.0924,16.5,343.3
2012-08-29 05:45:04,2012-08-28 20:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10429,-134.095,16.4,340.3
2012-08-29 05:46:05,2012-08-28 20:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10852,-134.0982,16.5,336.0
2012-08-29 05:47:05,2012-08-28 20:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11265,-134.1023,16.6,331.3
