bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 17:43:03,2012-09-05 08:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:44:03,2012-09-05 08:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:45:03,2012-09-05 08:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:46:02,2012-09-05 08:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:47:02,2012-09-05 08:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:48:03,2012-09-05 08:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:49:03,2012-09-05 08:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:50:03,2012-09-05 08:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:51:03,2012-09-05 08:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:52:04,2012-09-05 08:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:53:04,2012-09-05 08:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:54:04,2012-09-05 08:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:55:04,2012-09-05 08:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:56:04,2012-09-05 08:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:57:04,2012-09-05 08:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:58:03,2012-09-05 08:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 17:59:04,2012-09-05 08:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:00:03,2012-09-05 09:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:01:03,2012-09-05 09:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:02:03,2012-09-05 09:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:03:03,2012-09-05 09:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:04:42,2012-09-05 09:04:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:16:28,2012-09-05 09:16:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:17:05,2012-09-05 09:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:18:03,2012-09-05 09:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:19:03,2012-09-05 09:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:20:03,2012-09-05 09:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:21:03,2012-09-05 09:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:22:03,2012-09-05 09:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:23:03,2012-09-05 09:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:24:03,2012-09-05 09:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:25:03,2012-09-05 09:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:26:03,2012-09-05 09:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:27:03,2012-09-05 09:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:28:03,2012-09-05 09:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:29:03,2012-09-05 09:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:30:02,2012-09-05 09:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:31:02,2012-09-05 09:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:32:03,2012-09-05 09:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:33:03,2012-09-05 09:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:34:03,2012-09-05 09:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:35:04,2012-09-05 09:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:36:04,2012-09-05 09:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:37:04,2012-09-05 09:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:38:03,2012-09-05 09:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 18:39:03,2012-09-05 09:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:40:03,2012-09-05 09:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:41:03,2012-09-05 09:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:42:03,2012-09-05 09:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:43:03,2012-09-05 09:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:44:03,2012-09-05 09:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:45:03,2012-09-05 09:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:46:03,2012-09-05 09:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:47:03,2012-09-05 09:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 18:48:03,2012-09-05 09:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:07:51,2012-09-05 10:07:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:08:05,2012-09-05 10:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:09:04,2012-09-05 10:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:10:03,2012-09-05 10:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:11:03,2012-09-05 10:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:12:03,2012-09-05 10:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:13:03,2012-09-05 10:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:14:03,2012-09-05 10:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:15:03,2012-09-05 10:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:16:03,2012-09-05 10:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:17:03,2012-09-05 10:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:18:03,2012-09-05 10:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:19:03,2012-09-05 10:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:20:03,2012-09-05 10:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:21:03,2012-09-05 10:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:22:03,2012-09-05 10:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:23:03,2012-09-05 10:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:24:03,2012-09-05 10:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:25:03,2012-09-05 10:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:26:03,2012-09-05 10:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:27:03,2012-09-05 10:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:28:03,2012-09-05 10:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:29:03,2012-09-05 10:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:30:03,2012-09-05 10:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:31:04,2012-09-05 10:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:32:03,2012-09-05 10:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:33:03,2012-09-05 10:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 19:34:03,2012-09-05 10:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:35:03,2012-09-05 10:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:36:03,2012-09-05 10:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:37:03,2012-09-05 10:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:38:03,2012-09-05 10:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:39:03,2012-09-05 10:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:40:04,2012-09-05 10:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:41:03,2012-09-05 10:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:42:03,2012-09-05 10:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:43:03,2012-09-05 10:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:44:03,2012-09-05 10:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:45:03,2012-09-05 10:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:46:03,2012-09-05 10:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:47:03,2012-09-05 10:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:48:03,2012-09-05 10:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:49:03,2012-09-05 10:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:50:03,2012-09-05 10:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-09-05 19:51:02,2012-09-05 10:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:52:03,2012-09-05 10:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:53:03,2012-09-05 10:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:54:03,2012-09-05 10:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:55:03,2012-09-05 10:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:56:03,2012-09-05 10:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:57:03,2012-09-05 10:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:58:03,2012-09-05 10:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 19:59:03,2012-09-05 10:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:00:04,2012-09-05 11:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:01:03,2012-09-05 11:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:02:04,2012-09-05 11:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:03:04,2012-09-05 11:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:04:04,2012-09-05 11:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:05:03,2012-09-05 11:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:06:03,2012-09-05 11:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:07:03,2012-09-05 11:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:08:03,2012-09-05 11:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:09:03,2012-09-05 11:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:10:03,2012-09-05 11:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:11:03,2012-09-05 11:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:12:03,2012-09-05 11:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:13:03,2012-09-05 11:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:14:03,2012-09-05 11:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:15:03,2012-09-05 11:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:16:03,2012-09-05 11:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:17:03,2012-09-05 11:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:18:04,2012-09-05 11:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:19:04,2012-09-05 11:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:20:04,2012-09-05 11:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:21:06,2012-09-05 11:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:22:04,2012-09-05 11:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:23:04,2012-09-05 11:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:24:03,2012-09-05 11:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:25:03,2012-09-05 11:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:26:03,2012-09-05 11:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:27:04,2012-09-05 11:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:28:03,2012-09-05 11:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:29:03,2012-09-05 11:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:30:04,2012-09-05 11:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:31:03,2012-09-05 11:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:32:03,2012-09-05 11:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:33:03,2012-09-05 11:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:34:03,2012-09-05 11:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.1,43.0
2012-09-05 20:35:03,2012-09-05 11:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:36:03,2012-09-05 11:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:37:03,2012-09-05 11:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:38:03,2012-09-05 11:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:39:04,2012-09-05 11:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-09-05 20:40:04,2012-09-05 11:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:41:04,2012-09-05 11:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:42:04,2012-09-05 11:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:43:04,2012-09-05 11:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:44:04,2012-09-05 11:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:45:04,2012-09-05 11:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:46:04,2012-09-05 11:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:47:04,2012-09-05 11:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:48:04,2012-09-05 11:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:49:04,2012-09-05 11:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:50:04,2012-09-05 11:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:51:04,2012-09-05 11:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:52:04,2012-09-05 11:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:53:04,2012-09-05 11:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:54:04,2012-09-05 11:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:55:03,2012-09-05 11:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:56:04,2012-09-05 11:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:57:04,2012-09-05 11:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:58:03,2012-09-05 11:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 20:59:04,2012-09-05 11:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:00:03,2012-09-05 12:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:01:03,2012-09-05 12:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:02:03,2012-09-05 12:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:03:03,2012-09-05 12:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:04:04,2012-09-05 12:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:05:04,2012-09-05 12:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:06:04,2012-09-05 12:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:07:04,2012-09-05 12:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:08:03,2012-09-05 12:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:09:04,2012-09-05 12:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:10:04,2012-09-05 12:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:11:03,2012-09-05 12:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:12:04,2012-09-05 12:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:13:03,2012-09-05 12:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:14:03,2012-09-05 12:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:15:03,2012-09-05 12:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:16:03,2012-09-05 12:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:17:03,2012-09-05 12:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:18:03,2012-09-05 12:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:19:03,2012-09-05 12:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:20:03,2012-09-05 12:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:21:03,2012-09-05 12:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:22:03,2012-09-05 12:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:23:03,2012-09-05 12:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-09-05 21:24:03,2012-09-05 12:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
