bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 03:13:38,2012-07-31 18:13:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 03:16:40,2012-07-31 18:16:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 03:19:43,2012-07-31 18:19:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:22:42,2012-07-31 18:22:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 03:25:44,2012-07-31 18:25:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:28:47,2012-07-31 18:28:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:31:47,2012-07-31 18:31:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:34:46,2012-07-31 18:34:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 03:37:49,2012-07-31 18:37:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-08-01 03:40:52,2012-07-31 18:40:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:43:51,2012-07-31 18:43:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-08-01 03:46:55,2012-07-31 18:46:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 03:49:53,2012-07-31 18:49:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:52:55,2012-07-31 18:52:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-08-01 03:55:55,2012-07-31 18:55:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-01 03:58:56,2012-07-31 18:58:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 04:02:00,2012-07-31 19:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 04:05:02,2012-07-31 19:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 04:08:01,2012-07-31 19:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 04:11:02,2012-07-31 19:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 04:14:04,2012-07-31 19:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 04:17:06,2012-07-31 19:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 04:20:08,2012-07-31 19:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 04:22:50,2012-07-31 19:22:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 04:23:01,2012-07-31 19:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 04:24:01,2012-07-31 19:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 04:25:01,2012-07-31 19:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 04:26:01,2012-07-31 19:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,314.0
2012-08-01 04:27:01,2012-07-31 19:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3226,0.4,259.6
2012-08-01 04:28:01,2012-07-31 19:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44722,-135.3228,0.8,242.0
2012-08-01 04:29:01,2012-07-31 19:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44706,-135.3234,1.3,235.7
2012-08-01 04:30:02,2012-07-31 19:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4468,-135.3241,1.7,228.0
2012-08-01 04:31:02,2012-07-31 19:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44645,-135.3248,2.0,229.0
2012-08-01 04:32:02,2012-07-31 19:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44603,-135.3257,2.4,224.2
2012-08-01 04:33:02,2012-07-31 19:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44555,-135.3267,2.6,228.7
2012-08-01 04:34:02,2012-07-31 19:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44514,-135.3279,2.8,234.0
2012-08-01 04:35:02,2012-07-31 19:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44461,-135.3291,2.9,228.0
2012-08-01 04:36:02,2012-07-31 19:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44403,-135.3302,2.9,219.9
2012-08-01 04:37:02,2012-07-31 19:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4435,-135.3313,3.0,232.0
2012-08-01 04:38:01,2012-07-31 19:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44291,-135.3325,3.1,223.8
2012-08-01 04:39:01,2012-07-31 19:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44226,-135.3338,3.4,227.6
2012-08-01 04:40:01,2012-07-31 19:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44159,-135.3353,3.6,229.5
2012-08-01 04:41:01,2012-07-31 19:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44094,-135.3369,4.0,236.2
2012-08-01 04:42:01,2012-07-31 19:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44027,-135.3388,4.2,232.6
2012-08-01 04:43:01,2012-07-31 19:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43963,-135.3404,3.6,236.0
2012-08-01 04:44:01,2012-07-31 19:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43915,-135.342,3.2,243.8
2012-08-01 04:45:01,2012-07-31 19:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4388,-135.3436,3.0,248.5
2012-08-01 04:46:01,2012-07-31 19:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4385,-135.3448,2.0,245.9
2012-08-01 04:47:01,2012-07-31 19:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43826,-135.3455,1.1,230.2
2012-08-01 04:48:01,2012-07-31 19:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43792,-135.346,1.7,205.9
2012-08-01 04:49:01,2012-07-31 19:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43738,-135.3465,2.1,201.2
2012-08-01 04:50:01,2012-07-31 19:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43678,-135.3469,2.4,196.9
2012-08-01 04:51:01,2012-07-31 19:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43607,-135.3472,2.9,186.0
2012-08-01 04:52:01,2012-07-31 19:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43522,-135.3475,3.2,190.7
2012-08-01 04:53:01,2012-07-31 19:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43419,-135.3479,4.1,192.0
2012-08-01 04:54:01,2012-07-31 19:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43291,-135.3484,5.0,190.8
2012-08-01 04:55:01,2012-07-31 19:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43142,-135.349,5.8,192.0
2012-08-01 04:56:01,2012-07-31 19:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42973,-135.3497,6.5,192.0
2012-08-01 04:57:01,2012-07-31 19:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42774,-135.3505,7.7,192.0
2012-08-01 04:58:01,2012-07-31 19:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4255,-135.3515,8.6,192.0
2012-08-01 04:59:00,2012-07-31 19:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42308,-135.3526,9.5,192.0
2012-08-01 05:00:00,2012-07-31 20:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42039,-135.3537,10.2,192.0
2012-08-01 05:01:00,2012-07-31 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4175,-135.3549,10.7,192.0
2012-08-01 05:02:00,2012-07-31 20:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4146,-135.3561,11.1,191.4
2012-08-01 05:03:01,2012-07-31 20:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41143,-135.3573,11.3,191.0
2012-08-01 05:04:01,2012-07-31 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40836,-135.3584,11.5,189.0
2012-08-01 05:05:02,2012-07-31 20:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40513,-135.3594,11.7,189.0
2012-08-01 05:06:02,2012-07-31 20:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40192,-135.3604,11.7,189.0
2012-08-01 05:07:01,2012-07-31 20:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39876,-135.3613,11.8,188.0
2012-08-01 05:08:01,2012-07-31 20:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39549,-135.3623,11.9,189.0
2012-08-01 05:09:01,2012-07-31 20:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3923,-135.3633,11.9,189.0
2012-08-01 05:10:00,2012-07-31 20:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38897,-135.3642,11.9,188.0
2012-08-01 05:11:01,2012-07-31 20:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3857,-135.3651,11.9,186.5
2012-08-01 05:12:00,2012-07-31 20:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38245,-135.3659,12.0,188.0
2012-08-01 05:13:00,2012-07-31 20:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37912,-135.3669,11.9,188.0
2012-08-01 05:14:01,2012-07-31 20:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37589,-135.3678,11.9,188.0
2012-08-01 05:15:01,2012-07-31 20:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37257,-135.3686,11.9,188.0
2012-08-01 05:16:01,2012-07-31 20:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36926,-135.3696,11.9,188.0
2012-08-01 05:17:02,2012-07-31 20:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36605,-135.3705,11.8,187.5
2012-08-01 05:18:02,2012-07-31 20:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36276,-135.3715,11.8,188.0
2012-08-01 05:19:02,2012-07-31 20:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3596,-135.3723,11.7,188.0
2012-08-01 05:20:02,2012-07-31 20:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35633,-135.3732,11.7,188.0
2012-08-01 05:21:00,2012-07-31 20:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3532,-135.374,11.6,187.5
2012-08-01 05:22:01,2012-07-31 20:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35007,-135.3749,11.6,188.0
2012-08-01 05:23:00,2012-07-31 20:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34683,-135.3758,11.6,187.5
2012-08-01 05:24:00,2012-07-31 20:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3437,-135.3766,11.6,188.0
2012-08-01 05:25:01,2012-07-31 20:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34045,-135.3774,11.6,186.0
2012-08-01 05:26:00,2012-07-31 20:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33728,-135.3781,11.5,184.4
2012-08-01 05:27:00,2012-07-31 20:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33414,-135.3785,11.5,184.0
2012-08-01 05:28:01,2012-07-31 20:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33086,-135.3789,11.4,184.0
2012-08-01 05:29:01,2012-07-31 20:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32775,-135.3793,11.4,183.4
2012-08-01 05:30:02,2012-07-31 20:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32452,-135.3798,11.5,184.0
2012-08-01 05:31:02,2012-07-31 20:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32132,-135.3802,11.6,184.0
2012-08-01 05:32:02,2012-07-31 20:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3182,-135.3806,11.5,184.0
2012-08-01 05:33:02,2012-07-31 20:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31494,-135.381,11.5,184.0
2012-08-01 05:34:02,2012-07-31 20:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3118,-135.3814,11.5,182.5
2012-08-01 05:35:02,2012-07-31 20:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30855,-135.3817,11.5,183.0
2012-08-01 05:36:01,2012-07-31 20:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30538,-135.382,11.5,183.0
2012-08-01 05:37:02,2012-07-31 20:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30221,-135.3823,11.6,183.0
2012-08-01 05:38:02,2012-07-31 20:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29899,-135.3826,11.6,182.5
2012-08-01 05:39:02,2012-07-31 20:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29586,-135.3829,11.6,183.0
2012-08-01 05:40:02,2012-07-31 20:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29259,-135.3833,11.6,183.9
2012-08-01 05:41:01,2012-07-31 20:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2894,-135.3838,11.6,183.0
2012-08-01 05:42:01,2012-07-31 20:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28624,-135.3841,11.7,182.5
2012-08-01 05:43:01,2012-07-31 20:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28294,-135.3845,11.7,183.0
2012-08-01 05:44:00,2012-07-31 20:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27974,-135.3848,11.8,183.0
2012-08-01 05:45:01,2012-07-31 20:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27643,-135.3851,11.8,183.0
2012-08-01 05:46:01,2012-07-31 20:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27315,-135.3853,11.8,180.5
2012-08-01 05:47:01,2012-07-31 20:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26992,-135.3851,11.8,176.9
2012-08-01 05:48:01,2012-07-31 20:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26662,-135.3843,11.8,172.4
2012-08-01 05:49:01,2012-07-31 20:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26347,-135.383,11.8,166.4
2012-08-01 05:50:01,2012-07-31 20:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26025,-135.3813,11.8,165.9
2012-08-01 05:51:01,2012-07-31 20:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25709,-135.3796,11.8,163.9
2012-08-01 05:52:01,2012-07-31 20:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25395,-135.3778,11.8,163.0
2012-08-01 05:53:01,2012-07-31 20:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25082,-135.3759,11.8,163.0
2012-08-01 05:54:01,2012-07-31 20:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2477,-135.3741,11.8,163.0
2012-08-01 05:55:01,2012-07-31 20:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24455,-135.3723,11.8,163.4
2012-08-01 05:56:01,2012-07-31 20:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24141,-135.3705,11.8,163.9
2012-08-01 05:57:02,2012-07-31 20:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23823,-135.3687,11.7,163.9
2012-08-01 05:58:02,2012-07-31 20:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23512,-135.3669,11.7,163.9
2012-08-01 05:59:02,2012-07-31 20:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23196,-135.3652,11.7,163.9
2012-08-01 06:00:02,2012-07-31 21:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22893,-135.3634,11.6,162.5
2012-08-01 06:01:02,2012-07-31 21:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22586,-135.3615,11.6,162.0
2012-08-01 06:02:02,2012-07-31 21:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22281,-135.3595,11.6,161.0
2012-08-01 06:03:02,2012-07-31 21:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21978,-135.3573,11.7,160.5
2012-08-01 06:04:02,2012-07-31 21:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21666,-135.3551,11.8,160.6
2012-08-01 06:05:02,2012-07-31 21:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21359,-135.3532,11.8,163.0
2012-08-01 06:06:02,2012-07-31 21:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21044,-135.3514,11.9,163.5
2012-08-01 06:07:02,2012-07-31 21:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20724,-135.3498,11.9,165.0
2012-08-01 06:08:02,2012-07-31 21:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20403,-135.3482,12.0,166.0
2012-08-01 06:09:02,2012-07-31 21:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20084,-135.3466,12.1,165.0
2012-08-01 06:10:02,2012-07-31 21:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19753,-135.345,12.1,166.0
2012-08-01 06:11:02,2012-07-31 21:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19433,-135.3431,12.1,163.4
2012-08-01 06:12:01,2012-07-31 21:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19122,-135.3409,12.1,158.9
2012-08-01 06:13:01,2012-07-31 21:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18817,-135.3383,12.1,153.9
2012-08-01 06:14:01,2012-07-31 21:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18521,-135.3353,12.0,152.9
2012-08-01 06:15:01,2012-07-31 21:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18225,-135.3323,12.0,152.0
2012-08-01 06:16:01,2012-07-31 21:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17935,-135.3293,11.9,152.9
2012-08-01 06:17:01,2012-07-31 21:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17645,-135.3264,11.8,152.9
2012-08-01 06:18:01,2012-07-31 21:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17355,-135.3234,11.8,152.0
2012-08-01 06:19:02,2012-07-31 21:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17061,-135.3204,11.7,152.4
2012-08-01 06:20:02,2012-07-31 21:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16773,-135.3175,11.7,151.5
2012-08-01 06:21:02,2012-07-31 21:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16486,-135.3146,11.7,152.4
2012-08-01 06:22:02,2012-07-31 21:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16203,-135.3118,11.7,151.5
2012-08-01 06:23:02,2012-07-31 21:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15912,-135.3088,11.7,152.0
2012-08-01 06:24:01,2012-07-31 21:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15624,-135.3058,11.7,152.0
2012-08-01 06:25:02,2012-07-31 21:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15336,-135.3029,11.7,152.0
2012-08-01 06:26:02,2012-07-31 21:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1505,-135.2999,11.7,150.5
2012-08-01 06:27:02,2012-07-31 21:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14766,-135.2969,11.6,152.0
2012-08-01 06:28:02,2012-07-31 21:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14471,-135.2945,11.5,158.0
2012-08-01 06:29:02,2012-07-31 21:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14175,-135.2923,11.5,160.0
2012-08-01 06:30:02,2012-07-31 21:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13873,-135.2903,11.4,159.9
2012-08-01 06:31:02,2012-07-31 21:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13578,-135.2882,11.4,159.9
2012-08-01 06:32:01,2012-07-31 21:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13285,-135.2862,11.4,159.9
2012-08-01 06:33:02,2012-07-31 21:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12985,-135.284,11.4,159.9
2012-08-01 06:34:02,2012-07-31 21:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12688,-135.2819,11.3,159.4
2012-08-01 06:35:01,2012-07-31 21:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12399,-135.2798,11.3,159.4
2012-08-01 06:36:01,2012-07-31 21:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12099,-135.2777,11.3,159.9
2012-08-01 06:37:01,2012-07-31 21:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11809,-135.2757,11.3,159.9
2012-08-01 06:38:12,2012-07-31 21:38:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11461,-135.2732,11.4,159.4
2012-08-01 06:39:01,2012-07-31 21:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11214,-135.2714,11.4,159.9
2012-08-01 06:40:02,2012-07-31 21:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10924,-135.2693,11.4,159.9
2012-08-01 06:41:01,2012-07-31 21:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10622,-135.2673,11.4,160.9
2012-08-01 06:42:01,2012-07-31 21:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10328,-135.2654,11.4,161.9
2012-08-01 06:43:01,2012-07-31 21:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10026,-135.2636,11.4,163.0
2012-08-01 06:44:01,2012-07-31 21:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09718,-135.2618,11.4,163.0
2012-08-01 06:45:01,2012-07-31 21:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09421,-135.26,11.4,163.0
2012-08-01 06:46:02,2012-07-31 21:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09114,-135.2582,11.4,163.0
2012-08-01 06:47:01,2012-07-31 21:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08816,-135.2565,11.4,162.4
2012-08-01 06:48:01,2012-07-31 21:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08508,-135.2547,11.4,163.9
2012-08-01 06:49:12,2012-07-31 21:49:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0815,-135.2529,11.4,166.0
2012-08-01 06:50:01,2012-07-31 21:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07897,-135.2517,11.5,165.5
2012-08-01 06:51:02,2012-07-31 21:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07585,-135.2502,11.5,167.4
2012-08-01 06:52:01,2012-07-31 21:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07287,-135.2488,11.5,166.4
2012-08-01 06:53:01,2012-07-31 21:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06973,-135.2473,11.5,166.0
2012-08-01 06:54:01,2012-07-31 21:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06664,-135.2458,11.5,166.0
2012-08-01 06:55:00,2012-07-31 21:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06353,-135.2444,11.6,165.5
2012-08-01 06:56:01,2012-07-31 21:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06042,-135.2429,11.6,166.0
2012-08-01 06:57:00,2012-07-31 21:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05733,-135.2414,11.7,166.0
2012-08-01 06:58:01,2012-07-31 21:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05415,-135.2398,11.7,165.0
2012-08-01 06:59:00,2012-07-31 21:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05103,-135.2382,11.7,165.0
2012-08-01 07:00:00,2012-07-31 22:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04789,-135.2366,11.7,165.0
2012-08-01 07:01:01,2012-07-31 22:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04476,-135.235,11.6,165.0
2012-08-01 07:02:01,2012-07-31 22:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04166,-135.2334,11.6,165.0
2012-08-01 07:03:01,2012-07-31 22:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03856,-135.2318,11.6,163.5
2012-08-01 07:04:01,2012-07-31 22:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03548,-135.2299,11.7,163.0
2012-08-01 07:05:01,2012-07-31 22:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03238,-135.228,11.8,162.5
2012-08-01 07:06:01,2012-07-31 22:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02924,-135.2262,11.8,163.0
2012-08-01 07:07:00,2012-07-31 22:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02614,-135.2243,12.0,163.0
2012-08-01 07:08:00,2012-07-31 22:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02296,-135.2225,12.0,163.4
2012-08-01 07:09:00,2012-07-31 22:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01971,-135.2206,12.1,163.0
