bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-22 08:56:04,2012-09-21 23:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43277,-135.0418,11.2,348.5
2012-09-22 08:57:04,2012-09-21 23:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43582,-135.0429,11.2,351.0
2012-09-22 08:58:04,2012-09-21 23:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4389,-135.0438,11.2,351.5
2012-09-22 08:59:04,2012-09-21 23:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44197,-135.0446,11.2,351.5
2012-09-22 09:00:04,2012-09-22 00:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44507,-135.0455,11.1,352.0
2012-09-22 09:01:04,2012-09-22 00:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44807,-135.0463,11.1,352.0
2012-09-22 09:02:04,2012-09-22 00:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45112,-135.0472,11.2,351.5
2012-09-22 09:03:04,2012-09-22 00:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45418,-135.048,11.2,351.5
2012-09-22 09:04:04,2012-09-22 00:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45724,-135.049,11.2,350.5
2012-09-22 09:05:04,2012-09-22 00:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46027,-135.0501,11.2,349.0
2012-09-22 09:06:04,2012-09-22 00:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46331,-135.0512,11.2,348.5
2012-09-22 09:07:04,2012-09-22 00:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46635,-135.0524,11.2,349.0
2012-09-22 09:08:04,2012-09-22 00:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46945,-135.0535,11.2,349.0
2012-09-22 09:09:04,2012-09-22 00:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47243,-135.0547,11.2,349.0
2012-09-22 09:10:04,2012-09-22 00:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47553,-135.0558,11.2,349.0
2012-09-22 09:11:04,2012-09-22 00:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47858,-135.0569,11.2,349.0
2012-09-22 09:12:04,2012-09-22 00:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48164,-135.058,11.2,349.5
2012-09-22 09:13:04,2012-09-22 00:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48469,-135.0591,11.2,349.5
2012-09-22 09:14:04,2012-09-22 00:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48777,-135.0602,11.3,349.5
2012-09-22 09:15:04,2012-09-22 00:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49082,-135.0613,11.3,349.5
2012-09-22 09:16:04,2012-09-22 00:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49389,-135.0624,11.3,349.5
2012-09-22 09:17:04,2012-09-22 00:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.497,-135.0635,11.3,349.0
2012-09-22 09:18:04,2012-09-22 00:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50005,-135.0647,11.3,349.0
2012-09-22 09:19:04,2012-09-22 00:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50313,-135.0658,11.4,348.5
2012-09-22 09:20:04,2012-09-22 00:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50616,-135.067,11.4,348.5
2012-09-22 09:21:04,2012-09-22 00:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5093,-135.0682,11.4,348.5
2012-09-22 09:22:04,2012-09-22 00:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51239,-135.0694,11.4,348.5
2012-09-22 09:23:04,2012-09-22 00:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51548,-135.0706,11.4,348.0
2012-09-22 09:24:04,2012-09-22 00:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51858,-135.0719,11.4,348.0
2012-09-22 09:25:04,2012-09-22 00:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52171,-135.0731,11.4,348.0
2012-09-22 09:26:04,2012-09-22 00:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52476,-135.0743,11.4,349.4
2012-09-22 09:27:04,2012-09-22 00:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52787,-135.0754,11.4,349.4
2012-09-22 09:28:04,2012-09-22 00:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53102,-135.0765,11.4,348.9
2012-09-22 09:29:04,2012-09-22 00:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53406,-135.0777,11.4,348.4
2012-09-22 09:30:04,2012-09-22 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5372,-135.0788,11.4,348.4
2012-09-22 09:31:04,2012-09-22 00:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5403,-135.08,11.4,348.4
2012-09-22 09:32:05,2012-09-22 00:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54345,-135.0812,11.4,348.4
2012-09-22 09:33:05,2012-09-22 00:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54657,-135.0824,11.4,349.4
2012-09-22 09:34:05,2012-09-22 00:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54962,-135.0836,11.5,349.0
2012-09-22 09:35:05,2012-09-22 00:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5528,-135.0847,11.5,349.0
2012-09-22 09:36:06,2012-09-22 00:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55593,-135.0858,11.5,349.5
2012-09-22 09:37:05,2012-09-22 00:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55911,-135.087,11.5,349.5
2012-09-22 09:38:05,2012-09-22 00:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56215,-135.0881,11.6,349.5
2012-09-22 09:39:05,2012-09-22 00:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56538,-135.0893,11.6,349.0
2012-09-22 09:40:05,2012-09-22 00:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56848,-135.0904,11.6,349.0
2012-09-22 09:41:05,2012-09-22 00:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57164,-135.0915,11.6,349.0
2012-09-22 09:42:05,2012-09-22 00:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57486,-135.0927,11.6,349.5
2012-09-22 09:43:05,2012-09-22 00:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57803,-135.0938,11.6,349.5
2012-09-22 09:44:05,2012-09-22 00:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5812,-135.0949,11.7,349.5
2012-09-22 09:45:05,2012-09-22 00:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58442,-135.096,11.7,350.0
2012-09-22 09:46:05,2012-09-22 00:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58759,-135.097,11.7,350.0
2012-09-22 09:47:05,2012-09-22 00:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59077,-135.0982,11.7,349.5
2012-09-22 09:48:05,2012-09-22 00:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59398,-135.0993,11.7,349.5
2012-09-22 09:49:05,2012-09-22 00:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59717,-135.1004,11.7,349.5
2012-09-22 09:50:05,2012-09-22 00:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60035,-135.1015,11.7,349.5
2012-09-22 09:51:04,2012-09-22 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6035,-135.1026,11.8,349.5
2012-09-22 09:52:05,2012-09-22 00:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60677,-135.1037,11.8,350.5
2012-09-22 09:53:05,2012-09-22 00:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60999,-135.1048,11.9,350.5
2012-09-22 09:54:04,2012-09-22 00:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61326,-135.1059,11.9,349.5
2012-09-22 09:55:05,2012-09-22 00:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61647,-135.1071,12.0,349.5
2012-09-22 09:56:04,2012-09-22 00:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61973,-135.1082,12.0,349.5
2012-09-22 09:57:04,2012-09-22 00:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62299,-135.1093,12.0,349.5
2012-09-22 09:58:04,2012-09-22 00:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62632,-135.1105,12.0,349.5
2012-09-22 09:59:04,2012-09-22 00:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62953,-135.1116,12.0,349.5
2012-09-22 10:00:04,2012-09-22 01:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6328,-135.1127,12.0,349.5
2012-09-22 10:01:04,2012-09-22 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63613,-135.1139,12.0,350.0
2012-09-22 10:02:04,2012-09-22 01:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63934,-135.115,12.0,349.5
2012-09-22 10:03:05,2012-09-22 01:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64272,-135.1161,12.0,349.5
2012-09-22 10:04:05,2012-09-22 01:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64599,-135.1172,12.0,350.0
2012-09-22 10:05:05,2012-09-22 01:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64923,-135.1183,12.0,350.0
2012-09-22 10:06:05,2012-09-22 01:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65249,-135.1194,11.9,350.0
2012-09-22 10:07:04,2012-09-22 01:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6557,-135.1204,11.9,350.4
2012-09-22 10:08:04,2012-09-22 01:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65895,-135.1215,11.9,350.4
2012-09-22 10:09:04,2012-09-22 01:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66219,-135.1225,11.9,349.4
2012-09-22 10:10:04,2012-09-22 01:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66542,-135.1237,11.9,348.4
2012-09-22 10:11:04,2012-09-22 01:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6687,-135.125,11.9,348.4
2012-09-22 10:12:04,2012-09-22 01:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67189,-135.1262,11.9,348.4
2012-09-22 10:13:04,2012-09-22 01:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67511,-135.1274,11.9,348.4
2012-09-22 10:14:04,2012-09-22 01:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6784,-135.1286,11.9,348.4
2012-09-22 10:15:04,2012-09-22 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68159,-135.1298,11.9,348.4
2012-09-22 10:16:04,2012-09-22 01:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68488,-135.131,11.9,348.9
2012-09-22 10:17:04,2012-09-22 01:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68813,-135.1323,11.9,348.9
2012-09-22 10:18:04,2012-09-22 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69137,-135.1335,11.9,348.9
2012-09-22 10:19:04,2012-09-22 01:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6946,-135.1346,11.9,348.9
2012-09-22 10:20:04,2012-09-22 01:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69785,-135.1358,11.9,348.9
2012-09-22 10:21:06,2012-09-22 01:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70126,-135.1371,11.9,348.9
2012-09-22 10:22:06,2012-09-22 01:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70442,-135.1382,11.9,348.9
2012-09-22 10:23:06,2012-09-22 01:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70765,-135.1394,11.9,348.9
2012-09-22 10:24:06,2012-09-22 01:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71095,-135.1406,11.9,348.9
2012-09-22 10:25:06,2012-09-22 01:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71417,-135.1418,11.9,348.9
2012-09-22 10:26:06,2012-09-22 01:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71739,-135.143,11.9,348.9
2012-09-22 10:27:06,2012-09-22 01:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7206,-135.1442,11.9,348.9
2012-09-22 10:28:06,2012-09-22 01:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72382,-135.1454,11.8,348.9
2012-09-22 10:29:05,2012-09-22 01:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72699,-135.1465,11.8,348.4
2012-09-22 10:30:05,2012-09-22 01:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73025,-135.1478,11.8,348.4
2012-09-22 10:31:05,2012-09-22 01:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73346,-135.149,11.8,348.4
2012-09-22 10:32:05,2012-09-22 01:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73667,-135.1502,11.9,348.4
2012-09-22 10:33:06,2012-09-22 01:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73989,-135.1515,11.8,348.4
2012-09-22 10:34:05,2012-09-22 01:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74309,-135.1527,11.8,348.4
2012-09-22 10:35:06,2012-09-22 01:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74633,-135.154,11.8,348.0
2012-09-22 10:36:04,2012-09-22 01:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74944,-135.1553,11.8,348.0
2012-09-22 10:37:04,2012-09-22 01:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75267,-135.1566,11.8,348.0
2012-09-22 10:38:04,2012-09-22 01:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75586,-135.1578,11.8,348.0
2012-09-22 10:39:04,2012-09-22 01:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75897,-135.159,11.8,348.4
2012-09-22 10:40:04,2012-09-22 01:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76224,-135.1603,11.8,348.4
2012-09-22 10:41:04,2012-09-22 01:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76545,-135.1615,11.9,348.9
2012-09-22 10:42:04,2012-09-22 01:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76871,-135.1628,11.8,348.9
2012-09-22 10:43:05,2012-09-22 01:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77188,-135.1639,11.9,348.9
2012-09-22 10:44:05,2012-09-22 01:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77516,-135.1652,11.8,348.4
2012-09-22 10:45:05,2012-09-22 01:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77837,-135.1664,11.8,348.4
2012-09-22 10:46:05,2012-09-22 01:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78156,-135.1676,11.8,348.4
2012-09-22 10:47:05,2012-09-22 01:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78476,-135.1689,11.8,348.4
2012-09-22 10:48:05,2012-09-22 01:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78796,-135.1702,11.8,348.4
2012-09-22 10:49:05,2012-09-22 01:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79122,-135.1714,11.8,348.4
2012-09-22 10:50:05,2012-09-22 01:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79437,-135.1726,11.8,348.4
2012-09-22 10:51:05,2012-09-22 01:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79756,-135.1739,11.8,348.4
2012-09-22 10:52:04,2012-09-22 01:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80081,-135.1751,11.8,348.4
2012-09-22 10:53:05,2012-09-22 01:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80399,-135.1764,11.9,348.4
2012-09-22 10:54:05,2012-09-22 01:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80727,-135.1777,12.0,348.0
2012-09-22 10:55:05,2012-09-22 01:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81056,-135.179,12.0,348.4
2012-09-22 10:56:05,2012-09-22 01:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81382,-135.1803,12.0,348.4
2012-09-22 10:57:05,2012-09-22 01:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81707,-135.1815,12.0,348.4
2012-09-22 10:58:06,2012-09-22 01:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82033,-135.1828,12.0,350.4
2012-09-22 10:59:06,2012-09-22 01:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82368,-135.1837,12.0,352.0
2012-09-22 11:00:05,2012-09-22 02:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82691,-135.1846,12.0,352.4
2012-09-22 11:01:05,2012-09-22 02:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83021,-135.1854,12.0,352.9
2012-09-22 11:02:06,2012-09-22 02:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83353,-135.1862,12.0,352.4
2012-09-22 11:03:05,2012-09-22 02:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83673,-135.187,12.0,352.4
2012-09-22 11:04:05,2012-09-22 02:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84008,-135.1878,12.0,352.4
2012-09-22 11:05:05,2012-09-22 02:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84337,-135.1887,12.0,352.4
2012-09-22 11:06:05,2012-09-22 02:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84672,-135.1895,12.0,352.4
2012-09-22 11:07:05,2012-09-22 02:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84996,-135.1904,12.0,352.4
2012-09-22 11:08:05,2012-09-22 02:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85329,-135.1912,12.0,352.0
2012-09-22 11:09:04,2012-09-22 02:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85654,-135.1921,12.0,352.0
2012-09-22 11:10:04,2012-09-22 02:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85975,-135.1929,12.0,352.0
2012-09-22 11:11:04,2012-09-22 02:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86311,-135.1936,12.0,356.0
2012-09-22 11:12:04,2012-09-22 02:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86642,-135.1939,12.0,358.0
2012-09-22 11:13:04,2012-09-22 02:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8698,-135.1941,12.0,358.4
2012-09-22 11:14:05,2012-09-22 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87313,-135.1943,12.0,358.4
2012-09-22 11:15:05,2012-09-22 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87651,-135.1944,12.0,358.4
2012-09-22 11:16:05,2012-09-22 02:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87985,-135.1946,12.1,358.4
2012-09-22 11:17:05,2012-09-22 02:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88319,-135.1948,12.1,358.4
2012-09-22 11:18:05,2012-09-22 02:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88655,-135.1949,12.1,358.4
2012-09-22 11:19:04,2012-09-22 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88992,-135.1951,12.1,358.4
2012-09-22 11:20:04,2012-09-22 02:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89328,-135.1953,12.1,358.4
2012-09-22 11:21:04,2012-09-22 02:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89657,-135.1955,12.1,358.4
2012-09-22 11:22:04,2012-09-22 02:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89999,-135.1956,12.1,358.9
2012-09-22 11:23:04,2012-09-22 02:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90335,-135.1957,12.1,358.9
2012-09-22 11:24:04,2012-09-22 02:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90672,-135.1958,12.2,358.9
2012-09-22 11:25:04,2012-09-22 02:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91006,-135.196,12.2,358.9
2012-09-22 11:26:05,2012-09-22 02:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91344,-135.1961,12.2,358.9
2012-09-22 11:27:04,2012-09-22 02:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9168,-135.1962,12.2,358.4
2012-09-22 11:28:14,2012-09-22 02:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92072,-135.1964,12.2,358.0
2012-09-22 11:29:14,2012-09-22 02:29:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92408,-135.1966,12.2,358.0
2012-09-22 11:30:14,2012-09-22 02:30:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92751,-135.1968,12.2,358.4
2012-09-22 11:31:05,2012-09-22 02:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93028,-135.1969,12.2,358.4
2012-09-22 11:32:04,2012-09-22 02:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93372,-135.1971,12.2,358.4
2012-09-22 11:33:05,2012-09-22 02:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93715,-135.1973,12.3,358.0
2012-09-22 11:34:05,2012-09-22 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94049,-135.1976,12.3,358.0
2012-09-22 11:35:05,2012-09-22 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94387,-135.1978,12.3,358.0
2012-09-22 11:36:05,2012-09-22 02:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94733,-135.198,12.3,357.5
2012-09-22 11:37:04,2012-09-22 02:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95063,-135.1983,12.3,357.5
2012-09-22 11:38:04,2012-09-22 02:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9541,-135.1986,12.3,357.5
2012-09-22 11:39:04,2012-09-22 02:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95752,-135.1989,12.4,357.0
2012-09-22 11:40:04,2012-09-22 02:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96093,-135.1992,12.4,357.5
2012-09-22 11:41:04,2012-09-22 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96435,-135.1994,12.4,357.5
2012-09-22 11:42:04,2012-09-22 02:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96777,-135.1997,12.4,358.4
2012-09-22 11:43:04,2012-09-22 02:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97124,-135.2,12.3,356.4
2012-09-22 11:44:05,2012-09-22 02:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97463,-135.2007,12.3,352.9
2012-09-22 11:45:05,2012-09-22 02:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97796,-135.2019,12.2,348.9
2012-09-22 11:46:05,2012-09-22 02:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98124,-135.2034,12.2,345.4
2012-09-22 11:47:05,2012-09-22 02:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98457,-135.2051,12.3,345.0
2012-09-22 11:48:05,2012-09-22 02:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98781,-135.2067,12.3,345.4
2012-09-22 11:49:04,2012-09-22 02:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99118,-135.2083,12.3,345.9
2012-09-22 11:50:04,2012-09-22 02:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9945,-135.2099,12.4,345.9
2012-09-22 11:51:04,2012-09-22 02:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99781,-135.2115,12.4,345.4
2012-09-22 11:52:04,2012-09-22 02:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00114,-135.2132,12.4,345.4
2012-09-22 11:53:04,2012-09-22 02:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00448,-135.2149,12.5,345.0
2012-09-22 11:54:04,2012-09-22 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00774,-135.2165,12.5,345.0
2012-09-22 11:55:04,2012-09-22 02:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01113,-135.2183,12.4,345.0
2012-09-22 11:56:04,2012-09-22 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01443,-135.22,12.3,345.0
2012-09-22 11:57:04,2012-09-22 02:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01777,-135.2216,12.2,346.0
2012-09-22 11:58:04,2012-09-22 02:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02097,-135.2231,12.1,346.0
2012-09-22 11:59:04,2012-09-22 02:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02422,-135.2247,12.1,346.0
2012-09-22 12:00:06,2012-09-22 03:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02758,-135.2263,12.1,346.0
2012-09-22 12:01:06,2012-09-22 03:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03081,-135.2278,12.1,346.0
2012-09-22 12:02:06,2012-09-22 03:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03406,-135.2294,12.1,345.5
2012-09-22 12:03:06,2012-09-22 03:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0371,-135.231,12.1,346.1
2012-09-22 12:04:06,2012-09-22 03:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04056,-135.2326,12.1,345.5
2012-09-22 12:05:06,2012-09-22 03:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04378,-135.2341,12.0,345.5
2012-09-22 12:06:06,2012-09-22 03:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04703,-135.2357,12.0,346.0
2012-09-22 12:07:06,2012-09-22 03:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05026,-135.2373,12.1,346.0
2012-09-22 12:08:06,2012-09-22 03:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05354,-135.2388,12.1,346.0
2012-09-22 12:09:05,2012-09-22 03:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05677,-135.2403,12.1,346.4
