bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 10:18:00,2012-07-04 01:18:00,244128000,9226891,PINX,WESTERDAM,56.97861,-135.931,15.1,141.8
2012-07-04 10:19:00,2012-07-04 01:19:00,244128000,9226891,PINX,WESTERDAM,56.97563,-135.9259,15.1,134.6
2012-07-04 10:20:00,2012-07-04 01:20:00,244128000,9226891,PINX,WESTERDAM,56.97297,-135.92,14.9,128.0
2012-07-04 10:21:05,2012-07-04 01:21:05,244128000,9226891,PINX,WESTERDAM,56.97064,-135.9131,14.9,120.4
2012-07-04 10:22:00,2012-07-04 01:22:00,244128000,9226891,PINX,WESTERDAM,56.96901,-135.9067,14.9,112.4
2012-07-04 10:23:05,2012-07-04 01:23:05,244128000,9226891,PINX,WESTERDAM,56.96769,-135.899,14.7,104.8
2012-07-04 10:24:00,2012-07-04 01:24:00,244128000,9226891,PINX,WESTERDAM,56.96701,-135.8923,14.8,98.4
2012-07-04 10:25:00,2012-07-04 01:25:00,244128000,9226891,PINX,WESTERDAM,56.96673,-135.8847,14.9,92.4
2012-07-04 10:26:00,2012-07-04 01:26:00,244128000,9226891,PINX,WESTERDAM,56.96672,-135.8773,14.9,90.3
2012-07-04 10:27:00,2012-07-04 01:27:00,244128000,9226891,PINX,WESTERDAM,56.96672,-135.8695,15.0,89.5
2012-07-04 10:28:00,2012-07-04 01:28:00,244128000,9226891,PINX,WESTERDAM,56.96675,-135.8619,15.1,88.7
2012-07-04 10:29:00,2012-07-04 01:29:00,244128000,9226891,PINX,WESTERDAM,56.9668,-135.8542,15.2,89.0
2012-07-04 10:30:00,2012-07-04 01:30:00,244128000,9226891,PINX,WESTERDAM,56.96685,-135.8465,15.4,88.6
2012-07-04 10:31:00,2012-07-04 01:31:00,244128000,9226891,PINX,WESTERDAM,56.9669,-135.8386,15.5,90.6
2012-07-04 10:32:00,2012-07-04 01:32:00,244128000,9226891,PINX,WESTERDAM,56.96693,-135.8308,15.5,90.0
2012-07-04 10:33:02,2012-07-04 01:33:02,244128000,9226891,PINX,WESTERDAM,56.96697,-135.8227,15.5,88.5
2012-07-04 10:34:02,2012-07-04 01:34:02,244128000,9226891,PINX,WESTERDAM,56.96692,-135.8148,15.3,89.2
2012-07-04 10:35:02,2012-07-04 01:35:02,244128000,9226891,PINX,WESTERDAM,56.96688,-135.8071,15.3,90.3
2012-07-04 10:36:02,2012-07-04 01:36:02,244128000,9226891,PINX,WESTERDAM,56.96687,-135.7995,15.2,90.0
2012-07-04 10:37:00,2012-07-04 01:37:00,244128000,9226891,PINX,WESTERDAM,56.96682,-135.7919,15.3,89.6
2012-07-04 10:38:00,2012-07-04 01:38:00,244128000,9226891,PINX,WESTERDAM,56.96677,-135.7841,15.2,90.3
2012-07-04 10:39:00,2012-07-04 01:39:00,244128000,9226891,PINX,WESTERDAM,56.96672,-135.7764,15.1,89.6
2012-07-04 10:40:00,2012-07-04 01:40:00,244128000,9226891,PINX,WESTERDAM,56.96667,-135.7687,15.2,90.3
2012-07-04 10:41:00,2012-07-04 01:41:00,244128000,9226891,PINX,WESTERDAM,56.9666,-135.761,15.3,90.3
2012-07-04 10:42:00,2012-07-04 01:42:00,244128000,9226891,PINX,WESTERDAM,56.96653,-135.7533,15.2,91.5
2012-07-04 10:43:00,2012-07-04 01:43:00,244128000,9226891,PINX,WESTERDAM,56.96648,-135.7455,15.2,90.7
2012-07-04 10:44:00,2012-07-04 01:44:00,244128000,9226891,PINX,WESTERDAM,56.96643,-135.7378,15.2,90.3
2012-07-04 10:45:04,2012-07-04 01:45:04,244128000,9226891,PINX,WESTERDAM,56.9664,-135.7296,15.1,90.3
2012-07-04 10:46:04,2012-07-04 01:46:04,244128000,9226891,PINX,WESTERDAM,56.9664,-135.7219,15.2,90.3
2012-07-04 10:47:04,2012-07-04 01:47:04,244128000,9226891,PINX,WESTERDAM,56.9664,-135.7142,15.2,89.2
2012-07-04 10:48:04,2012-07-04 01:48:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.7065,15.2,90.2
2012-07-04 10:49:04,2012-07-04 01:49:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.6988,15.2,89.6
2012-07-04 10:50:04,2012-07-04 01:50:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.691,15.2,89.6
2012-07-04 10:51:04,2012-07-04 01:51:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.6833,15.2,89.6
2012-07-04 10:52:04,2012-07-04 01:52:04,244128000,9226891,PINX,WESTERDAM,56.9664,-135.6754,15.3,90.0
2012-07-04 10:53:04,2012-07-04 01:53:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.6676,15.3,90.0
2012-07-04 10:54:04,2012-07-04 01:54:04,244128000,9226891,PINX,WESTERDAM,56.96638,-135.66,15.3,89.6
2012-07-04 10:55:04,2012-07-04 01:55:04,244128000,9226891,PINX,WESTERDAM,56.96643,-135.6521,15.4,89.7
2012-07-04 10:56:05,2012-07-04 01:56:05,244128000,9226891,PINX,WESTERDAM,56.96662,-135.6444,15.4,86.3
2012-07-04 10:57:05,2012-07-04 01:57:05,244128000,9226891,PINX,WESTERDAM,56.96699,-135.6365,15.4,84.7
2012-07-04 10:58:05,2012-07-04 01:58:05,244128000,9226891,PINX,WESTERDAM,56.96757,-135.6287,15.4,81.3
2012-07-04 10:59:04,2012-07-04 01:59:04,244128000,9226891,PINX,WESTERDAM,56.96825,-135.6211,15.5,80.3
2012-07-04 11:00:05,2012-07-04 02:00:05,244128000,9226891,PINX,WESTERDAM,56.96896,-135.6133,15.4,80.3
2012-07-04 11:01:05,2012-07-04 02:01:05,244128000,9226891,PINX,WESTERDAM,56.96965,-135.6057,15.5,80.4
2012-07-04 11:02:04,2012-07-04 02:02:04,244128000,9226891,PINX,WESTERDAM,56.97042,-135.5979,15.3,80.6
2012-07-04 11:03:04,2012-07-04 02:03:04,244128000,9226891,PINX,WESTERDAM,56.97128,-135.5902,15.2,78.2
2012-07-04 11:04:04,2012-07-04 02:04:04,244128000,9226891,PINX,WESTERDAM,56.97226,-135.5828,15.3,76.4
2012-07-04 11:05:04,2012-07-04 02:05:04,244128000,9226891,PINX,WESTERDAM,56.97348,-135.5754,15.3,72.1
2012-07-04 11:06:04,2012-07-04 02:06:04,244128000,9226891,PINX,WESTERDAM,56.97501,-135.5681,15.3,67.8
2012-07-04 11:07:04,2012-07-04 02:07:04,244128000,9226891,PINX,WESTERDAM,56.97687,-135.5612,15.2,62.7
2012-07-04 11:08:04,2012-07-04 02:08:04,244128000,9226891,PINX,WESTERDAM,56.97893,-135.5543,15.2,60.7
2012-07-04 11:09:04,2012-07-04 02:09:04,244128000,9226891,PINX,WESTERDAM,56.98096,-135.5477,15.2,60.3
2012-07-04 11:10:04,2012-07-04 02:10:04,244128000,9226891,PINX,WESTERDAM,56.98307,-135.5409,15.2,60.0
2012-07-04 11:11:04,2012-07-04 02:11:04,244128000,9226891,PINX,WESTERDAM,56.98513,-135.5342,15.2,60.0
2012-07-04 11:12:04,2012-07-04 02:12:04,244128000,9226891,PINX,WESTERDAM,56.9872,-135.5275,15.2,60.3
2012-07-04 11:13:04,2012-07-04 02:13:04,244128000,9226891,PINX,WESTERDAM,56.9893,-135.5207,15.1,60.3
2012-07-04 11:14:04,2012-07-04 02:14:04,244128000,9226891,PINX,WESTERDAM,56.99133,-135.5141,15.1,60.7
2012-07-04 11:15:04,2012-07-04 02:15:04,244128000,9226891,PINX,WESTERDAM,56.99339,-135.5072,15.2,60.7
2012-07-04 11:16:04,2012-07-04 02:16:04,244128000,9226891,PINX,WESTERDAM,56.99538,-135.5006,15.2,61.1
2012-07-04 11:17:04,2012-07-04 02:17:04,244128000,9226891,PINX,WESTERDAM,56.99743,-135.4939,15.1,60.7
2012-07-04 11:18:04,2012-07-04 02:18:04,244128000,9226891,PINX,WESTERDAM,56.99946,-135.4871,15.2,60.7
2012-07-04 11:19:04,2012-07-04 02:19:04,244128000,9226891,PINX,WESTERDAM,57.00139,-135.4803,15.1,63.3
2012-07-04 11:20:04,2012-07-04 02:20:04,244128000,9226891,PINX,WESTERDAM,57.0032,-135.4733,15.2,64.6
2012-07-04 11:21:04,2012-07-04 02:21:04,244128000,9226891,PINX,WESTERDAM,57.00483,-135.4662,15.1,67.6
2012-07-04 11:22:03,2012-07-04 02:22:03,244128000,9226891,PINX,WESTERDAM,57.00628,-135.459,15.2,69.6
2012-07-04 11:23:04,2012-07-04 02:23:04,244128000,9226891,PINX,WESTERDAM,57.00766,-135.4518,15.2,71.3
2012-07-04 11:24:05,2012-07-04 02:24:05,244128000,9226891,PINX,WESTERDAM,57.00908,-135.4444,15.0,70.0
2012-07-04 11:25:05,2012-07-04 02:25:05,244128000,9226891,PINX,WESTERDAM,57.01041,-135.4373,14.8,72.0
2012-07-04 11:26:05,2012-07-04 02:26:05,244128000,9226891,PINX,WESTERDAM,57.01154,-135.4301,14.9,73.8
2012-07-04 11:27:05,2012-07-04 02:27:05,244128000,9226891,PINX,WESTERDAM,57.01249,-135.4227,14.8,77.4
2012-07-04 11:28:04,2012-07-04 02:28:04,244128000,9226891,PINX,WESTERDAM,57.01317,-135.4152,14.9,80.8
2012-07-04 11:29:04,2012-07-04 02:29:04,244128000,9226891,PINX,WESTERDAM,57.01368,-135.4078,14.8,83.2
2012-07-04 11:30:04,2012-07-04 02:30:04,244128000,9226891,PINX,WESTERDAM,57.01411,-135.4004,14.5,83.6
2012-07-04 11:31:04,2012-07-04 02:31:04,244128000,9226891,PINX,WESTERDAM,57.01454,-135.3933,14.0,83.5
2012-07-04 11:32:04,2012-07-04 02:32:04,244128000,9226891,PINX,WESTERDAM,57.0149,-135.3863,13.7,84.1
2012-07-04 11:33:03,2012-07-04 02:33:03,244128000,9226891,PINX,WESTERDAM,57.01525,-135.3794,13.5,85.5
2012-07-04 11:34:04,2012-07-04 02:34:04,244128000,9226891,PINX,WESTERDAM,57.01555,-135.3728,13.0,85.1
2012-07-04 11:35:04,2012-07-04 02:35:04,244128000,9226891,PINX,WESTERDAM,57.01585,-135.3663,12.7,85.0
2012-07-04 11:36:04,2012-07-04 02:36:04,244128000,9226891,PINX,WESTERDAM,57.01614,-135.3601,12.2,85.0
2012-07-04 11:37:03,2012-07-04 02:37:03,244128000,9226891,PINX,WESTERDAM,57.0164,-135.354,11.6,85.5
2012-07-04 11:38:04,2012-07-04 02:38:04,244128000,9226891,PINX,WESTERDAM,57.01665,-135.3483,10.9,84.9
2012-07-04 11:39:04,2012-07-04 02:39:04,244128000,9226891,PINX,WESTERDAM,57.01688,-135.3429,10.3,85.4
2012-07-04 11:40:04,2012-07-04 02:40:04,244128000,9226891,PINX,WESTERDAM,57.0171,-135.3379,9.6,86.0
2012-07-04 11:41:04,2012-07-04 02:41:04,244128000,9226891,PINX,WESTERDAM,57.01731,-135.3332,9.1,85.3
2012-07-04 11:42:04,2012-07-04 02:42:04,244128000,9226891,PINX,WESTERDAM,57.01762,-135.3288,8.6,81.6
2012-07-04 11:43:04,2012-07-04 02:43:04,244128000,9226891,PINX,WESTERDAM,57.01822,-135.3246,8.2,73.0
2012-07-04 11:44:04,2012-07-04 02:44:04,244128000,9226891,PINX,WESTERDAM,57.01925,-135.3212,7.7,57.2
2012-07-04 11:45:02,2012-07-04 02:45:02,244128000,9226891,PINX,WESTERDAM,57.02064,-135.3188,7.1,39.4
2012-07-04 11:46:04,2012-07-04 02:46:04,244128000,9226891,PINX,WESTERDAM,57.02237,-135.3171,6.7,25.7
2012-07-04 11:47:04,2012-07-04 02:47:04,244128000,9226891,PINX,WESTERDAM,57.02409,-135.3158,6.6,21.2
2012-07-04 11:48:03,2012-07-04 02:48:03,244128000,9226891,PINX,WESTERDAM,57.02581,-135.3147,6.5,19.4
2012-07-04 11:49:03,2012-07-04 02:49:03,244128000,9226891,PINX,WESTERDAM,57.02745,-135.3135,6.4,21.4
2012-07-04 11:50:03,2012-07-04 02:50:03,244128000,9226891,PINX,WESTERDAM,57.0291,-135.3122,6.2,22.3
2012-07-04 11:51:03,2012-07-04 02:51:03,244128000,9226891,PINX,WESTERDAM,57.03063,-135.311,6.1,25.1
2012-07-04 11:52:03,2012-07-04 02:52:03,244128000,9226891,PINX,WESTERDAM,57.03218,-135.3098,5.9,22.0
2012-07-04 11:53:03,2012-07-04 02:53:03,244128000,9226891,PINX,WESTERDAM,57.03374,-135.3094,5.2,6.1
2012-07-04 11:54:01,2012-07-04 02:54:01,244128000,9226891,PINX,WESTERDAM,57.03492,-135.31,4.3,343.9
2012-07-04 11:55:01,2012-07-04 02:55:01,244128000,9226891,PINX,WESTERDAM,57.03574,-135.3111,3.6,323.7
2012-07-04 11:56:03,2012-07-04 02:56:03,244128000,9226891,PINX,WESTERDAM,57.03649,-135.3124,3.7,314.0
2012-07-04 11:57:03,2012-07-04 02:57:03,244128000,9226891,PINX,WESTERDAM,57.03722,-135.3138,3.8,312.0
2012-07-04 11:58:03,2012-07-04 02:58:03,244128000,9226891,PINX,WESTERDAM,57.0379,-135.3153,3.9,310.4
2012-07-04 11:59:03,2012-07-04 02:59:03,244128000,9226891,PINX,WESTERDAM,57.03859,-135.3169,4.1,309.0
2012-07-04 12:00:04,2012-07-04 03:00:04,244128000,9226891,PINX,WESTERDAM,57.0393,-135.3185,4.2,309.0
2012-07-04 12:01:03,2012-07-04 03:01:03,244128000,9226891,PINX,WESTERDAM,57.04006,-135.32,4.2,311.2
2012-07-04 12:02:03,2012-07-04 03:02:03,244128000,9226891,PINX,WESTERDAM,57.04089,-135.3216,4.3,313.6
2012-07-04 12:03:03,2012-07-04 03:03:03,244128000,9226891,PINX,WESTERDAM,57.04173,-135.3232,4.3,315.0
2012-07-04 12:04:14,2012-07-04 03:04:14,244128000,9226891,PINX,WESTERDAM,57.04256,-135.3248,3.1,316.0
2012-07-04 12:05:03,2012-07-04 03:05:03,244128000,9226891,PINX,WESTERDAM,57.043,-135.3255,2.5,315.7
2012-07-04 12:06:03,2012-07-04 03:06:03,244128000,9226891,PINX,WESTERDAM,57.04344,-135.3262,1.8,316.8
2012-07-04 12:07:03,2012-07-04 03:07:03,244128000,9226891,PINX,WESTERDAM,57.04368,-135.3269,1.4,297.8
2012-07-04 12:08:01,2012-07-04 03:08:01,244128000,9226891,PINX,WESTERDAM,57.04355,-135.3275,0.9,244.6
2012-07-04 12:09:01,2012-07-04 03:09:01,244128000,9226891,PINX,WESTERDAM,57.04318,-135.3277,0.8,170.8
2012-07-04 12:10:01,2012-07-04 03:10:01,244128000,9226891,PINX,WESTERDAM,57.0428,-135.3274,0.7,141.8
2012-07-04 12:11:01,2012-07-04 03:11:01,244128000,9226891,PINX,WESTERDAM,57.04251,-135.3269,0.8,129.1
2012-07-04 12:12:01,2012-07-04 03:12:01,244128000,9226891,PINX,WESTERDAM,57.04232,-135.3266,0.6,165.0
2012-07-04 12:13:00,2012-07-04 03:13:00,244128000,9226891,PINX,WESTERDAM,57.0422,-135.326,0.6,93.4
2012-07-04 12:14:00,2012-07-04 03:14:00,244128000,9226891,PINX,WESTERDAM,57.04239,-135.3256,0.9,10.5
2012-07-04 12:15:03,2012-07-04 03:15:03,244128000,9226891,PINX,WESTERDAM,57.04274,-135.3255,0.9,354.5
2012-07-04 12:16:03,2012-07-04 03:16:03,244128000,9226891,PINX,WESTERDAM,57.04304,-135.3254,0.8,356.1
2012-07-04 12:17:03,2012-07-04 03:17:03,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3253,0.6,13.5
2012-07-04 12:18:03,2012-07-04 03:18:03,244128000,9226891,PINX,WESTERDAM,57.04348,-135.325,0.6,53.6
2012-07-04 12:19:04,2012-07-04 03:19:04,244128000,9226891,PINX,WESTERDAM,57.04364,-135.3247,0.6,45.6
2012-07-04 12:20:04,2012-07-04 03:20:04,244128000,9226891,PINX,WESTERDAM,57.0437,-135.3247,0.4,195.0
2012-07-04 12:21:04,2012-07-04 03:21:04,244128000,9226891,PINX,WESTERDAM,57.04355,-135.3248,0.6,214.9
2012-07-04 12:22:04,2012-07-04 03:22:04,244128000,9226891,PINX,WESTERDAM,57.0434,-135.325,0.6,233.9
2012-07-04 12:23:04,2012-07-04 03:23:04,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3254,0.6,244.3
2012-07-04 12:24:04,2012-07-04 03:24:04,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3257,0.6,267.5
2012-07-04 12:25:03,2012-07-04 03:25:03,244128000,9226891,PINX,WESTERDAM,57.04327,-135.326,0.6,270.5
2012-07-04 12:26:03,2012-07-04 03:26:03,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.3,307.4
2012-07-04 12:27:03,2012-07-04 03:27:03,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3263,0.0,108.0
2012-07-04 12:28:04,2012-07-04 03:28:04,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.2,79.4
2012-07-04 12:29:03,2012-07-04 03:29:03,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3261,0.2,106.0
2012-07-04 12:30:03,2012-07-04 03:30:03,244128000,9226891,PINX,WESTERDAM,57.04323,-135.326,0.1,105.0
2012-07-04 12:31:03,2012-07-04 03:31:03,244128000,9226891,PINX,WESTERDAM,57.04322,-135.326,0.1,285.0
2012-07-04 12:32:04,2012-07-04 03:32:04,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3261,0.2,284.0
2012-07-04 12:33:04,2012-07-04 03:33:04,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.2,283.0
2012-07-04 12:34:04,2012-07-04 03:34:04,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,236.9
2012-07-04 12:35:04,2012-07-04 03:35:04,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,102.0
2012-07-04 12:36:05,2012-07-04 03:36:05,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3261,0.1,103.0
2012-07-04 12:37:05,2012-07-04 03:37:05,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3261,0.1,148.0
2012-07-04 12:38:05,2012-07-04 03:38:05,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3261,0.1,104.0
2012-07-04 12:39:05,2012-07-04 03:39:05,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3261,0.1,284.0
2012-07-04 12:40:03,2012-07-04 03:40:03,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3262,0.1,283.0
2012-07-04 12:41:03,2012-07-04 03:41:03,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,283.0
2012-07-04 12:42:04,2012-07-04 03:42:04,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,282.0
2012-07-04 12:44:36,2012-07-04 03:44:36,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3261,0.0,101.0
2012-07-04 12:47:37,2012-07-04 03:47:37,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3261,0.0,100.0
2012-07-04 12:50:41,2012-07-04 03:50:41,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3262,0.1,98.0
2012-07-04 12:53:39,2012-07-04 03:53:39,244128000,9226891,PINX,WESTERDAM,57.04322,-135.3261,0.1,190.0
2012-07-04 12:56:43,2012-07-04 03:56:43,244128000,9226891,PINX,WESTERDAM,57.04322,-135.3261,0.1,281.0
2012-07-04 12:59:42,2012-07-04 03:59:42,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3261,0.1,101.0
2012-07-04 13:02:44,2012-07-04 04:02:44,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3261,0.1,191.0
2012-07-04 13:05:47,2012-07-04 04:05:47,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3261,0.0,102.0
2012-07-04 13:08:48,2012-07-04 04:08:48,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,284.0
2012-07-04 13:11:47,2012-07-04 04:11:47,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,105.0
2012-07-04 13:14:50,2012-07-04 04:14:50,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,197.0
2012-07-04 13:17:54,2012-07-04 04:17:54,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,109.0
2012-07-04 13:20:53,2012-07-04 04:20:53,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,288.0
2012-07-04 13:23:53,2012-07-04 04:23:53,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,107.0
2012-07-04 13:26:58,2012-07-04 04:26:58,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 13:29:58,2012-07-04 04:29:58,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 13:32:57,2012-07-04 04:32:57,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 13:36:00,2012-07-04 04:36:00,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 13:39:00,2012-07-04 04:39:00,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,106.0
2012-07-04 13:42:03,2012-07-04 04:42:03,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,331.0
2012-07-04 13:45:02,2012-07-04 04:45:02,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 13:48:04,2012-07-04 04:48:04,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,105.0
2012-07-04 13:51:07,2012-07-04 04:51:07,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,284.0
2012-07-04 13:54:06,2012-07-04 04:54:06,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,103.0
2012-07-04 13:57:09,2012-07-04 04:57:09,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,103.0
2012-07-04 14:00:10,2012-07-04 05:00:10,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,103.0
2012-07-04 14:03:14,2012-07-04 05:03:14,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,193.0
2012-07-04 14:06:11,2012-07-04 05:06:11,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,102.0
2012-07-04 14:09:16,2012-07-04 05:09:16,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,101.0
2012-07-04 14:12:15,2012-07-04 05:12:15,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,100.0
2012-07-04 14:15:16,2012-07-04 05:15:16,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,99.0
2012-07-04 14:18:18,2012-07-04 05:18:18,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,188.0
2012-07-04 14:21:19,2012-07-04 05:21:19,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,98.0
2012-07-04 14:24:21,2012-07-04 05:24:21,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,97.0
2012-07-04 14:27:22,2012-07-04 05:27:22,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,96.0
2012-07-04 14:30:22,2012-07-04 05:30:22,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,278.0
2012-07-04 14:33:26,2012-07-04 05:33:26,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,99.0
2012-07-04 14:36:27,2012-07-04 05:36:27,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,101.0
2012-07-04 14:39:27,2012-07-04 05:39:27,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,13.0
2012-07-04 14:42:26,2012-07-04 05:42:26,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,105.0
2012-07-04 14:45:30,2012-07-04 05:45:30,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,17.0
2012-07-04 14:48:32,2012-07-04 05:48:32,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,287.0
2012-07-04 14:51:31,2012-07-04 05:51:31,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,107.0
2012-07-04 14:54:33,2012-07-04 05:54:33,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,107.0
2012-07-04 14:57:35,2012-07-04 05:57:35,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,107.0
2012-07-04 15:00:36,2012-07-04 06:00:36,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,106.0
2012-07-04 15:03:36,2012-07-04 06:03:36,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,106.0
2012-07-04 15:06:40,2012-07-04 06:06:40,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,105.0
2012-07-04 15:09:39,2012-07-04 06:09:39,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,15.0
2012-07-04 15:12:41,2012-07-04 06:12:41,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,105.0
2012-07-04 15:15:44,2012-07-04 06:15:44,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,104.0
2012-07-04 15:18:45,2012-07-04 06:18:45,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,103.0
2012-07-04 15:21:47,2012-07-04 06:21:47,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,103.0
2012-07-04 15:24:46,2012-07-04 06:24:46,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,103.0
2012-07-04 15:27:49,2012-07-04 06:27:49,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,102.0
2012-07-04 15:30:49,2012-07-04 06:30:49,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,102.0
2012-07-04 15:33:52,2012-07-04 06:33:52,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,102.0
2012-07-04 15:36:51,2012-07-04 06:36:51,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,102.0
2012-07-04 15:39:53,2012-07-04 06:39:53,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,101.0
2012-07-04 15:42:55,2012-07-04 06:42:55,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,101.0
2012-07-04 15:45:56,2012-07-04 06:45:56,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,100.0
2012-07-04 15:48:58,2012-07-04 06:48:58,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,100.0
2012-07-04 15:52:00,2012-07-04 06:52:00,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,99.0
2012-07-04 15:54:59,2012-07-04 06:54:59,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,99.0
2012-07-04 15:58:02,2012-07-04 06:58:02,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,101.0
2012-07-04 16:01:04,2012-07-04 07:01:04,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,102.0
2012-07-04 16:04:02,2012-07-04 07:04:02,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,13.0
2012-07-04 16:07:04,2012-07-04 07:07:04,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,104.0
2012-07-04 16:10:05,2012-07-04 07:10:05,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,286.0
2012-07-04 16:13:09,2012-07-04 07:13:09,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
