bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 05:07:03,2012-06-19 20:07:03,245304000,9221279,PBIG,ZUIDERDAM,59.40747,-135.3628,11.8,186.9
2012-06-20 05:08:41,2012-06-19 20:08:41,245304000,9221279,PBIG,ZUIDERDAM,59.40226,-135.3639,11.5,185.9
2012-06-20 05:09:02,2012-06-19 20:09:02,245304000,9221279,PBIG,ZUIDERDAM,59.40115,-135.3642,11.4,186.0
2012-06-20 05:10:02,2012-06-19 20:10:02,245304000,9221279,PBIG,ZUIDERDAM,59.39794,-135.3648,11.6,185.9
2012-06-20 05:11:02,2012-06-19 20:11:02,245304000,9221279,PBIG,ZUIDERDAM,59.39477,-135.3654,11.6,185.9
2012-06-20 05:12:22,2012-06-19 20:12:22,245304000,9221279,PBIG,ZUIDERDAM,59.39048,-135.3662,11.7,184.5
2012-06-20 05:13:02,2012-06-19 20:13:02,245304000,9221279,PBIG,ZUIDERDAM,59.38821,-135.3666,11.9,184.0
2012-06-20 05:14:02,2012-06-19 20:14:02,245304000,9221279,PBIG,ZUIDERDAM,59.38496,-135.3672,11.9,185.0
2012-06-20 05:15:02,2012-06-19 20:15:02,245304000,9221279,PBIG,ZUIDERDAM,59.38168,-135.3678,12.1,185.9
2012-06-20 05:16:12,2012-06-19 20:16:12,245304000,9221279,PBIG,ZUIDERDAM,59.37774,-135.3687,12.2,185.9
2012-06-20 05:17:02,2012-06-19 20:17:02,245304000,9221279,PBIG,ZUIDERDAM,59.37496,-135.3693,12.3,185.9
2012-06-20 05:18:02,2012-06-19 20:18:02,245304000,9221279,PBIG,ZUIDERDAM,59.37161,-135.3701,12.2,186.8
2012-06-20 05:19:02,2012-06-19 20:19:02,245304000,9221279,PBIG,ZUIDERDAM,59.36823,-135.3708,12.3,186.8
2012-06-20 05:20:03,2012-06-19 20:20:03,245304000,9221279,PBIG,ZUIDERDAM,59.36485,-135.3716,12.5,186.8
2012-06-20 05:21:02,2012-06-19 20:21:02,245304000,9221279,PBIG,ZUIDERDAM,59.3614,-135.3725,12.5,186.8
2012-06-20 05:22:02,2012-06-19 20:22:02,245304000,9221279,PBIG,ZUIDERDAM,59.3581,-135.3732,12.3,186.8
2012-06-20 05:23:12,2012-06-19 20:23:12,245304000,9221279,PBIG,ZUIDERDAM,59.35416,-135.3741,12.0,186.9
2012-06-20 05:24:02,2012-06-19 20:24:02,245304000,9221279,PBIG,ZUIDERDAM,59.35141,-135.3748,12.2,186.8
2012-06-20 05:25:02,2012-06-19 20:25:02,245304000,9221279,PBIG,ZUIDERDAM,59.34798,-135.3756,12.2,185.9
2012-06-20 05:26:01,2012-06-19 20:26:01,245304000,9221279,PBIG,ZUIDERDAM,59.34475,-135.3764,12.1,185.9
2012-06-20 05:27:01,2012-06-19 20:27:01,245304000,9221279,PBIG,ZUIDERDAM,59.34146,-135.3771,12.1,185.4
2012-06-20 05:28:01,2012-06-19 20:28:01,245304000,9221279,PBIG,ZUIDERDAM,59.33818,-135.3777,11.8,185.9
2012-06-20 05:29:01,2012-06-19 20:29:01,245304000,9221279,PBIG,ZUIDERDAM,59.33495,-135.3784,11.7,185.4
2012-06-20 05:30:01,2012-06-19 20:30:01,245304000,9221279,PBIG,ZUIDERDAM,59.33176,-135.379,11.4,185.5
2012-06-20 05:31:01,2012-06-19 20:31:01,245304000,9221279,PBIG,ZUIDERDAM,59.32865,-135.3796,11.3,186.0
2012-06-20 05:32:01,2012-06-19 20:32:01,245304000,9221279,PBIG,ZUIDERDAM,59.32551,-135.3803,11.3,186.5
2012-06-20 05:33:01,2012-06-19 20:33:01,245304000,9221279,PBIG,ZUIDERDAM,59.32234,-135.381,11.4,187.0
2012-06-20 05:34:06,2012-06-19 20:34:06,245304000,9221279,PBIG,ZUIDERDAM,59.319,-135.3818,11.4,186.0
2012-06-20 05:35:17,2012-06-19 20:35:17,245304000,9221279,PBIG,ZUIDERDAM,59.31523,-135.3826,11.4,186.0
2012-06-20 05:36:05,2012-06-19 20:36:05,245304000,9221279,PBIG,ZUIDERDAM,59.31271,-135.383,11.4,186.0
2012-06-20 05:37:06,2012-06-19 20:37:06,245304000,9221279,PBIG,ZUIDERDAM,59.30952,-135.3836,11.4,185.0
2012-06-20 05:38:17,2012-06-19 20:38:17,245304000,9221279,PBIG,ZUIDERDAM,59.30575,-135.3843,11.4,184.4
2012-06-20 05:39:06,2012-06-19 20:39:06,245304000,9221279,PBIG,ZUIDERDAM,59.30324,-135.3847,11.4,185.0
2012-06-20 05:40:16,2012-06-19 20:40:16,245304000,9221279,PBIG,ZUIDERDAM,59.29957,-135.3852,11.4,183.9
2012-06-20 05:41:46,2012-06-19 20:41:46,245304000,9221279,PBIG,ZUIDERDAM,59.2948,-135.3859,11.4,183.9
2012-06-20 05:42:08,2012-06-19 20:42:08,245304000,9221279,PBIG,ZUIDERDAM,59.29366,-135.386,11.4,184.4
2012-06-20 05:43:00,2012-06-19 20:43:00,245304000,9221279,PBIG,ZUIDERDAM,59.29094,-135.3864,11.4,183.4
2012-06-20 05:44:00,2012-06-19 20:44:00,245304000,9221279,PBIG,ZUIDERDAM,59.28777,-135.3868,11.4,183.9
2012-06-20 05:45:03,2012-06-19 20:45:03,245304000,9221279,PBIG,ZUIDERDAM,59.28445,-135.3873,11.3,183.9
2012-06-20 05:46:03,2012-06-19 20:46:03,245304000,9221279,PBIG,ZUIDERDAM,59.28134,-135.3878,11.2,184.4
2012-06-20 05:47:23,2012-06-19 20:47:23,245304000,9221279,PBIG,ZUIDERDAM,59.27723,-135.3886,11.1,184.4
2012-06-20 05:48:23,2012-06-19 20:48:23,245304000,9221279,PBIG,ZUIDERDAM,59.27411,-135.3892,11.1,185.0
2012-06-20 05:49:23,2012-06-19 20:49:23,245304000,9221279,PBIG,ZUIDERDAM,59.27105,-135.3897,11.1,185.0
2012-06-20 05:50:13,2012-06-19 20:50:13,245304000,9221279,PBIG,ZUIDERDAM,59.26854,-135.3903,10.9,186.0
2012-06-20 05:51:52,2012-06-19 20:51:52,245304000,9221279,PBIG,ZUIDERDAM,59.26357,-135.3912,11.0,183.6
2012-06-20 05:52:13,2012-06-19 20:52:13,245304000,9221279,PBIG,ZUIDERDAM,59.26251,-135.3913,10.9,182.1
2012-06-20 05:53:02,2012-06-19 20:53:02,245304000,9221279,PBIG,ZUIDERDAM,59.26003,-135.3909,10.7,175.3
2012-06-20 05:54:02,2012-06-19 20:54:02,245304000,9221279,PBIG,ZUIDERDAM,59.25719,-135.3895,10.4,163.8
2012-06-20 05:55:02,2012-06-19 20:55:02,245304000,9221279,PBIG,ZUIDERDAM,59.25443,-135.3877,10.6,160.5
2012-06-20 05:56:44,2012-06-19 20:56:44,245304000,9221279,PBIG,ZUIDERDAM,59.24991,-135.3836,10.5,152.6
2012-06-20 05:57:14,2012-06-19 20:57:14,245304000,9221279,PBIG,ZUIDERDAM,59.24865,-135.3822,10.6,151.0
2012-06-20 05:58:24,2012-06-19 20:58:24,245304000,9221279,PBIG,ZUIDERDAM,59.24572,-135.3789,10.7,150.0
2012-06-20 05:59:02,2012-06-19 20:59:02,245304000,9221279,PBIG,ZUIDERDAM,59.24408,-135.377,10.7,150.0
2012-06-20 06:00:04,2012-06-19 21:00:04,245304000,9221279,PBIG,ZUIDERDAM,59.24146,-135.3739,10.7,149.3
2012-06-20 06:01:13,2012-06-19 21:01:13,245304000,9221279,PBIG,ZUIDERDAM,59.23849,-135.3705,10.8,150.0
2012-06-20 06:02:03,2012-06-19 21:02:03,245304000,9221279,PBIG,ZUIDERDAM,59.23628,-135.368,10.8,150.0
2012-06-20 06:03:32,2012-06-19 21:03:32,245304000,9221279,PBIG,ZUIDERDAM,59.23242,-135.3637,11.0,150.0
2012-06-20 06:04:04,2012-06-19 21:04:04,245304000,9221279,PBIG,ZUIDERDAM,59.23096,-135.362,11.0,149.9
2012-06-20 06:05:31,2012-06-19 21:05:31,245304000,9221279,PBIG,ZUIDERDAM,59.22685,-135.3591,10.9,164.4
2012-06-20 06:07:12,2012-06-19 21:07:12,245304000,9221279,PBIG,ZUIDERDAM,59.22186,-135.3569,11.3,167.0
2012-06-20 06:08:52,2012-06-19 21:08:52,245304000,9221279,PBIG,ZUIDERDAM,59.21663,-135.3547,11.5,167.0
2012-06-20 06:09:12,2012-06-19 21:09:12,245304000,9221279,PBIG,ZUIDERDAM,59.2156,-135.3543,11.5,167.0
2012-06-20 06:10:26,2012-06-19 21:10:26,245304000,9221279,PBIG,ZUIDERDAM,59.21173,-135.3524,11.8,166.0
2012-06-20 06:11:10,2012-06-19 21:11:10,245304000,9221279,PBIG,ZUIDERDAM,59.20936,-135.3513,12.1,167.0
2012-06-20 06:12:14,2012-06-19 21:12:14,245304000,9221279,PBIG,ZUIDERDAM,59.20591,-135.3493,12.3,162.4
2012-06-20 06:14:14,2012-06-19 21:14:14,245304000,9221279,PBIG,ZUIDERDAM,59.1996,-135.3442,12.4,155.6
2012-06-20 06:19:34,2012-06-19 21:19:34,245304000,9221279,PBIG,ZUIDERDAM,59.18239,-135.331,12.8,160.0
2012-06-20 06:20:14,2012-06-19 21:20:14,245304000,9221279,PBIG,ZUIDERDAM,59.18005,-135.3294,12.9,160.0
2012-06-20 06:22:54,2012-06-19 21:22:54,245304000,9221279,PBIG,ZUIDERDAM,59.17111,-135.3231,13.1,159.5
2012-06-20 06:23:05,2012-06-19 21:23:05,245304000,9221279,PBIG,ZUIDERDAM,59.17048,-135.3226,13.1,159.5
2012-06-20 06:25:25,2012-06-19 21:25:25,245304000,9221279,PBIG,ZUIDERDAM,59.16242,-135.3171,13.4,160.4
2012-06-20 06:27:54,2012-06-19 21:27:54,245304000,9221279,PBIG,ZUIDERDAM,59.15384,-135.3111,13.3,160.0
2012-06-20 06:29:05,2012-06-19 21:29:05,245304000,9221279,PBIG,ZUIDERDAM,59.14968,-135.3082,13.5,161.4
2012-06-20 06:30:25,2012-06-19 21:30:25,245304000,9221279,PBIG,ZUIDERDAM,59.14503,-135.3049,13.4,160.0
2012-06-20 06:32:25,2012-06-19 21:32:25,245304000,9221279,PBIG,ZUIDERDAM,59.13796,-135.3,13.5,160.0
2012-06-20 06:34:14,2012-06-19 21:34:14,245304000,9221279,PBIG,ZUIDERDAM,59.1316,-135.2955,13.5,159.5
2012-06-20 06:35:14,2012-06-19 21:35:14,245304000,9221279,PBIG,ZUIDERDAM,59.12812,-135.293,13.5,160.5
2012-06-20 06:38:30,2012-06-19 21:38:30,245304000,9221279,PBIG,ZUIDERDAM,59.11663,-135.2847,13.6,160.0
2012-06-20 06:39:12,2012-06-19 21:39:12,245304000,9221279,PBIG,ZUIDERDAM,59.11423,-135.283,13.6,160.0
2012-06-20 06:40:01,2012-06-19 21:40:01,245304000,9221279,PBIG,ZUIDERDAM,59.11132,-135.2809,13.6,160.0
2012-06-20 06:41:01,2012-06-19 21:41:01,245304000,9221279,PBIG,ZUIDERDAM,59.1078,-135.2784,13.7,158.7
2012-06-20 06:43:01,2012-06-19 21:43:01,245304000,9221279,PBIG,ZUIDERDAM,59.10074,-135.2732,13.6,159.5
2012-06-20 06:44:21,2012-06-19 21:44:21,245304000,9221279,PBIG,ZUIDERDAM,59.09601,-135.2698,13.5,160.0
2012-06-20 06:45:11,2012-06-19 21:45:11,245304000,9221279,PBIG,ZUIDERDAM,59.09307,-135.2677,13.6,159.5
2012-06-20 06:46:51,2012-06-19 21:46:51,245304000,9221279,PBIG,ZUIDERDAM,59.08721,-135.2634,13.7,160.0
2012-06-20 06:48:11,2012-06-19 21:48:11,245304000,9221279,PBIG,ZUIDERDAM,59.08251,-135.2601,13.7,160.0
2012-06-20 06:49:11,2012-06-19 21:49:11,245304000,9221279,PBIG,ZUIDERDAM,59.07899,-135.2576,13.6,160.1
2012-06-20 06:50:11,2012-06-19 21:50:11,245304000,9221279,PBIG,ZUIDERDAM,59.07539,-135.2552,13.7,159.5
2012-06-20 06:51:11,2012-06-19 21:51:11,245304000,9221279,PBIG,ZUIDERDAM,59.07187,-135.2526,13.2,153.8
2012-06-20 06:52:01,2012-06-19 21:52:01,245304000,9221279,PBIG,ZUIDERDAM,59.06884,-135.2506,13.6,159.5
2012-06-20 06:53:10,2012-06-19 21:53:10,245304000,9221279,PBIG,ZUIDERDAM,59.06455,-135.2483,13.6,166.5
2012-06-20 06:54:21,2012-06-19 21:54:21,245304000,9221279,PBIG,ZUIDERDAM,59.06023,-135.2468,13.6,170.8
2012-06-20 06:55:21,2012-06-19 21:55:21,245304000,9221279,PBIG,ZUIDERDAM,59.05649,-135.2455,13.6,170.8
2012-06-20 06:56:21,2012-06-19 21:56:21,245304000,9221279,PBIG,ZUIDERDAM,59.05275,-135.2446,13.6,172.1
2012-06-20 06:58:21,2012-06-19 21:58:21,245304000,9221279,PBIG,ZUIDERDAM,59.04525,-135.2421,13.6,168.8
2012-06-20 06:59:21,2012-06-19 21:59:21,245304000,9221279,PBIG,ZUIDERDAM,59.04157,-135.2408,13.6,168.8
2012-06-20 07:00:31,2012-06-19 22:00:31,245304000,9221279,PBIG,ZUIDERDAM,59.03727,-135.2392,13.5,168.8
2012-06-20 07:01:21,2012-06-19 22:01:21,245304000,9221279,PBIG,ZUIDERDAM,59.03424,-135.238,13.5,168.8
2012-06-20 07:03:00,2012-06-19 22:03:00,245304000,9221279,PBIG,ZUIDERDAM,59.02821,-135.2356,13.3,168.0
2012-06-20 07:05:21,2012-06-19 22:05:21,245304000,9221279,PBIG,ZUIDERDAM,59.01973,-135.2321,13.6,167.5
2012-06-20 07:06:21,2012-06-19 22:06:21,245304000,9221279,PBIG,ZUIDERDAM,59.01609,-135.2306,13.5,167.5
2012-06-20 07:07:41,2012-06-19 22:07:41,245304000,9221279,PBIG,ZUIDERDAM,59.011,-135.2291,13.4,173.7
2012-06-20 07:08:51,2012-06-19 22:08:51,245304000,9221279,PBIG,ZUIDERDAM,59.00671,-135.2291,13.5,182.1
2012-06-20 07:10:00,2012-06-19 22:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.00249,-135.2302,13.4,190.5
2012-06-20 07:12:00,2012-06-19 22:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.99559,-135.2351,13.3,202.5
2012-06-20 07:13:40,2012-06-19 22:13:40,245304000,9221279,PBIG,ZUIDERDAM,58.99007,-135.24,13.2,203.9
2012-06-20 07:15:00,2012-06-19 22:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.98561,-135.244,12.7,204.9
2012-06-20 07:19:20,2012-06-19 22:19:20,245304000,9221279,PBIG,ZUIDERDAM,58.97178,-135.2536,12.0,189.7
2012-06-20 07:20:21,2012-06-19 22:20:21,245304000,9221279,PBIG,ZUIDERDAM,58.96842,-135.2543,11.6,183.9
2012-06-20 07:21:50,2012-06-19 22:21:50,245304000,9221279,PBIG,ZUIDERDAM,58.96358,-135.2549,11.8,183.8
2012-06-20 07:24:20,2012-06-19 22:24:20,245304000,9221279,PBIG,ZUIDERDAM,58.95555,-135.2543,11.5,171.9
2012-06-20 07:26:21,2012-06-19 22:26:21,245304000,9221279,PBIG,ZUIDERDAM,58.94911,-135.2527,11.7,173.4
2012-06-20 07:27:21,2012-06-19 22:27:21,245304000,9221279,PBIG,ZUIDERDAM,58.94586,-135.252,11.7,172.9
2012-06-20 07:28:00,2012-06-19 22:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.9437,-135.2514,11.6,172.4
2012-06-20 07:39:01,2012-06-19 22:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.90862,-135.2401,11.7,165.9
2012-06-20 07:43:01,2012-06-19 22:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.89587,-135.2352,11.9,171.8
2012-06-20 07:44:01,2012-06-19 22:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.89257,-135.2343,12.1,171.8
2012-06-20 07:45:42,2012-06-19 22:45:42,245304000,9221279,PBIG,ZUIDERDAM,58.88699,-135.2328,12.2,172.3
2012-06-20 07:46:01,2012-06-19 22:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.88594,-135.2326,12.1,173.3
2012-06-20 07:47:20,2012-06-19 22:47:20,245304000,9221279,PBIG,ZUIDERDAM,58.88145,-135.2314,12.2,172.8
2012-06-20 07:48:11,2012-06-19 22:48:11,245304000,9221279,PBIG,ZUIDERDAM,58.87867,-135.2307,12.2,171.8
2012-06-20 07:49:41,2012-06-19 22:49:41,245304000,9221279,PBIG,ZUIDERDAM,58.8736,-135.2294,12.3,171.8
2012-06-20 07:50:00,2012-06-19 22:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.87257,-135.2291,12.2,171.8
2012-06-20 07:52:51,2012-06-19 22:52:51,245304000,9221279,PBIG,ZUIDERDAM,58.86312,-135.2266,12.2,171.8
2012-06-20 07:53:21,2012-06-19 22:53:21,245304000,9221279,PBIG,ZUIDERDAM,58.86143,-135.2262,12.1,171.8
2012-06-20 07:55:10,2012-06-19 22:55:10,245304000,9221279,PBIG,ZUIDERDAM,58.85537,-135.2245,12.0,171.9
2012-06-20 07:56:00,2012-06-19 22:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.85262,-135.2237,12.2,172.3
2012-06-20 07:57:20,2012-06-19 22:57:20,245304000,9221279,PBIG,ZUIDERDAM,58.8482,-135.2224,12.2,171.8
2012-06-20 07:59:20,2012-06-19 22:59:20,245304000,9221279,PBIG,ZUIDERDAM,58.84148,-135.2204,12.2,170.3
2012-06-20 08:00:30,2012-06-19 23:00:30,245304000,9221279,PBIG,ZUIDERDAM,58.8377,-135.2187,12.1,165.9
2012-06-20 08:02:20,2012-06-19 23:02:20,245304000,9221279,PBIG,ZUIDERDAM,58.8317,-135.2157,12.1,165.0
2012-06-20 08:03:10,2012-06-19 23:03:10,245304000,9221279,PBIG,ZUIDERDAM,58.82903,-135.2143,12.0,165.0
2012-06-20 08:04:41,2012-06-19 23:04:41,245304000,9221279,PBIG,ZUIDERDAM,58.82413,-135.2118,12.1,165.5
2012-06-20 08:07:50,2012-06-19 23:07:50,245304000,9221279,PBIG,ZUIDERDAM,58.81393,-135.2066,12.1,164.5
2012-06-20 08:08:00,2012-06-19 23:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.81345,-135.2063,12.2,165.0
2012-06-20 08:10:31,2012-06-19 23:10:31,245304000,9221279,PBIG,ZUIDERDAM,58.80518,-135.2019,12.3,165.0
2012-06-20 08:11:11,2012-06-19 23:11:11,245304000,9221279,PBIG,ZUIDERDAM,58.803,-135.2008,12.3,164.0
2012-06-20 08:12:20,2012-06-19 23:12:20,245304000,9221279,PBIG,ZUIDERDAM,58.79923,-135.1987,12.3,164.0
2012-06-20 08:14:40,2012-06-19 23:14:40,245304000,9221279,PBIG,ZUIDERDAM,58.79155,-135.1945,12.3,163.5
2012-06-20 08:15:11,2012-06-19 23:15:11,245304000,9221279,PBIG,ZUIDERDAM,58.78983,-135.1936,12.3,164.5
2012-06-20 08:17:11,2012-06-19 23:17:11,245304000,9221279,PBIG,ZUIDERDAM,58.78334,-135.1899,12.3,163.6
2012-06-20 08:19:11,2012-06-19 23:19:11,245304000,9221279,PBIG,ZUIDERDAM,58.77683,-135.1862,12.2,164.0
2012-06-20 08:21:20,2012-06-19 23:21:20,245304000,9221279,PBIG,ZUIDERDAM,58.76982,-135.1827,12.2,165.1
2012-06-20 08:22:40,2012-06-19 23:22:40,245304000,9221279,PBIG,ZUIDERDAM,58.76541,-135.1805,12.2,166.5
2012-06-20 08:24:10,2012-06-19 23:24:10,245304000,9221279,PBIG,ZUIDERDAM,58.76053,-135.1781,12.1,165.5
2012-06-20 08:25:40,2012-06-19 23:25:40,245304000,9221279,PBIG,ZUIDERDAM,58.75558,-135.1757,12.2,166.0
2012-06-20 08:29:51,2012-06-19 23:29:51,245304000,9221279,PBIG,ZUIDERDAM,58.74194,-135.169,12.2,166.0
2012-06-20 08:31:11,2012-06-19 23:31:11,245304000,9221279,PBIG,ZUIDERDAM,58.73755,-135.1669,12.2,166.0
2012-06-20 08:34:11,2012-06-19 23:34:11,245304000,9221279,PBIG,ZUIDERDAM,58.72777,-135.1623,12.2,166.0
2012-06-20 08:35:30,2012-06-19 23:35:30,245304000,9221279,PBIG,ZUIDERDAM,58.7234,-135.1602,12.2,166.0
2012-06-20 08:36:20,2012-06-19 23:36:20,245304000,9221279,PBIG,ZUIDERDAM,58.7207,-135.1591,12.2,166.0
2012-06-20 08:37:01,2012-06-19 23:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.71852,-135.158,12.2,166.0
2012-06-20 08:38:20,2012-06-19 23:38:20,245304000,9221279,PBIG,ZUIDERDAM,58.7141,-135.1559,12.2,166.5
2012-06-20 08:39:00,2012-06-19 23:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.71194,-135.155,12.2,167.0
2012-06-20 08:40:21,2012-06-19 23:40:21,245304000,9221279,PBIG,ZUIDERDAM,58.70745,-135.153,12.2,167.0
2012-06-20 08:41:21,2012-06-19 23:41:21,245304000,9221279,PBIG,ZUIDERDAM,58.70415,-135.1515,12.3,167.0
2012-06-20 08:45:51,2012-06-19 23:45:51,245304000,9221279,PBIG,ZUIDERDAM,58.68922,-135.1452,12.3,167.0
2012-06-20 08:47:00,2012-06-19 23:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.68542,-135.1435,12.4,167.0
2012-06-20 08:48:21,2012-06-19 23:48:21,245304000,9221279,PBIG,ZUIDERDAM,58.68094,-135.1417,12.4,167.0
2012-06-20 08:49:10,2012-06-19 23:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.67818,-135.1405,12.5,167.0
2012-06-20 08:50:41,2012-06-19 23:50:41,245304000,9221279,PBIG,ZUIDERDAM,58.67302,-135.1385,12.4,167.9
2012-06-20 08:51:10,2012-06-19 23:51:10,245304000,9221279,PBIG,ZUIDERDAM,58.6714,-135.1378,12.5,167.9
2012-06-20 08:53:01,2012-06-19 23:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.66518,-135.1353,12.4,168.3
2012-06-20 08:54:51,2012-06-19 23:54:51,245304000,9221279,PBIG,ZUIDERDAM,58.65906,-135.1328,12.2,167.0
2012-06-20 08:55:41,2012-06-19 23:55:41,245304000,9221279,PBIG,ZUIDERDAM,58.65636,-135.1316,12.3,167.0
2012-06-20 08:57:01,2012-06-19 23:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.65186,-135.1297,12.4,167.9
2012-06-20 08:59:40,2012-06-19 23:59:40,245304000,9221279,PBIG,ZUIDERDAM,58.64288,-135.126,12.5,168.3
2012-06-20 09:00:30,2012-06-20 00:00:30,245304000,9221279,PBIG,ZUIDERDAM,58.64013,-135.1248,12.4,168.3
2012-06-20 09:01:01,2012-06-20 00:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.6384,-135.1241,12.4,167.0
2012-06-20 09:05:01,2012-06-20 00:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.62497,-135.1184,12.4,167.0
2012-06-20 09:06:10,2012-06-20 00:06:10,245304000,9221279,PBIG,ZUIDERDAM,58.62106,-135.1167,12.5,168.4
2012-06-20 09:07:01,2012-06-20 00:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.6182,-135.1155,12.5,167.5
2012-06-20 09:08:20,2012-06-20 00:08:20,245304000,9221279,PBIG,ZUIDERDAM,58.61375,-135.1136,12.5,166.5
2012-06-20 09:11:21,2012-06-20 00:11:21,245304000,9221279,PBIG,ZUIDERDAM,58.60349,-135.1089,12.6,167.0
2012-06-20 09:13:21,2012-06-20 00:13:21,245304000,9221279,PBIG,ZUIDERDAM,58.59655,-135.1064,12.7,171.6
2012-06-20 09:16:31,2012-06-20 00:16:31,245304000,9221279,PBIG,ZUIDERDAM,58.58545,-135.1061,12.7,181.4
2012-06-20 09:17:11,2012-06-20 00:17:11,245304000,9221279,PBIG,ZUIDERDAM,58.58302,-135.1062,12.7,181.4
2012-06-20 09:18:00,2012-06-20 00:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.58015,-135.1063,12.6,181.4
2012-06-20 09:19:10,2012-06-20 00:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.57615,-135.1064,12.6,180.2
2012-06-20 09:22:10,2012-06-20 00:22:10,245304000,9221279,PBIG,ZUIDERDAM,58.56575,-135.1037,12.6,169.3
2012-06-20 09:23:01,2012-06-20 00:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.56284,-135.1026,12.6,169.4
2012-06-20 09:26:01,2012-06-20 00:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.55244,-135.0992,12.8,169.7
2012-06-20 09:30:00,2012-06-20 00:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.53859,-135.0943,12.8,168.7
2012-06-20 09:31:21,2012-06-20 00:31:21,245304000,9221279,PBIG,ZUIDERDAM,58.534,-135.0929,12.7,170.2
2012-06-20 09:41:02,2012-06-20 00:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.50039,-135.0807,12.8,168.0
2012-06-20 09:49:21,2012-06-20 00:49:21,245304000,9221279,PBIG,ZUIDERDAM,58.47223,-135.0688,12.3,167.0
2012-06-20 09:51:01,2012-06-20 00:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.46673,-135.0664,12.2,167.0
2012-06-20 09:53:41,2012-06-20 00:53:41,245304000,9221279,PBIG,ZUIDERDAM,58.45796,-135.0626,12.2,166.1
2012-06-20 09:56:51,2012-06-20 00:56:51,245304000,9221279,PBIG,ZUIDERDAM,58.44759,-135.058,12.1,167.5
2012-06-20 09:58:20,2012-06-20 00:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.44263,-135.056,12.1,168.4
2012-06-20 09:59:01,2012-06-20 00:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.44041,-135.0551,12.3,168.0
2012-06-20 10:02:01,2012-06-20 01:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.4304,-135.0515,12.3,170.3
2012-06-20 10:04:50,2012-06-20 01:04:50,245304000,9221279,PBIG,ZUIDERDAM,58.42094,-135.0483,12.5,169.7
2012-06-20 10:06:40,2012-06-20 01:06:40,245304000,9221279,PBIG,ZUIDERDAM,58.4147,-135.046,12.4,168.4
2012-06-20 10:07:20,2012-06-20 01:07:20,245304000,9221279,PBIG,ZUIDERDAM,58.41243,-135.0452,12.4,169.4
2012-06-20 10:08:40,2012-06-20 01:08:40,245304000,9221279,PBIG,ZUIDERDAM,58.40799,-135.0434,12.3,168.0
2012-06-20 10:09:00,2012-06-20 01:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.40686,-135.0429,12.6,167.0
2012-06-20 10:10:11,2012-06-20 01:10:11,245304000,9221279,PBIG,ZUIDERDAM,58.40285,-135.0412,12.4,167.0
2012-06-20 10:11:52,2012-06-20 01:11:52,245304000,9221279,PBIG,ZUIDERDAM,58.39724,-135.0388,12.1,168.5
2012-06-20 10:12:22,2012-06-20 01:12:22,245304000,9221279,PBIG,ZUIDERDAM,58.39555,-135.038,12.5,165.7
2012-06-20 10:13:31,2012-06-20 01:13:31,245304000,9221279,PBIG,ZUIDERDAM,58.39157,-135.0364,12.5,167.5
2012-06-20 10:14:31,2012-06-20 01:14:31,245304000,9221279,PBIG,ZUIDERDAM,58.38822,-135.035,12.3,167.0
2012-06-20 10:15:22,2012-06-20 01:15:22,245304000,9221279,PBIG,ZUIDERDAM,58.38528,-135.0339,12.6,168.0
2012-06-20 10:17:51,2012-06-20 01:17:51,245304000,9221279,PBIG,ZUIDERDAM,58.37668,-135.0307,12.6,169.6
2012-06-20 10:20:10,2012-06-20 01:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.36865,-135.0282,12.8,171.1
