bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 10:01:02,2012-07-03 01:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58971,-135.1188,10.0,167.0
2012-07-03 10:02:12,2012-07-03 01:02:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58655,-135.1174,10.1,167.0
2012-07-03 10:03:12,2012-07-03 01:03:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58382,-135.1162,10.1,168.0
2012-07-03 10:04:03,2012-07-03 01:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58149,-135.1152,10.1,168.0
2012-07-03 10:05:12,2012-07-03 01:05:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57833,-135.1139,10.2,168.0
2012-07-03 10:06:03,2012-07-03 01:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57599,-135.113,10.2,168.0
2012-07-03 10:07:02,2012-07-03 01:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57323,-135.1119,10.2,169.0
2012-07-03 10:08:01,2012-07-03 01:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57056,-135.1109,10.1,169.0
2012-07-03 10:09:01,2012-07-03 01:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56784,-135.1099,10.0,169.0
2012-07-03 10:10:01,2012-07-03 01:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56513,-135.1089,9.9,169.0
2012-07-03 10:11:01,2012-07-03 01:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56245,-135.1078,9.8,169.0
2012-07-03 10:12:01,2012-07-03 01:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55979,-135.1068,9.8,169.0
2012-07-03 10:13:01,2012-07-03 01:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55714,-135.1058,9.8,168.0
2012-07-03 10:14:02,2012-07-03 01:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55444,-135.1047,9.7,168.0
2012-07-03 10:15:02,2012-07-03 01:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5518,-135.1037,9.7,169.0
2012-07-03 10:16:11,2012-07-03 01:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54875,-135.1026,9.8,169.0
2012-07-03 10:17:02,2012-07-03 01:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54648,-135.1017,9.8,169.0
2012-07-03 10:18:02,2012-07-03 01:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5438,-135.1007,9.9,169.0
2012-07-03 10:19:31,2012-07-03 01:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5398,-135.0992,10.0,169.0
2012-07-03 10:20:12,2012-07-03 01:20:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53794,-135.0985,10.0,169.0
2012-07-03 10:21:31,2012-07-03 01:21:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53436,-135.0972,10.0,169.0
2012-07-03 10:22:03,2012-07-03 01:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5329,-135.0966,10.1,169.0
2012-07-03 10:23:12,2012-07-03 01:23:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52974,-135.0954,10.1,169.0
2012-07-03 10:24:12,2012-07-03 01:24:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52697,-135.0944,10.2,169.0
2012-07-03 10:25:01,2012-07-03 01:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52471,-135.0935,10.2,169.0
2012-07-03 10:26:13,2012-07-03 01:26:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52137,-135.0923,10.2,169.0
2012-07-03 10:27:22,2012-07-03 01:27:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51817,-135.091,10.3,168.0
2012-07-03 10:28:13,2012-07-03 01:28:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5158,-135.09,10.3,168.0
2012-07-03 10:29:01,2012-07-03 01:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51357,-135.0891,10.3,168.0
2012-07-03 10:30:01,2012-07-03 01:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51075,-135.0879,10.4,168.0
2012-07-03 10:31:22,2012-07-03 01:31:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50695,-135.0863,10.4,168.0
2012-07-03 10:32:03,2012-07-03 01:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50502,-135.0855,10.4,167.0
2012-07-03 10:33:13,2012-07-03 01:33:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50177,-135.084,10.3,165.0
2012-07-03 10:34:03,2012-07-03 01:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4995,-135.0828,10.2,165.0
2012-07-03 10:35:03,2012-07-03 01:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4968,-135.0814,10.0,165.0
2012-07-03 10:36:13,2012-07-03 01:36:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4937,-135.0797,9.9,164.0
2012-07-03 10:37:03,2012-07-03 01:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4915,-135.0785,9.9,164.0
2012-07-03 10:38:03,2012-07-03 01:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48888,-135.077,9.9,164.0
2012-07-03 10:39:03,2012-07-03 01:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48626,-135.0756,9.8,163.0
2012-07-03 10:40:02,2012-07-03 01:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4837,-135.0741,9.8,163.0
2012-07-03 10:41:02,2012-07-03 01:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48109,-135.0726,9.8,163.0
2012-07-03 10:42:02,2012-07-03 01:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4785,-135.0711,9.7,163.0
2012-07-03 10:43:11,2012-07-03 01:43:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47554,-135.0694,9.7,163.0
2012-07-03 10:44:02,2012-07-03 01:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47336,-135.0681,9.7,163.0
2012-07-03 10:45:02,2012-07-03 01:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4708,-135.0666,9.7,162.0
2012-07-03 10:46:02,2012-07-03 01:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46825,-135.065,9.6,162.0
2012-07-03 10:47:02,2012-07-03 01:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46572,-135.0635,9.6,162.0
2012-07-03 10:48:03,2012-07-03 01:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46315,-135.062,9.5,163.0
2012-07-03 10:49:02,2012-07-03 01:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46059,-135.0607,9.5,165.0
2012-07-03 10:50:02,2012-07-03 01:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45804,-135.0594,9.5,166.0
2012-07-03 10:51:02,2012-07-03 01:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45547,-135.0582,9.5,166.0
2012-07-03 10:52:03,2012-07-03 01:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45292,-135.057,9.5,166.0
2012-07-03 10:53:02,2012-07-03 01:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45041,-135.0559,9.5,166.0
2012-07-03 10:54:02,2012-07-03 01:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44786,-135.0547,9.5,167.0
2012-07-03 10:55:02,2012-07-03 01:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44529,-135.0536,9.5,168.0
2012-07-03 10:56:02,2012-07-03 01:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44271,-135.0526,9.5,168.0
2012-07-03 10:57:03,2012-07-03 01:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44014,-135.0516,9.5,168.0
2012-07-03 10:58:02,2012-07-03 01:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43757,-135.0505,9.5,168.0
2012-07-03 10:59:02,2012-07-03 01:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43501,-135.0495,9.4,168.0
2012-07-03 11:00:02,2012-07-03 02:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43245,-135.0485,9.5,169.0
2012-07-03 11:01:02,2012-07-03 02:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42987,-135.0475,9.5,169.0
2012-07-03 11:02:02,2012-07-03 02:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42729,-135.0465,9.5,168.0
2012-07-03 11:03:02,2012-07-03 02:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4247,-135.0455,9.6,168.0
2012-07-03 11:04:02,2012-07-03 02:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4221,-135.0445,9.6,168.0
2012-07-03 11:05:02,2012-07-03 02:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41949,-135.0435,9.5,169.0
2012-07-03 11:06:02,2012-07-03 02:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4169,-135.0425,9.6,168.0
2012-07-03 11:07:02,2012-07-03 02:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4143,-135.0415,9.6,169.0
2012-07-03 11:08:02,2012-07-03 02:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41167,-135.0405,9.7,169.0
2012-07-03 11:09:02,2012-07-03 02:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40902,-135.0395,9.7,169.0
2012-07-03 11:10:02,2012-07-03 02:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40637,-135.0386,9.8,169.0
2012-07-03 11:11:02,2012-07-03 02:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40371,-135.0376,9.8,170.0
2012-07-03 11:12:02,2012-07-03 02:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40103,-135.0367,9.8,169.0
2012-07-03 11:13:02,2012-07-03 02:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39835,-135.0357,9.9,169.0
2012-07-03 11:14:03,2012-07-03 02:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39562,-135.0347,9.9,169.0
2012-07-03 11:15:03,2012-07-03 02:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39293,-135.0337,9.9,168.0
2012-07-03 11:16:03,2012-07-03 02:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39023,-135.0326,9.9,169.0
2012-07-03 11:17:03,2012-07-03 02:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38752,-135.0316,9.9,169.0
2012-07-03 11:18:02,2012-07-03 02:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38487,-135.0307,9.9,170.0
2012-07-03 11:19:02,2012-07-03 02:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38215,-135.0298,10.0,170.0
2012-07-03 11:20:02,2012-07-03 02:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37944,-135.0289,9.9,170.0
2012-07-03 11:21:02,2012-07-03 02:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37675,-135.028,9.8,171.0
2012-07-03 11:22:02,2012-07-03 02:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3741,-135.0271,9.7,170.0
2012-07-03 11:23:02,2012-07-03 02:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37146,-135.0263,9.6,170.0
2012-07-03 11:24:02,2012-07-03 02:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36884,-135.0253,9.5,169.0
2012-07-03 11:25:02,2012-07-03 02:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36624,-135.0244,9.5,169.0
2012-07-03 11:26:02,2012-07-03 02:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36366,-135.0235,9.5,169.0
2012-07-03 11:27:02,2012-07-03 02:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36109,-135.0225,9.5,169.0
2012-07-03 11:28:01,2012-07-03 02:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35855,-135.0216,9.5,169.0
2012-07-03 11:29:01,2012-07-03 02:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35597,-135.0206,9.5,169.0
2012-07-03 11:30:02,2012-07-03 02:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35339,-135.0197,9.5,169.0
2012-07-03 11:31:01,2012-07-03 02:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35081,-135.0187,9.5,169.0
2012-07-03 11:32:01,2012-07-03 02:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34821,-135.0178,9.5,169.0
2012-07-03 11:33:01,2012-07-03 02:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34561,-135.0169,9.6,170.0
2012-07-03 11:34:01,2012-07-03 02:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.343,-135.016,9.6,170.0
2012-07-03 11:35:01,2012-07-03 02:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34037,-135.015,9.7,170.0
2012-07-03 11:36:03,2012-07-03 02:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33767,-135.0141,9.8,170.0
2012-07-03 11:37:02,2012-07-03 02:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33497,-135.0133,9.9,171.0
2012-07-03 11:38:03,2012-07-03 02:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33224,-135.0124,10.0,171.0
2012-07-03 11:39:02,2012-07-03 02:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32951,-135.0116,10.1,171.0
2012-07-03 11:40:03,2012-07-03 02:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32675,-135.0108,10.0,171.0
2012-07-03 11:41:03,2012-07-03 02:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32395,-135.01,10.0,171.0
2012-07-03 11:42:03,2012-07-03 02:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3212,-135.0092,10.0,171.0
2012-07-03 11:43:03,2012-07-03 02:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31845,-135.0084,10.0,171.0
2012-07-03 11:44:03,2012-07-03 02:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31571,-135.0076,10.0,172.0
2012-07-03 11:45:03,2012-07-03 02:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31297,-135.0069,10.0,172.0
2012-07-03 11:46:03,2012-07-03 02:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31023,-135.0061,10.0,172.0
2012-07-03 11:47:03,2012-07-03 02:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3075,-135.0053,10.0,172.0
2012-07-03 11:48:03,2012-07-03 02:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30478,-135.0046,9.9,172.0
2012-07-03 11:49:02,2012-07-03 02:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3021,-135.0039,9.9,172.0
2012-07-03 11:50:02,2012-07-03 02:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29941,-135.0031,9.9,172.0
2012-07-03 11:51:02,2012-07-03 02:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2967,-135.0024,9.8,172.0
2012-07-03 11:52:02,2012-07-03 02:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29401,-135.0017,9.8,172.0
2012-07-03 11:53:02,2012-07-03 02:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29132,-135.0009,9.8,172.0
2012-07-03 11:54:02,2012-07-03 02:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28865,-135.0002,9.7,172.0
2012-07-03 11:55:02,2012-07-03 02:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28599,-134.9995,9.7,171.0
2012-07-03 11:56:02,2012-07-03 02:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28334,-134.9986,9.7,171.0
2012-07-03 11:57:02,2012-07-03 02:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28069,-134.9978,9.7,170.0
2012-07-03 11:58:02,2012-07-03 02:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27806,-134.9969,9.6,170.0
2012-07-03 11:59:02,2012-07-03 02:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27546,-134.996,9.6,169.0
2012-07-03 12:00:02,2012-07-03 03:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27285,-134.995,9.6,169.0
2012-07-03 12:01:03,2012-07-03 03:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27024,-134.9941,9.6,169.0
2012-07-03 12:02:02,2012-07-03 03:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26762,-134.9932,9.6,169.0
2012-07-03 12:03:03,2012-07-03 03:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.265,-134.9923,9.6,171.0
2012-07-03 12:04:02,2012-07-03 03:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26236,-134.9915,9.6,171.0
2012-07-03 12:05:03,2012-07-03 03:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25972,-134.9908,9.7,172.0
2012-07-03 12:06:03,2012-07-03 03:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25704,-134.9901,9.8,172.0
2012-07-03 12:07:13,2012-07-03 03:07:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25384,-134.9893,9.9,173.0
2012-07-03 12:08:03,2012-07-03 03:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25161,-134.9888,9.9,173.0
2012-07-03 12:09:22,2012-07-03 03:09:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24798,-134.9879,9.9,173.0
2012-07-03 12:10:02,2012-07-03 03:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24615,-134.9874,9.9,173.0
2012-07-03 12:11:02,2012-07-03 03:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24342,-134.9868,9.9,173.0
2012-07-03 12:12:02,2012-07-03 03:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24068,-134.9861,10.0,172.0
2012-07-03 12:13:01,2012-07-03 03:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23798,-134.9855,10.0,174.0
2012-07-03 12:14:12,2012-07-03 03:14:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23473,-134.9849,10.0,175.0
2012-07-03 12:15:01,2012-07-03 03:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23248,-134.9846,10.0,176.0
2012-07-03 12:16:12,2012-07-03 03:16:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22922,-134.9841,10.0,176.0
2012-07-03 12:17:01,2012-07-03 03:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22697,-134.9838,10.0,176.0
2012-07-03 12:18:01,2012-07-03 03:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22422,-134.9834,9.9,176.0
2012-07-03 12:19:13,2012-07-03 03:19:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22096,-134.9829,10.0,175.0
2012-07-03 12:20:02,2012-07-03 03:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21871,-134.9825,10.0,175.0
2012-07-03 12:21:02,2012-07-03 03:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21595,-134.9822,10.0,178.0
2012-07-03 12:22:01,2012-07-03 03:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21319,-134.9821,10.0,179.0
2012-07-03 12:23:01,2012-07-03 03:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21042,-134.982,10.0,179.0
2012-07-03 12:24:02,2012-07-03 03:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20765,-134.982,10.0,181.0
2012-07-03 12:25:01,2012-07-03 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20487,-134.9822,10.1,182.0
2012-07-03 12:26:02,2012-07-03 03:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20203,-134.9824,10.1,183.0
2012-07-03 12:27:02,2012-07-03 03:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19923,-134.9827,10.1,183.0
2012-07-03 12:28:02,2012-07-03 03:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19641,-134.983,10.2,184.0
2012-07-03 12:29:02,2012-07-03 03:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1936,-134.9835,10.1,187.0
2012-07-03 12:30:02,2012-07-03 03:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19084,-134.9844,10.1,192.0
2012-07-03 12:31:03,2012-07-03 03:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18814,-134.9857,10.0,197.0
2012-07-03 12:32:03,2012-07-03 03:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18552,-134.9875,10.0,201.0
2012-07-03 12:33:03,2012-07-03 03:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18301,-134.9896,9.9,206.0
2012-07-03 12:34:03,2012-07-03 03:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18061,-134.9921,9.8,211.0
2012-07-03 12:35:03,2012-07-03 03:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17833,-134.9949,9.8,215.0
2012-07-03 12:36:02,2012-07-03 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17619,-134.998,9.7,220.0
2012-07-03 12:37:12,2012-07-03 03:37:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17388,-135.002,9.7,225.0
2012-07-03 12:38:02,2012-07-03 03:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17241,-135.0051,9.7,229.0
2012-07-03 12:39:02,2012-07-03 03:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17069,-135.0089,9.5,234.3
2012-07-03 12:40:02,2012-07-03 03:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16903,-135.0129,8.1,240.1
2012-07-03 12:41:01,2012-07-03 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16738,-135.017,9.3,237.3
2012-07-03 12:42:03,2012-07-03 03:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16581,-135.0214,9.6,240.7
2012-07-03 12:43:03,2012-07-03 03:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16441,-135.0258,6.0,239.8
2012-07-03 12:44:03,2012-07-03 03:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16305,-135.0303,8.8,243.2
2012-07-03 12:45:03,2012-07-03 03:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16171,-135.0348,9.6,243.7
2012-07-03 12:46:03,2012-07-03 03:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16039,-135.0393,9.6,243.8
2012-07-03 12:47:03,2012-07-03 03:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15907,-135.0439,9.8,244.3
2012-07-03 12:48:03,2012-07-03 03:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15775,-135.0485,9.0,244.7
2012-07-03 12:49:02,2012-07-03 03:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15645,-135.053,9.7,244.9
2012-07-03 12:50:03,2012-07-03 03:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1552,-135.0577,9.8,248.5
2012-07-03 12:51:03,2012-07-03 03:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15414,-135.0625,9.7,252.9
2012-07-03 12:52:02,2012-07-03 03:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1533,-135.0674,9.7,257.8
2012-07-03 12:53:03,2012-07-03 03:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15268,-135.0724,8.2,264.0
2012-07-03 12:54:12,2012-07-03 03:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15217,-135.0783,8.8,265.2
2012-07-03 12:55:03,2012-07-03 03:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15186,-135.0825,9.6,266.0
2012-07-03 12:56:12,2012-07-03 03:56:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15147,-135.0885,9.7,266.2
2012-07-03 12:57:03,2012-07-03 03:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15122,-135.0929,9.8,266.9
2012-07-03 12:58:03,2012-07-03 03:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15094,-135.0981,9.4,272.2
2012-07-03 12:59:03,2012-07-03 03:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15069,-135.1033,10.0,265.0
2012-07-03 13:00:03,2012-07-03 04:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15045,-135.1085,10.0,265.0
2012-07-03 13:01:03,2012-07-03 04:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15022,-135.1137,10.0,265.0
2012-07-03 13:02:03,2012-07-03 04:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14998,-135.119,10.0,265.0
2012-07-03 13:03:02,2012-07-03 04:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14976,-135.124,10.0,265.0
2012-07-03 13:04:01,2012-07-03 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14952,-135.1292,10.0,265.0
2012-07-03 13:05:02,2012-07-03 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14928,-135.1344,10.0,265.0
2012-07-03 13:06:01,2012-07-03 04:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14906,-135.1396,9.9,266.0
2012-07-03 13:07:03,2012-07-03 04:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14885,-135.145,9.9,266.0
2012-07-03 13:08:03,2012-07-03 04:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14866,-135.1502,9.9,266.0
2012-07-03 13:09:03,2012-07-03 04:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14846,-135.1554,9.9,266.0
