bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 02:43:04,2012-07-02 17:43:04,244370000,9188037,PBAD,AMSTERDAM,58.01329,-134.026,15.2,333.0
2012-07-03 02:49:34,2012-07-02 17:49:34,244370000,9188037,PBAD,AMSTERDAM,58.03769,-134.0494,15.1,331.9
2012-07-03 02:50:04,2012-07-02 17:50:04,244370000,9188037,PBAD,AMSTERDAM,58.03949,-134.0511,15.1,333.0
2012-07-03 02:51:04,2012-07-02 17:51:04,244370000,9188037,PBAD,AMSTERDAM,58.04322,-134.0547,15.1,333.0
2012-07-03 02:52:03,2012-07-02 17:52:03,244370000,9188037,PBAD,AMSTERDAM,58.04695,-134.0583,15.1,333.0
2012-07-03 02:53:04,2012-07-02 17:53:04,244370000,9188037,PBAD,AMSTERDAM,58.05074,-134.0619,15.2,333.0
2012-07-03 02:54:04,2012-07-02 17:54:04,244370000,9188037,PBAD,AMSTERDAM,58.05439,-134.0655,15.1,332.0
2012-07-03 02:55:03,2012-07-02 17:55:03,244370000,9188037,PBAD,AMSTERDAM,58.05823,-134.0691,15.2,335.2
2012-07-03 02:56:03,2012-07-02 17:56:03,244370000,9188037,PBAD,AMSTERDAM,58.06204,-134.0721,15.2,340.3
2012-07-03 02:57:04,2012-07-02 17:57:04,244370000,9188037,PBAD,AMSTERDAM,58.0661,-134.0745,15.2,344.1
2012-07-03 02:58:03,2012-07-02 17:58:03,244370000,9188037,PBAD,AMSTERDAM,58.07014,-134.0765,15.1,345.0
2012-07-03 02:59:03,2012-07-02 17:59:03,244370000,9188037,PBAD,AMSTERDAM,58.07419,-134.0785,15.1,345.0
2012-07-03 03:00:03,2012-07-02 18:00:03,244370000,9188037,PBAD,AMSTERDAM,58.0783,-134.0805,15.0,346.0
2012-07-03 03:01:03,2012-07-02 18:01:03,244370000,9188037,PBAD,AMSTERDAM,58.08226,-134.0824,15.0,346.0
2012-07-03 03:08:03,2012-07-02 18:08:03,244370000,9188037,PBAD,AMSTERDAM,58.11023,-134.0987,15.3,334.0
2012-07-03 03:09:03,2012-07-02 18:09:03,244370000,9188037,PBAD,AMSTERDAM,58.11399,-134.1022,15.3,333.1
2012-07-03 03:10:03,2012-07-02 18:10:03,244370000,9188037,PBAD,AMSTERDAM,58.1178,-134.106,15.3,331.8
2012-07-03 03:11:04,2012-07-02 18:11:04,244370000,9188037,PBAD,AMSTERDAM,58.1214,-134.1099,15.4,330.0
2012-07-03 03:12:04,2012-07-02 18:12:04,244370000,9188037,PBAD,AMSTERDAM,58.12513,-134.1139,15.3,330.0
2012-07-03 03:13:04,2012-07-02 18:13:04,244370000,9188037,PBAD,AMSTERDAM,58.12886,-134.118,15.4,330.1
2012-07-03 03:14:03,2012-07-02 18:14:03,244370000,9188037,PBAD,AMSTERDAM,58.13247,-134.1219,15.3,330.0
2012-07-03 03:15:03,2012-07-02 18:15:03,244370000,9188037,PBAD,AMSTERDAM,58.13621,-134.1259,15.3,330.1
2012-07-03 03:16:03,2012-07-02 18:16:03,244370000,9188037,PBAD,AMSTERDAM,58.13986,-134.1299,15.2,329.0
2012-07-03 03:17:04,2012-07-02 18:17:04,244370000,9188037,PBAD,AMSTERDAM,58.1435,-134.134,15.3,330.0
2012-07-03 03:18:04,2012-07-02 18:18:04,244370000,9188037,PBAD,AMSTERDAM,58.14716,-134.1381,15.4,329.0
2012-07-03 03:19:04,2012-07-02 18:19:04,244370000,9188037,PBAD,AMSTERDAM,58.15085,-134.1423,15.4,329.0
2012-07-03 03:20:04,2012-07-02 18:20:04,244370000,9188037,PBAD,AMSTERDAM,58.1545,-134.1465,15.5,329.0
2012-07-03 03:21:04,2012-07-02 18:21:04,244370000,9188037,PBAD,AMSTERDAM,58.15811,-134.1508,15.4,325.8
2012-07-03 03:22:04,2012-07-02 18:22:04,244370000,9188037,PBAD,AMSTERDAM,58.16158,-134.1556,15.4,321.8
2012-07-03 03:23:04,2012-07-02 18:23:04,244370000,9188037,PBAD,AMSTERDAM,58.16473,-134.1608,15.3,316.7
2012-07-03 03:24:04,2012-07-02 18:24:04,244370000,9188037,PBAD,AMSTERDAM,58.16771,-134.1666,15.2,311.8
2012-07-03 03:25:04,2012-07-02 18:25:04,244370000,9188037,PBAD,AMSTERDAM,58.17035,-134.1728,15.0,305.7
2012-07-03 03:26:04,2012-07-02 18:26:04,244370000,9188037,PBAD,AMSTERDAM,58.17255,-134.1793,15.0,300.7
2012-07-03 03:32:34,2012-07-02 18:32:34,244370000,9188037,PBAD,AMSTERDAM,58.17799,-134.2285,14.9,278.0
2012-07-03 03:33:03,2012-07-02 18:33:03,244370000,9188037,PBAD,AMSTERDAM,58.17824,-134.2323,14.9,276.9
2012-07-03 03:34:03,2012-07-02 18:34:03,244370000,9188037,PBAD,AMSTERDAM,58.17857,-134.2401,14.9,272.9
2012-07-03 03:35:03,2012-07-02 18:35:03,244370000,9188037,PBAD,AMSTERDAM,58.17875,-134.2478,14.9,272.0
2012-07-03 03:36:03,2012-07-02 18:36:03,244370000,9188037,PBAD,AMSTERDAM,58.17891,-134.2556,14.9,272.0
2012-07-03 03:37:03,2012-07-02 18:37:03,244370000,9188037,PBAD,AMSTERDAM,58.17908,-134.2636,14.9,272.0
2012-07-03 03:38:03,2012-07-02 18:38:03,244370000,9188037,PBAD,AMSTERDAM,58.17924,-134.2714,15.1,272.0
2012-07-03 03:39:04,2012-07-02 18:39:04,244370000,9188037,PBAD,AMSTERDAM,58.17946,-134.2793,15.2,274.0
2012-07-03 03:40:04,2012-07-02 18:40:04,244370000,9188037,PBAD,AMSTERDAM,58.17975,-134.2873,15.2,274.0
2012-07-03 03:41:03,2012-07-02 18:41:03,244370000,9188037,PBAD,AMSTERDAM,58.18006,-134.2954,15.4,274.0
2012-07-03 03:42:04,2012-07-02 18:42:04,244370000,9188037,PBAD,AMSTERDAM,58.18037,-134.3034,15.4,274.0
2012-07-03 03:43:04,2012-07-02 18:43:04,244370000,9188037,PBAD,AMSTERDAM,58.18068,-134.3114,15.4,274.0
2012-07-03 03:44:04,2012-07-02 18:44:04,244370000,9188037,PBAD,AMSTERDAM,58.18099,-134.3196,15.2,274.0
2012-07-03 03:45:04,2012-07-02 18:45:04,244370000,9188037,PBAD,AMSTERDAM,58.18129,-134.3274,14.8,274.0
2012-07-03 03:46:04,2012-07-02 18:46:04,244370000,9188037,PBAD,AMSTERDAM,58.18159,-134.335,14.5,274.0
2012-07-03 03:47:04,2012-07-02 18:47:04,244370000,9188037,PBAD,AMSTERDAM,58.1819,-134.3426,14.4,274.0
2012-07-03 03:48:04,2012-07-02 18:48:04,244370000,9188037,PBAD,AMSTERDAM,58.18221,-134.3499,14.3,274.0
2012-07-03 03:49:04,2012-07-02 18:49:04,244370000,9188037,PBAD,AMSTERDAM,58.18251,-134.3575,14.3,274.0
2012-07-03 03:50:04,2012-07-02 18:50:04,244370000,9188037,PBAD,AMSTERDAM,58.18282,-134.365,14.3,275.0
2012-07-03 03:51:04,2012-07-02 18:51:04,244370000,9188037,PBAD,AMSTERDAM,58.18311,-134.3724,14.2,274.0
2012-07-03 03:52:04,2012-07-02 18:52:04,244370000,9188037,PBAD,AMSTERDAM,58.18336,-134.3797,14.3,274.0
2012-07-03 03:53:04,2012-07-02 18:53:04,244370000,9188037,PBAD,AMSTERDAM,58.18362,-134.3873,14.2,273.9
2012-07-03 03:54:04,2012-07-02 18:54:04,244370000,9188037,PBAD,AMSTERDAM,58.18385,-134.3948,14.2,273.0
2012-07-03 03:55:04,2012-07-02 18:55:04,244370000,9188037,PBAD,AMSTERDAM,58.18407,-134.4021,14.2,273.0
2012-07-03 03:56:03,2012-07-02 18:56:03,244370000,9188037,PBAD,AMSTERDAM,58.18431,-134.4095,13.6,273.9
2012-07-03 03:57:03,2012-07-02 18:57:03,244370000,9188037,PBAD,AMSTERDAM,58.18452,-134.4159,11.7,273.0
2012-07-03 03:58:04,2012-07-02 18:58:04,244370000,9188037,PBAD,AMSTERDAM,58.1847,-134.4217,10.4,273.0
2012-07-03 03:59:04,2012-07-02 18:59:04,244370000,9188037,PBAD,AMSTERDAM,58.18487,-134.4269,9.6,274.2
2012-07-03 04:00:04,2012-07-02 19:00:04,244370000,9188037,PBAD,AMSTERDAM,58.18503,-134.4317,9.0,274.0
2012-07-03 04:01:03,2012-07-02 19:01:03,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.4362,8.0,274.0
2012-07-03 04:02:03,2012-07-02 19:02:03,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.44,7.0,274.0
2012-07-03 04:09:04,2012-07-02 19:09:04,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.4527,0.4,91.0
2012-07-03 04:10:05,2012-07-02 19:10:05,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.4522,1.1,91.1
2012-07-03 04:11:05,2012-07-02 19:11:05,244370000,9188037,PBAD,AMSTERDAM,58.18564,-134.4517,0.9,97.0
2012-07-03 04:12:05,2012-07-02 19:12:05,244370000,9188037,PBAD,AMSTERDAM,58.18562,-134.4513,0.6,93.0
2012-07-03 04:13:05,2012-07-02 19:13:05,244370000,9188037,PBAD,AMSTERDAM,58.18562,-134.451,0.5,83.7
2012-07-03 04:14:04,2012-07-02 19:14:04,244370000,9188037,PBAD,AMSTERDAM,58.18562,-134.4508,0.3,89.3
2012-07-03 04:15:04,2012-07-02 19:15:04,244370000,9188037,PBAD,AMSTERDAM,58.18563,-134.4507,0.0,184.6
2012-07-03 04:18:02,2012-07-02 19:18:02,244370000,9188037,PBAD,AMSTERDAM,58.18566,-134.451,0.3,271.2
2012-07-03 04:21:02,2012-07-02 19:21:02,244370000,9188037,PBAD,AMSTERDAM,58.18568,-134.4514,0.2,288.0
2012-07-03 04:24:01,2012-07-02 19:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18571,-134.4516,0.2,285.1
2012-07-03 04:27:02,2012-07-02 19:27:02,244370000,9188037,PBAD,AMSTERDAM,58.18575,-134.4518,0.1,337.0
2012-07-03 04:30:02,2012-07-02 19:30:02,244370000,9188037,PBAD,AMSTERDAM,58.18578,-134.4518,0.0,1.1
2012-07-03 04:33:03,2012-07-02 19:33:03,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4518,0.1,61.9
2012-07-03 04:36:02,2012-07-02 19:36:02,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4516,0.1,101.1
2012-07-03 04:45:00,2012-07-02 19:45:00,244370000,9188037,PBAD,AMSTERDAM,58.18586,-134.4515,0.0,162.9
2012-07-03 04:48:01,2012-07-02 19:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18586,-134.4515,0.0,156.6
2012-07-03 04:51:03,2012-07-02 19:51:03,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4516,0.0,150.7
2012-07-03 04:54:01,2012-07-02 19:54:01,244370000,9188037,PBAD,AMSTERDAM,58.18579,-134.4516,0.0,144.9
2012-07-03 04:57:00,2012-07-02 19:57:00,244370000,9188037,PBAD,AMSTERDAM,58.18574,-134.4516,0.1,181.0
2012-07-03 05:00:00,2012-07-02 20:00:00,244370000,9188037,PBAD,AMSTERDAM,58.18571,-134.4517,0.0,133.2
2012-07-03 05:03:01,2012-07-02 20:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18572,-134.4517,0.1,6.1
2012-07-03 05:06:00,2012-07-02 20:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18578,-134.4516,0.1,3.0
2012-07-03 05:09:00,2012-07-02 20:09:00,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4516,0.1,357.3
2012-07-03 05:12:00,2012-07-02 20:12:00,244370000,9188037,PBAD,AMSTERDAM,58.18589,-134.4516,0.0,115.1
2012-07-03 05:15:03,2012-07-02 20:15:03,244370000,9188037,PBAD,AMSTERDAM,58.1859,-134.4516,0.1,210.2
2012-07-03 05:18:03,2012-07-02 20:18:03,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.4516,0.1,180.1
2012-07-03 05:21:03,2012-07-02 20:21:03,244370000,9188037,PBAD,AMSTERDAM,58.18586,-134.4516,0.0,106.9
2012-07-03 05:24:03,2012-07-02 20:24:03,244370000,9188037,PBAD,AMSTERDAM,58.18585,-134.4516,0.0,284.9
2012-07-03 05:33:03,2012-07-02 20:33:03,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4518,0.1,147.0
2012-07-03 05:36:03,2012-07-02 20:36:03,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4518,0.1,274.0
2012-07-03 05:39:00,2012-07-02 20:39:00,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4519,0.0,104.1
2012-07-03 05:42:02,2012-07-02 20:42:02,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.452,0.0,105.6
2012-07-03 05:45:03,2012-07-02 20:45:03,244370000,9188037,PBAD,AMSTERDAM,58.1859,-134.452,0.1,18.3
2012-07-03 05:48:01,2012-07-02 20:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18597,-134.452,0.1,352.0
2012-07-03 05:51:01,2012-07-02 20:51:01,244370000,9188037,PBAD,AMSTERDAM,58.18605,-134.452,0.1,12.0
2012-07-03 05:54:01,2012-07-02 20:54:01,244370000,9188037,PBAD,AMSTERDAM,58.1861,-134.4519,0.1,23.0
2012-07-03 05:57:01,2012-07-02 20:57:01,244370000,9188037,PBAD,AMSTERDAM,58.18611,-134.4519,0.0,109.9
2012-07-03 06:00:00,2012-07-02 21:00:00,244370000,9188037,PBAD,AMSTERDAM,58.1861,-134.4519,0.0,109.6
2012-07-03 06:03:01,2012-07-02 21:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18608,-134.4519,0.0,109.9
2012-07-03 06:06:03,2012-07-02 21:06:03,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.4519,0.0,289.9
2012-07-03 06:09:03,2012-07-02 21:09:03,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.452,0.1,341.0
2012-07-03 06:12:03,2012-07-02 21:12:03,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.452,0.1,0.3
2012-07-03 06:15:03,2012-07-02 21:15:03,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.452,0.0,107.9
2012-07-03 06:18:03,2012-07-02 21:18:03,244370000,9188037,PBAD,AMSTERDAM,58.18606,-134.4519,0.0,287.1
2012-07-03 06:21:02,2012-07-02 21:21:02,244370000,9188037,PBAD,AMSTERDAM,58.18606,-134.4519,0.0,288.1
2012-07-03 06:24:02,2012-07-02 21:24:02,244370000,9188037,PBAD,AMSTERDAM,58.18605,-134.4519,0.1,137.9
2012-07-03 06:27:03,2012-07-02 21:27:03,244370000,9188037,PBAD,AMSTERDAM,58.18605,-134.4518,0.1,77.1
2012-07-03 06:30:02,2012-07-02 21:30:02,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.4517,0.1,48.8
2012-07-03 06:32:59,2012-07-02 21:32:59,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.4516,0.1,69.0
2012-07-03 06:36:01,2012-07-02 21:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18606,-134.4514,0.1,130.0
2012-07-03 06:39:01,2012-07-02 21:39:01,244370000,9188037,PBAD,AMSTERDAM,58.18604,-134.4514,0.1,132.5
2012-07-03 06:42:02,2012-07-02 21:42:02,244370000,9188037,PBAD,AMSTERDAM,58.186,-134.4513,0.1,173.3
2012-07-03 06:45:02,2012-07-02 21:45:02,244370000,9188037,PBAD,AMSTERDAM,58.18597,-134.4513,0.0,301.9
2012-07-03 06:48:00,2012-07-02 21:48:00,244370000,9188037,PBAD,AMSTERDAM,58.18592,-134.4514,0.0,303.9
2012-07-03 06:51:00,2012-07-02 21:51:00,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.4514,0.1,170.6
2012-07-03 06:54:03,2012-07-02 21:54:03,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4514,0.1,205.0
2012-07-03 06:57:00,2012-07-02 21:57:00,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4514,0.0,308.7
2012-07-03 07:00:02,2012-07-02 22:00:02,244370000,9188037,PBAD,AMSTERDAM,58.1858,-134.4514,0.0,310.6
2012-07-03 07:03:03,2012-07-02 22:03:03,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4514,0.0,312.1
2012-07-03 07:05:59,2012-07-02 22:05:59,244370000,9188037,PBAD,AMSTERDAM,58.18582,-134.4513,0.0,313.2
2012-07-03 07:08:59,2012-07-02 22:08:59,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4513,0.1,78.2
2012-07-03 07:12:03,2012-07-02 22:12:03,244370000,9188037,PBAD,AMSTERDAM,58.18585,-134.4513,0.1,20.8
2012-07-03 07:15:01,2012-07-02 22:15:01,244370000,9188037,PBAD,AMSTERDAM,58.18585,-134.4513,0.1,159.1
2012-07-03 07:18:02,2012-07-02 22:18:02,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4513,0.1,207.3
2012-07-03 07:21:00,2012-07-02 22:21:00,244370000,9188037,PBAD,AMSTERDAM,58.18579,-134.4513,0.0,324.9
2012-07-03 07:24:01,2012-07-02 22:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18575,-134.4513,0.1,214.9
2012-07-03 07:27:04,2012-07-02 22:27:04,244370000,9188037,PBAD,AMSTERDAM,58.18569,-134.4513,0.1,177.2
2012-07-03 07:30:00,2012-07-02 22:30:00,244370000,9188037,PBAD,AMSTERDAM,58.18557,-134.4513,0.2,184.7
2012-07-03 07:33:00,2012-07-02 22:33:00,244370000,9188037,PBAD,AMSTERDAM,58.18544,-134.4513,0.2,166.4
2012-07-03 07:36:02,2012-07-02 22:36:02,244370000,9188037,PBAD,AMSTERDAM,58.18537,-134.4512,0.1,252.4
2012-07-03 07:39:02,2012-07-02 22:39:02,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.4513,0.1,230.5
2012-07-03 07:42:01,2012-07-02 22:42:01,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4513,0.1,214.4
2012-07-03 07:45:03,2012-07-02 22:45:03,244370000,9188037,PBAD,AMSTERDAM,58.18527,-134.4514,0.1,257.0
2012-07-03 07:48:00,2012-07-02 22:48:00,244370000,9188037,PBAD,AMSTERDAM,58.18524,-134.4516,0.1,242.6
2012-07-03 07:51:00,2012-07-02 22:51:00,244370000,9188037,PBAD,AMSTERDAM,58.18522,-134.4517,0.1,240.5
2012-07-03 07:54:01,2012-07-02 22:54:01,244370000,9188037,PBAD,AMSTERDAM,58.18519,-134.4517,0.1,256.9
2012-07-03 07:57:01,2012-07-02 22:57:01,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.4517,0.0,45.6
2012-07-03 08:00:01,2012-07-02 23:00:01,244370000,9188037,PBAD,AMSTERDAM,58.18522,-134.4517,0.1,328.0
2012-07-03 08:03:03,2012-07-02 23:03:03,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4517,0.0,53.9
2012-07-03 08:06:02,2012-07-02 23:06:02,244370000,9188037,PBAD,AMSTERDAM,58.18522,-134.4516,0.0,57.9
2012-07-03 08:09:03,2012-07-02 23:09:03,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4516,0.1,190.3
2012-07-03 08:12:02,2012-07-02 23:12:02,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4515,0.0,62.1
2012-07-03 08:15:02,2012-07-02 23:15:02,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4514,0.0,242.4
2012-07-03 08:17:59,2012-07-02 23:17:59,244370000,9188037,PBAD,AMSTERDAM,58.18522,-134.4514,0.1,119.5
2012-07-03 08:21:01,2012-07-02 23:21:01,244370000,9188037,PBAD,AMSTERDAM,58.18525,-134.4513,0.1,30.0
2012-07-03 08:24:00,2012-07-02 23:24:00,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4512,0.1,53.4
2012-07-03 08:27:02,2012-07-02 23:27:02,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.4512,0.0,233.9
2012-07-03 08:30:03,2012-07-02 23:30:03,244370000,9188037,PBAD,AMSTERDAM,58.18532,-134.4513,0.0,229.1
2012-07-03 08:33:00,2012-07-02 23:33:00,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4512,0.1,130.6
2012-07-03 08:36:00,2012-07-02 23:36:00,244370000,9188037,PBAD,AMSTERDAM,58.18529,-134.4512,0.0,222.1
2012-07-03 08:39:02,2012-07-02 23:39:02,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4512,0.1,336.0
2012-07-03 08:42:03,2012-07-02 23:42:03,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4513,0.1,211.6
2012-07-03 08:45:01,2012-07-02 23:45:01,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4513,0.1,182.2
2012-07-03 08:48:02,2012-07-02 23:48:02,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4513,0.1,176.9
2012-07-03 08:51:02,2012-07-02 23:51:02,244370000,9188037,PBAD,AMSTERDAM,58.18519,-134.4514,0.1,293.3
2012-07-03 08:54:00,2012-07-02 23:54:00,244370000,9188037,PBAD,AMSTERDAM,58.18524,-134.4516,0.2,277.4
2012-07-03 08:57:01,2012-07-02 23:57:01,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.4519,0.2,252.6
2012-07-03 09:00:01,2012-07-03 00:00:01,244370000,9188037,PBAD,AMSTERDAM,58.18522,-134.4521,0.1,320.2
2012-07-03 09:03:00,2012-07-03 00:03:00,244370000,9188037,PBAD,AMSTERDAM,58.18525,-134.4522,0.1,203.6
2012-07-03 09:06:03,2012-07-03 00:06:03,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.452,0.1,136.2
2012-07-03 09:09:00,2012-07-03 00:09:00,244370000,9188037,PBAD,AMSTERDAM,58.18524,-134.4521,0.2,282.5
2012-07-03 09:12:02,2012-07-03 00:12:02,244370000,9188037,PBAD,AMSTERDAM,58.18515,-134.4521,0.1,95.9
2012-07-03 09:15:02,2012-07-03 00:15:02,244370000,9188037,PBAD,AMSTERDAM,58.18509,-134.4521,0.1,207.5
2012-07-03 09:18:02,2012-07-03 00:18:02,244370000,9188037,PBAD,AMSTERDAM,58.18505,-134.4522,0.1,17.2
2012-07-03 09:21:02,2012-07-03 00:21:02,244370000,9188037,PBAD,AMSTERDAM,58.18512,-134.4521,0.1,32.2
2012-07-03 09:24:02,2012-07-03 00:24:02,244370000,9188037,PBAD,AMSTERDAM,58.18527,-134.4521,0.2,68.5
2012-07-03 09:27:00,2012-07-03 00:27:00,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.4519,0.1,68.2
2012-07-03 09:30:02,2012-07-03 00:30:02,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4519,0.1,279.5
2012-07-03 09:33:00,2012-07-03 00:33:00,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4518,0.1,141.5
2012-07-03 09:36:02,2012-07-03 00:36:02,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.4519,0.2,202.7
2012-07-03 09:39:01,2012-07-03 00:39:01,244370000,9188037,PBAD,AMSTERDAM,58.18507,-134.452,0.1,276.2
2012-07-03 09:42:00,2012-07-03 00:42:00,244370000,9188037,PBAD,AMSTERDAM,58.18508,-134.452,0.2,86.1
2012-07-03 09:45:01,2012-07-03 00:45:01,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.4519,0.2,298.1
2012-07-03 09:48:00,2012-07-03 00:48:00,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4519,0.2,51.9
2012-07-03 09:51:02,2012-07-03 00:51:02,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4518,0.1,104.0
2012-07-03 09:54:00,2012-07-03 00:54:00,244370000,9188037,PBAD,AMSTERDAM,58.18526,-134.4516,0.3,103.7
2012-07-03 09:57:03,2012-07-03 00:57:03,244370000,9188037,PBAD,AMSTERDAM,58.18527,-134.4515,0.1,72.8
2012-07-03 10:00:02,2012-07-03 01:00:02,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.4513,0.2,26.2
2012-07-03 10:03:01,2012-07-03 01:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18548,-134.4513,0.3,323.6
2012-07-03 10:06:01,2012-07-03 01:06:01,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.4513,0.2,310.4
2012-07-03 10:09:04,2012-07-03 01:09:04,244370000,9188037,PBAD,AMSTERDAM,58.18586,-134.4513,0.3,320.6
2012-07-03 10:12:01,2012-07-03 01:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18593,-134.4515,0.1,340.0
2012-07-03 10:15:03,2012-07-03 01:15:03,244370000,9188037,PBAD,AMSTERDAM,58.18592,-134.4514,0.1,128.7
2012-07-03 10:18:01,2012-07-03 01:18:01,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4513,0.2,172.4
2012-07-03 10:21:03,2012-07-03 01:21:03,244370000,9188037,PBAD,AMSTERDAM,58.18563,-134.4512,0.1,143.8
2012-07-03 10:24:04,2012-07-03 01:24:04,244370000,9188037,PBAD,AMSTERDAM,58.18553,-134.4511,0.1,86.5
2012-07-03 10:27:03,2012-07-03 01:27:03,244370000,9188037,PBAD,AMSTERDAM,58.18542,-134.4511,0.2,197.7
2012-07-03 10:30:00,2012-07-03 01:30:00,244370000,9188037,PBAD,AMSTERDAM,58.18533,-134.4513,0.1,232.8
2012-07-03 10:33:03,2012-07-03 01:33:03,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4515,0.2,276.0
2012-07-03 10:36:01,2012-07-03 01:36:01,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4516,0.1,157.5
2012-07-03 10:39:00,2012-07-03 01:39:00,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4515,0.1,106.2
2012-07-03 10:42:00,2012-07-03 01:42:00,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4514,0.1,79.6
2012-07-03 10:45:01,2012-07-03 01:45:01,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4512,0.1,51.8
2012-07-03 10:48:00,2012-07-03 01:48:00,244370000,9188037,PBAD,AMSTERDAM,58.18538,-134.4512,0.2,346.0
2012-07-03 10:51:01,2012-07-03 01:51:01,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.4513,0.1,0.1
2012-07-03 10:54:00,2012-07-03 01:54:00,244370000,9188037,PBAD,AMSTERDAM,58.18548,-134.4514,0.1,228.0
2012-07-03 10:57:01,2012-07-03 01:57:01,244370000,9188037,PBAD,AMSTERDAM,58.18547,-134.4514,0.1,137.2
2012-07-03 11:00:03,2012-07-03 02:00:03,244370000,9188037,PBAD,AMSTERDAM,58.18547,-134.4514,0.2,109.4
2012-07-03 11:03:01,2012-07-03 02:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.4513,0.1,125.0
2012-07-03 11:06:00,2012-07-03 02:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18549,-134.4511,0.1,29.2
2012-07-03 11:09:03,2012-07-03 02:09:03,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.4512,0.1,302.0
2012-07-03 11:12:01,2012-07-03 02:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18546,-134.4513,0.1,232.5
2012-07-03 11:15:03,2012-07-03 02:15:03,244370000,9188037,PBAD,AMSTERDAM,58.18544,-134.4513,0.1,40.6
2012-07-03 11:18:00,2012-07-03 02:18:00,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.4513,0.1,65.2
