bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 12:15:03,2012-08-28 03:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32381,-135.3797,11.1,4.0
2012-08-28 12:16:03,2012-08-28 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3269,-135.3793,11.2,3.0
2012-08-28 12:17:03,2012-08-28 03:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33004,-135.379,11.3,1.9
2012-08-28 12:18:03,2012-08-28 03:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33319,-135.3789,11.4,0.4
2012-08-28 12:24:52,2012-08-28 03:24:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35443,-135.373,11.1,8.0
2012-08-28 12:25:03,2012-08-28 03:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35498,-135.3728,11.0,8.0
2012-08-28 12:26:03,2012-08-28 03:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.358,-135.3719,11.0,9.0
2012-08-28 12:27:03,2012-08-28 03:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36101,-135.371,10.9,9.0
2012-08-28 12:28:03,2012-08-28 03:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36398,-135.3701,10.8,8.0
2012-08-28 12:29:02,2012-08-28 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36695,-135.3693,10.8,8.0
2012-08-28 12:30:03,2012-08-28 03:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3699,-135.3685,10.7,8.0
2012-08-28 12:31:03,2012-08-28 03:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37279,-135.3677,10.7,8.0
2012-08-28 12:32:03,2012-08-28 03:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37576,-135.3669,10.7,8.0
2012-08-28 12:33:03,2012-08-28 03:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37869,-135.366,10.7,7.4
2012-08-28 12:34:03,2012-08-28 03:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3816,-135.3652,10.7,9.4
2012-08-28 12:35:02,2012-08-28 03:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38456,-135.3641,10.7,10.5
2012-08-28 12:36:03,2012-08-28 03:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38748,-135.3631,10.7,10.0
2012-08-28 12:37:02,2012-08-28 03:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39045,-135.362,11.0,10.5
2012-08-28 12:38:03,2012-08-28 03:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39347,-135.3609,11.2,11.0
2012-08-28 12:39:03,2012-08-28 03:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39648,-135.3598,11.4,10.5
2012-08-28 12:40:02,2012-08-28 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39959,-135.3586,11.5,10.9
2012-08-28 12:41:01,2012-08-28 03:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40273,-135.3575,11.5,9.5
2012-08-28 12:42:02,2012-08-28 03:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40583,-135.3564,11.6,10.4
2012-08-28 12:43:01,2012-08-28 03:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40903,-135.3552,11.6,10.0
2012-08-28 12:49:21,2012-08-28 03:49:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42678,-135.3474,8.7,14.0
2012-08-28 12:50:01,2012-08-28 03:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4284,-135.3466,8.9,14.0
2012-08-28 12:51:02,2012-08-28 03:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43079,-135.3454,8.8,15.6
2012-08-28 12:52:01,2012-08-28 03:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43298,-135.3437,8.3,22.2
2012-08-28 12:53:02,2012-08-28 03:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43501,-135.3419,7.8,25.7
2012-08-28 12:54:02,2012-08-28 03:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43678,-135.34,7.2,28.8
2012-08-28 12:55:01,2012-08-28 03:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43842,-135.338,6.5,31.3
2012-08-28 12:56:02,2012-08-28 03:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43988,-135.3362,6.0,32.1
2012-08-28 12:57:01,2012-08-28 03:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44114,-135.3344,5.5,35.8
2012-08-28 12:58:01,2012-08-28 03:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44225,-135.3326,5.0,39.4
2012-08-28 12:59:01,2012-08-28 03:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4432,-135.3309,4.4,44.0
2012-08-28 13:00:02,2012-08-28 04:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44398,-135.3292,3.8,48.4
2012-08-28 13:01:01,2012-08-28 04:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44459,-135.3279,3.1,50.0
2012-08-28 13:02:02,2012-08-28 04:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44505,-135.3268,2.4,45.2
2012-08-28 13:03:02,2012-08-28 04:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4455,-135.326,1.9,45.9
2012-08-28 13:04:02,2012-08-28 04:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44585,-135.3254,1.5,50.8
2012-08-28 13:11:01,2012-08-28 04:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3227,0.4,44.0
2012-08-28 13:12:02,2012-08-28 04:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3226,0.2,43.0
2012-08-28 13:13:02,2012-08-28 04:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.3,43.0
2012-08-28 13:14:01,2012-08-28 04:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,268.0
2012-08-28 13:17:05,2012-08-28 04:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,133.0
2012-08-28 13:20:05,2012-08-28 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,223.0
2012-08-28 13:29:11,2012-08-28 04:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 13:32:09,2012-08-28 04:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 13:35:12,2012-08-28 04:35:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 13:44:15,2012-08-28 04:44:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 13:47:19,2012-08-28 04:47:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 13:50:20,2012-08-28 04:50:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 13:53:21,2012-08-28 04:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.0,44.0
2012-08-28 14:02:22,2012-08-28 05:02:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.1,314.0
2012-08-28 14:05:25,2012-08-28 05:05:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.1,314.0
2012-08-28 14:08:26,2012-08-28 05:08:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.2,314.0
2012-08-28 14:11:29,2012-08-28 05:11:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 14:14:28,2012-08-28 05:14:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 14:17:32,2012-08-28 05:17:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:20:33,2012-08-28 05:20:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:23:33,2012-08-28 05:23:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:26:33,2012-08-28 05:26:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:35:40,2012-08-28 05:35:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:38:40,2012-08-28 05:38:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:41:40,2012-08-28 05:41:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 14:44:41,2012-08-28 05:44:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 14:47:42,2012-08-28 05:47:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 14:50:46,2012-08-28 05:50:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:53:48,2012-08-28 05:53:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:56:49,2012-08-28 05:56:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 14:59:50,2012-08-28 05:59:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:08:51,2012-08-28 06:08:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.0,44.0
2012-08-28 15:11:52,2012-08-28 06:11:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4474,-135.3225,0.0,44.0
2012-08-28 15:14:56,2012-08-28 06:14:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.3,134.0
2012-08-28 15:17:57,2012-08-28 06:17:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:20:59,2012-08-28 06:20:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:24:00,2012-08-28 06:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:26:59,2012-08-28 06:26:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:30:00,2012-08-28 06:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:33:05,2012-08-28 06:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:36:06,2012-08-28 06:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:39:07,2012-08-28 06:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:42:06,2012-08-28 06:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.1,134.0
2012-08-28 15:45:09,2012-08-28 06:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 15:51:13,2012-08-28 06:51:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 15:54:13,2012-08-28 06:54:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 15:55:18,2012-08-28 06:55:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 15:57:15,2012-08-28 06:57:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:00:15,2012-08-28 07:00:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:03:18,2012-08-28 07:03:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:06:16,2012-08-28 07:06:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:09:18,2012-08-28 07:09:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:12:20,2012-08-28 07:12:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:15:21,2012-08-28 07:15:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:18:23,2012-08-28 07:18:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:21:24,2012-08-28 07:21:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.3,314.0
2012-08-28 16:24:26,2012-08-28 07:24:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 16:27:26,2012-08-28 07:27:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:30:27,2012-08-28 07:30:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:33:29,2012-08-28 07:33:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:36:30,2012-08-28 07:36:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:39:33,2012-08-28 07:39:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:42:32,2012-08-28 07:42:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:45:33,2012-08-28 07:45:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 16:48:36,2012-08-28 07:48:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:51:37,2012-08-28 07:51:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 16:54:37,2012-08-28 07:54:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 16:57:41,2012-08-28 07:57:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 17:00:42,2012-08-28 08:00:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,44.0
2012-08-28 17:03:43,2012-08-28 08:03:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:06:45,2012-08-28 08:06:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:09:44,2012-08-28 08:09:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:12:48,2012-08-28 08:12:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 17:15:47,2012-08-28 08:15:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:18:49,2012-08-28 08:18:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 17:21:52,2012-08-28 08:21:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:24:53,2012-08-28 08:24:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-28 17:27:51,2012-08-28 08:27:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:33:54,2012-08-28 08:33:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:36:58,2012-08-28 08:36:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:37:19,2012-08-28 08:37:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:39:59,2012-08-28 08:39:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 17:43:01,2012-08-28 08:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 17:45:59,2012-08-28 08:45:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:49:01,2012-08-28 08:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 17:52:02,2012-08-28 08:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:55:06,2012-08-28 08:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 17:58:05,2012-08-28 08:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:01:09,2012-08-28 09:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.1,224.0
2012-08-28 18:04:07,2012-08-28 09:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:07:09,2012-08-28 09:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:10:10,2012-08-28 09:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,44.0
2012-08-28 18:13:12,2012-08-28 09:13:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3224,0.0,44.0
2012-08-28 18:16:15,2012-08-28 09:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:19:15,2012-08-28 09:19:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:22:16,2012-08-28 09:22:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:25:17,2012-08-28 09:25:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:28:18,2012-08-28 09:28:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:31:21,2012-08-28 09:31:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-28 18:34:20,2012-08-28 09:34:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:37:25,2012-08-28 09:37:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:40:24,2012-08-28 09:40:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:43:27,2012-08-28 09:43:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:46:26,2012-08-28 09:46:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:49:27,2012-08-28 09:49:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:52:28,2012-08-28 09:52:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:55:32,2012-08-28 09:55:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 18:58:33,2012-08-28 09:58:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 19:01:35,2012-08-28 10:01:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-08-28 19:04:34,2012-08-28 10:04:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,44.0
2012-08-28 19:07:35,2012-08-28 10:07:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,44.0
2012-08-28 19:10:39,2012-08-28 10:10:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,44.0
2012-08-28 19:13:41,2012-08-28 10:13:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:16:38,2012-08-28 10:16:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:19:41,2012-08-28 10:19:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:22:45,2012-08-28 10:22:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:25:44,2012-08-28 10:25:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:28:43,2012-08-28 10:28:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,44.0
2012-08-28 19:31:46,2012-08-28 10:31:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,44.0
2012-08-28 19:34:46,2012-08-28 10:34:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.1,178.9
2012-08-28 19:37:49,2012-08-28 10:37:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:40:49,2012-08-28 10:40:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,44.0
2012-08-28 19:43:51,2012-08-28 10:43:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,44.0
2012-08-28 19:46:53,2012-08-28 10:46:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,44.0
2012-08-28 19:49:53,2012-08-28 10:49:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,44.0
2012-08-28 19:52:56,2012-08-28 10:52:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:55:58,2012-08-28 10:55:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-08-28 19:58:58,2012-08-28 10:58:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3224,0.0,44.0
2012-08-28 20:01:59,2012-08-28 11:01:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,44.0
2012-08-28 20:05:01,2012-08-28 11:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,44.0
2012-08-28 20:08:02,2012-08-28 11:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,44.0
2012-08-28 20:11:04,2012-08-28 11:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3224,0.0,44.0
2012-08-28 20:14:07,2012-08-28 11:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,314.0
2012-08-28 20:17:06,2012-08-28 11:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-28 20:20:09,2012-08-28 11:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,44.0
2012-08-28 20:23:10,2012-08-28 11:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,44.0
2012-08-28 20:26:09,2012-08-28 11:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,44.0
2012-08-28 20:29:10,2012-08-28 11:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44739,-135.3225,0.0,44.0
2012-08-28 20:32:12,2012-08-28 11:32:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.0,44.0
2012-08-28 20:35:13,2012-08-28 11:35:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,44.0
2012-08-28 20:38:16,2012-08-28 11:38:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.0,44.0
2012-08-28 20:41:16,2012-08-28 11:41:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.0,44.0
2012-08-28 20:44:18,2012-08-28 11:44:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44738,-135.3225,0.1,359.0
2012-08-28 20:47:21,2012-08-28 11:47:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44737,-135.3225,0.0,44.0
2012-08-28 20:50:22,2012-08-28 11:50:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,44.0
2012-08-28 20:53:21,2012-08-28 11:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,44.0
2012-08-28 20:56:24,2012-08-28 11:56:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3224,0.0,43.0
2012-08-28 20:59:24,2012-08-28 11:59:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-28 21:02:27,2012-08-28 12:02:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-28 21:05:27,2012-08-28 12:05:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:08:28,2012-08-28 12:08:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
