bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 10:51:01,2012-08-29 01:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29255,-134.7278,10.6,140.0
2012-08-29 10:52:00,2012-08-29 01:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29033,-134.7242,10.6,139.4
2012-08-29 10:53:01,2012-08-29 01:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28805,-134.7206,10.7,139.4
2012-08-29 10:54:01,2012-08-29 01:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28578,-134.7171,10.6,140.5
2012-08-29 10:55:01,2012-08-29 01:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28354,-134.7135,10.6,140.0
2012-08-29 10:56:01,2012-08-29 01:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28127,-134.7099,10.6,140.5
2012-08-29 10:57:01,2012-08-29 01:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27905,-134.7064,10.7,140.0
2012-08-29 10:58:01,2012-08-29 01:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27673,-134.7028,10.7,140.5
2012-08-29 10:59:01,2012-08-29 01:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27447,-134.6992,10.6,140.0
2012-08-29 11:00:01,2012-08-29 02:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27222,-134.6957,10.8,141.0
2012-08-29 11:01:01,2012-08-29 02:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26987,-134.6921,10.8,140.5
2012-08-29 11:02:00,2012-08-29 02:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26759,-134.6886,10.8,140.5
2012-08-29 11:03:01,2012-08-29 02:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26521,-134.6849,10.8,140.5
2012-08-29 11:04:01,2012-08-29 02:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26286,-134.6813,10.9,140.5
2012-08-29 11:05:01,2012-08-29 02:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26054,-134.6778,10.9,141.0
2012-08-29 11:06:01,2012-08-29 02:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25816,-134.6741,10.9,141.0
2012-08-29 11:07:01,2012-08-29 02:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25584,-134.6707,10.7,142.6
2012-08-29 11:08:01,2012-08-29 02:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25348,-134.6671,10.7,141.6
2012-08-29 11:09:01,2012-08-29 02:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25113,-134.6637,10.7,142.6
2012-08-29 11:10:01,2012-08-29 02:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24883,-134.6604,10.6,142.7
2012-08-29 11:11:01,2012-08-29 02:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24654,-134.6568,10.5,138.2
2012-08-29 11:12:01,2012-08-29 02:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24457,-134.6531,10.2,132.2
2012-08-29 11:13:01,2012-08-29 02:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24267,-134.6491,10.0,131.1
2012-08-29 11:14:01,2012-08-29 02:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24089,-134.6452,9.9,130.5
2012-08-29 11:15:01,2012-08-29 02:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23907,-134.6412,9.8,130.0
2012-08-29 11:16:01,2012-08-29 02:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23732,-134.6373,9.8,130.0
2012-08-29 11:17:01,2012-08-29 02:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23558,-134.6334,9.8,130.5
2012-08-29 11:18:01,2012-08-29 02:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2338,-134.6295,9.8,130.5
2012-08-29 11:19:01,2012-08-29 02:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23201,-134.6258,9.7,132.9
2012-08-29 11:20:01,2012-08-29 02:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23014,-134.622,9.7,132.3
2012-08-29 11:21:01,2012-08-29 02:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22832,-134.6183,9.7,132.3
2012-08-29 11:22:01,2012-08-29 02:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22654,-134.6146,9.8,134.0
2012-08-29 11:23:01,2012-08-29 02:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22483,-134.6106,9.6,126.5
2012-08-29 11:24:01,2012-08-29 02:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22337,-134.6064,9.7,121.7
2012-08-29 11:25:01,2012-08-29 02:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22198,-134.6021,9.6,119.4
2012-08-29 11:26:01,2012-08-29 02:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22072,-134.5976,9.8,115.8
2012-08-29 11:27:01,2012-08-29 02:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21965,-134.593,9.9,110.4
2012-08-29 11:28:01,2012-08-29 02:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2187,-134.588,10.0,108.8
2012-08-29 11:29:01,2012-08-29 02:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2178,-134.583,10.5,108.3
2012-08-29 11:30:01,2012-08-29 02:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21685,-134.5775,10.9,107.8
2012-08-29 11:31:01,2012-08-29 02:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2159,-134.572,11.2,107.9
2012-08-29 11:32:01,2012-08-29 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21495,-134.5663,11.6,107.5
2012-08-29 11:33:01,2012-08-29 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21395,-134.5604,11.8,107.0
2012-08-29 11:34:01,2012-08-29 02:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21293,-134.5545,11.8,108.0
2012-08-29 11:35:01,2012-08-29 02:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21192,-134.5486,12.0,109.0
2012-08-29 11:36:01,2012-08-29 02:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21082,-134.5425,12.2,108.5
2012-08-29 11:37:01,2012-08-29 02:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20974,-134.5365,12.2,109.0
2012-08-29 11:38:01,2012-08-29 02:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20858,-134.5303,12.4,108.6
2012-08-29 11:39:01,2012-08-29 02:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20747,-134.5243,12.4,108.6
2012-08-29 11:40:01,2012-08-29 02:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20632,-134.518,12.6,109.5
2012-08-29 11:41:01,2012-08-29 02:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20518,-134.5117,12.6,109.0
2012-08-29 11:42:01,2012-08-29 02:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2041,-134.5055,12.7,107.5
2012-08-29 11:43:01,2012-08-29 02:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20315,-134.4991,12.7,105.9
2012-08-29 11:44:01,2012-08-29 02:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20225,-134.4928,12.7,105.0
2012-08-29 11:45:01,2012-08-29 02:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20135,-134.4862,12.7,105.0
2012-08-29 11:46:01,2012-08-29 02:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20049,-134.4798,12.7,104.5
2012-08-29 11:47:01,2012-08-29 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1996,-134.4733,12.6,104.0
2012-08-29 11:48:01,2012-08-29 02:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19865,-134.467,12.5,106.0
2012-08-29 11:49:01,2012-08-29 02:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19767,-134.4608,12.1,107.0
2012-08-29 11:50:01,2012-08-29 02:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19669,-134.4548,12.0,107.0
2012-08-29 11:51:01,2012-08-29 02:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1957,-134.4489,11.7,107.9
2012-08-29 11:52:01,2012-08-29 02:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19472,-134.443,11.6,107.4
2012-08-29 11:53:01,2012-08-29 02:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19374,-134.4373,11.5,107.9
2012-08-29 11:54:00,2012-08-29 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19276,-134.4316,11.3,108.0
2012-08-29 11:55:00,2012-08-29 02:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19179,-134.426,11.3,107.5
2012-08-29 11:56:00,2012-08-29 02:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1908,-134.4204,11.2,108.0
2012-08-29 11:57:00,2012-08-29 02:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18984,-134.4148,11.2,107.0
2012-08-29 11:58:01,2012-08-29 02:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18889,-134.4092,11.2,107.5
2012-08-29 11:59:01,2012-08-29 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18794,-134.4036,11.2,108.0
2012-08-29 12:00:01,2012-08-29 03:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18697,-134.398,11.1,108.0
2012-08-29 12:01:00,2012-08-29 03:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18602,-134.3924,11.2,108.0
2012-08-29 12:02:01,2012-08-29 03:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18507,-134.3869,11.2,107.5
2012-08-29 12:03:01,2012-08-29 03:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18412,-134.3812,11.1,108.0
2012-08-29 12:04:01,2012-08-29 03:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1832,-134.3757,11.1,107.0
2012-08-29 12:05:01,2012-08-29 03:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18231,-134.3702,11.0,106.4
2012-08-29 12:06:01,2012-08-29 03:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18139,-134.3646,11.0,107.0
2012-08-29 12:07:01,2012-08-29 03:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18051,-134.3592,10.9,107.0
2012-08-29 12:08:01,2012-08-29 03:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17957,-134.3536,11.0,106.4
2012-08-29 12:09:01,2012-08-29 03:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17871,-134.3482,10.9,107.5
2012-08-29 12:10:01,2012-08-29 03:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17782,-134.3426,10.9,106.4
2012-08-29 12:11:01,2012-08-29 03:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17696,-134.3371,10.9,106.4
2012-08-29 12:12:01,2012-08-29 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17611,-134.3318,10.9,106.4
2012-08-29 12:13:00,2012-08-29 03:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17524,-134.3264,10.7,107.0
2012-08-29 12:14:01,2012-08-29 03:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17437,-134.321,10.7,106.4
2012-08-29 12:15:00,2012-08-29 03:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17353,-134.3156,10.7,107.0
2012-08-29 12:16:01,2012-08-29 03:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17268,-134.3101,10.7,105.9
2012-08-29 12:17:01,2012-08-29 03:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17191,-134.3048,10.6,104.4
2012-08-29 12:18:01,2012-08-29 03:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17114,-134.2993,10.7,105.0
2012-08-29 12:19:01,2012-08-29 03:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17041,-134.294,10.7,103.9
2012-08-29 12:20:01,2012-08-29 03:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16987,-134.2884,10.8,97.4
2012-08-29 12:21:01,2012-08-29 03:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16964,-134.2828,10.8,92.4
2012-08-29 12:22:01,2012-08-29 03:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16965,-134.2772,10.8,88.0
2012-08-29 12:23:01,2012-08-29 03:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1699,-134.2716,10.8,83.0
2012-08-29 12:24:01,2012-08-29 03:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17033,-134.2661,10.8,80.5
2012-08-29 12:25:01,2012-08-29 03:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17083,-134.2604,11.0,80.0
2012-08-29 12:26:01,2012-08-29 03:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17135,-134.2548,11.0,80.5
2012-08-29 12:27:01,2012-08-29 03:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17185,-134.2491,10.9,80.5
2012-08-29 12:28:01,2012-08-29 03:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17237,-134.2435,10.9,80.0
2012-08-29 12:29:01,2012-08-29 03:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17293,-134.2379,11.1,78.9
2012-08-29 12:30:01,2012-08-29 03:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1735,-134.2322,11.0,79.4
2012-08-29 12:31:01,2012-08-29 03:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17407,-134.2265,11.0,78.9
2012-08-29 12:32:01,2012-08-29 03:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1746,-134.2209,11.0,80.0
2012-08-29 12:33:01,2012-08-29 03:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17515,-134.2151,11.0,79.4
2012-08-29 12:34:01,2012-08-29 03:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17565,-134.2095,11.0,81.5
2012-08-29 12:35:01,2012-08-29 03:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17585,-134.2038,10.7,89.9
2012-08-29 12:36:01,2012-08-29 03:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17558,-134.1981,10.6,99.8
2012-08-29 12:37:01,2012-08-29 03:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17483,-134.1927,10.6,109.8
2012-08-29 12:38:01,2012-08-29 03:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17356,-134.1877,10.5,119.7
2012-08-29 12:39:01,2012-08-29 03:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17203,-134.1829,10.8,121.8
2012-08-29 12:40:00,2012-08-29 03:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17041,-134.1781,10.8,122.8
2012-08-29 12:41:01,2012-08-29 03:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16875,-134.1732,11.0,121.8
2012-08-29 12:42:00,2012-08-29 03:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16713,-134.1684,11.1,121.9
2012-08-29 12:43:00,2012-08-29 03:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16533,-134.1637,11.0,129.3
2012-08-29 12:44:00,2012-08-29 03:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16321,-134.1596,10.8,139.3
2012-08-29 12:45:00,2012-08-29 03:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16085,-134.156,10.9,142.3
2012-08-29 12:46:01,2012-08-29 03:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15844,-134.1527,11.1,144.4
2012-08-29 12:47:01,2012-08-29 03:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15588,-134.1493,11.2,146.0
2012-08-29 12:48:01,2012-08-29 03:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15322,-134.146,11.2,146.5
2012-08-29 12:49:01,2012-08-29 03:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15063,-134.1429,11.4,147.5
2012-08-29 12:50:01,2012-08-29 03:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1479,-134.1397,11.5,147.9
2012-08-29 12:51:01,2012-08-29 03:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14526,-134.1366,11.4,148.0
2012-08-29 12:52:01,2012-08-29 03:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14258,-134.1334,11.2,148.0
2012-08-29 12:53:01,2012-08-29 03:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13985,-134.1302,11.3,148.0
2012-08-29 12:54:01,2012-08-29 03:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13721,-134.1272,11.4,147.5
2012-08-29 12:55:01,2012-08-29 03:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13457,-134.1239,11.0,147.0
2012-08-29 12:56:01,2012-08-29 03:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13197,-134.121,11.1,150.0
2012-08-29 12:57:01,2012-08-29 03:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12924,-134.1181,11.0,150.5
2012-08-29 12:58:01,2012-08-29 03:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12654,-134.1153,11.1,152.0
2012-08-29 12:59:01,2012-08-29 03:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12384,-134.1126,11.2,152.0
2012-08-29 13:00:01,2012-08-29 04:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12112,-134.1099,11.1,152.0
2012-08-29 13:01:01,2012-08-29 04:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11843,-134.1073,11.1,153.0
2012-08-29 13:02:01,2012-08-29 04:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11568,-134.1046,11.2,153.0
2012-08-29 13:03:01,2012-08-29 04:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11283,-134.1021,11.1,157.0
2012-08-29 13:04:01,2012-08-29 04:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10999,-134.0999,11.2,159.0
2012-08-29 13:05:01,2012-08-29 04:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10699,-134.0978,11.4,159.4
2012-08-29 13:06:01,2012-08-29 04:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10407,-134.0958,11.5,159.0
2012-08-29 13:07:01,2012-08-29 04:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10112,-134.0936,11.6,157.0
2012-08-29 13:08:01,2012-08-29 04:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09817,-134.0912,11.4,156.4
2012-08-29 13:09:01,2012-08-29 04:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09522,-134.089,11.6,159.5
2012-08-29 13:10:01,2012-08-29 04:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09219,-134.087,11.6,161.5
2012-08-29 13:11:00,2012-08-29 04:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08913,-134.0853,11.5,163.0
2012-08-29 13:12:00,2012-08-29 04:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08606,-134.0836,11.6,164.0
2012-08-29 13:13:00,2012-08-29 04:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08297,-134.0819,11.4,163.9
2012-08-29 13:14:01,2012-08-29 04:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07989,-134.0803,11.5,164.5
2012-08-29 13:15:00,2012-08-29 04:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07681,-134.0788,11.5,165.4
2012-08-29 13:16:00,2012-08-29 04:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07376,-134.0773,11.2,165.0
2012-08-29 13:17:02,2012-08-29 04:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07066,-134.0758,11.2,165.0
2012-08-29 13:18:01,2012-08-29 04:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06768,-134.0743,11.2,165.0
2012-08-29 13:19:02,2012-08-29 04:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06464,-134.0726,11.2,161.5
2012-08-29 13:20:01,2012-08-29 04:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06179,-134.0705,10.9,157.1
2012-08-29 13:21:01,2012-08-29 04:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05903,-134.0684,10.9,157.6
2012-08-29 13:22:01,2012-08-29 04:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05622,-134.0661,11.0,156.5
2012-08-29 13:23:01,2012-08-29 04:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05343,-134.0639,10.9,156.5
2012-08-29 13:24:01,2012-08-29 04:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05066,-134.0616,10.9,156.5
2012-08-29 13:25:01,2012-08-29 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04791,-134.0594,10.8,156.0
2012-08-29 13:26:01,2012-08-29 04:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04519,-134.0571,10.9,155.5
2012-08-29 13:27:01,2012-08-29 04:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04248,-134.0549,10.6,156.0
2012-08-29 13:28:01,2012-08-29 04:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0398,-134.0526,10.6,155.0
2012-08-29 13:29:01,2012-08-29 04:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03712,-134.0503,10.5,155.0
2012-08-29 13:30:01,2012-08-29 04:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03442,-134.0479,10.6,155.0
2012-08-29 13:31:01,2012-08-29 04:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03182,-134.0456,10.6,154.4
2012-08-29 13:32:02,2012-08-29 04:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02912,-134.0432,10.6,155.0
2012-08-29 13:33:01,2012-08-29 04:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0265,-134.0409,10.7,155.0
2012-08-29 13:34:01,2012-08-29 04:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02377,-134.0385,10.7,155.0
2012-08-29 13:35:01,2012-08-29 04:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02112,-134.0362,10.8,155.5
2012-08-29 13:36:01,2012-08-29 04:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0184,-134.0339,10.9,155.5
2012-08-29 13:37:01,2012-08-29 04:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01565,-134.0315,10.9,155.0
2012-08-29 13:38:01,2012-08-29 04:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01295,-134.0292,10.9,155.0
2012-08-29 13:39:01,2012-08-29 04:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01014,-134.0267,11.0,155.0
2012-08-29 13:40:00,2012-08-29 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00737,-134.0243,11.0,155.0
2012-08-29 13:41:01,2012-08-29 04:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00461,-134.0219,11.1,155.0
2012-08-29 13:42:01,2012-08-29 04:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00182,-134.0195,11.0,155.0
2012-08-29 13:43:01,2012-08-29 04:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99906,-134.0171,11.0,155.0
2012-08-29 13:44:01,2012-08-29 04:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99629,-134.0147,10.9,155.5
2012-08-29 13:45:01,2012-08-29 04:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99354,-134.0124,11.0,155.0
2012-08-29 13:46:01,2012-08-29 04:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99079,-134.01,10.8,155.0
2012-08-29 13:47:01,2012-08-29 04:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98806,-134.0077,10.9,155.5
2012-08-29 13:48:01,2012-08-29 04:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98531,-134.0053,10.8,155.0
2012-08-29 13:49:01,2012-08-29 04:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98251,-134.0029,11.0,155.5
2012-08-29 13:50:01,2012-08-29 04:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97976,-134.0006,10.8,155.5
2012-08-29 13:51:01,2012-08-29 04:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97699,-133.9982,11.0,155.5
2012-08-29 13:52:02,2012-08-29 04:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97422,-133.9959,10.9,155.5
2012-08-29 13:53:01,2012-08-29 04:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97151,-133.9936,11.0,155.5
2012-08-29 13:54:01,2012-08-29 04:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96874,-133.9912,10.8,155.5
2012-08-29 13:55:01,2012-08-29 04:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96594,-133.9888,10.9,155.5
2012-08-29 13:56:01,2012-08-29 04:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96321,-133.9865,10.9,156.5
2012-08-29 13:57:01,2012-08-29 04:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96041,-133.9842,11.1,156.0
2012-08-29 13:58:01,2012-08-29 04:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95763,-133.9818,11.0,156.0
2012-08-29 13:59:01,2012-08-29 04:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95483,-133.9795,11.1,157.0
2012-08-29 14:00:01,2012-08-29 05:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95203,-133.9772,11.0,155.5
2012-08-29 14:01:02,2012-08-29 05:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94918,-133.9748,11.1,155.5
