bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 10:14:08,2012-06-11 01:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7192,-135.1339,11.8,344.0
2012-06-11 10:15:08,2012-06-11 01:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72227,-135.1356,11.6,344.4
2012-06-11 10:16:08,2012-06-11 01:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72533,-135.1373,11.5,344.4
2012-06-11 10:17:08,2012-06-11 01:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72832,-135.1389,11.5,344.4
2012-06-11 10:18:08,2012-06-11 01:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73145,-135.1405,11.4,344.5
2012-06-11 10:19:08,2012-06-11 01:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73442,-135.1421,11.4,344.5
2012-06-11 10:20:08,2012-06-11 01:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73755,-135.1438,11.4,344.5
2012-06-11 10:21:08,2012-06-11 01:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74055,-135.1454,11.6,344.4
2012-06-11 10:22:08,2012-06-11 01:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74365,-135.1471,11.7,344.4
2012-06-11 10:23:08,2012-06-11 01:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74677,-135.1487,11.7,344.4
2012-06-11 10:24:08,2012-06-11 01:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74988,-135.1504,11.8,344.9
2012-06-11 10:25:08,2012-06-11 01:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75308,-135.1521,11.8,344.9
2012-06-11 10:26:08,2012-06-11 01:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75618,-135.1537,11.7,344.9
2012-06-11 10:27:08,2012-06-11 01:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75947,-135.1553,11.8,344.9
2012-06-11 10:28:07,2012-06-11 01:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76247,-135.1569,11.7,344.9
2012-06-11 10:29:07,2012-06-11 01:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76563,-135.1585,11.7,345.4
2012-06-11 10:30:08,2012-06-11 01:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7687,-135.1601,11.6,344.9
2012-06-11 10:31:07,2012-06-11 01:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77187,-135.1617,11.6,344.9
2012-06-11 10:32:07,2012-06-11 01:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7749,-135.1633,11.6,344.9
2012-06-11 10:33:08,2012-06-11 01:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77807,-135.1649,11.6,344.9
2012-06-11 10:34:07,2012-06-11 01:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78117,-135.1664,11.6,344.9
2012-06-11 10:35:08,2012-06-11 01:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78427,-135.1681,11.6,345.4
2012-06-11 10:36:07,2012-06-11 01:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78745,-135.1697,11.6,344.9
2012-06-11 10:37:08,2012-06-11 01:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7905,-135.1713,11.6,344.9
2012-06-11 10:38:08,2012-06-11 01:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7936,-135.1729,11.6,344.9
2012-06-11 10:39:08,2012-06-11 01:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79671,-135.1745,11.6,344.9
2012-06-11 10:40:07,2012-06-11 01:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79978,-135.1761,11.7,345.4
2012-06-11 10:41:08,2012-06-11 01:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8029,-135.1777,11.7,344.9
2012-06-11 10:42:08,2012-06-11 01:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80605,-135.1793,11.7,344.9
2012-06-11 10:43:08,2012-06-11 01:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8092,-135.1809,11.7,344.9
2012-06-11 10:44:08,2012-06-11 01:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81235,-135.1825,11.7,344.9
2012-06-11 10:45:08,2012-06-11 01:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8155,-135.1842,11.7,345.4
2012-06-11 10:46:08,2012-06-11 01:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81863,-135.1858,11.7,344.9
2012-06-11 10:47:08,2012-06-11 01:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82177,-135.1874,11.7,344.9
2012-06-11 10:48:08,2012-06-11 01:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8249,-135.1891,11.7,344.4
2012-06-11 10:49:08,2012-06-11 01:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82803,-135.1908,11.7,344.4
2012-06-11 10:50:08,2012-06-11 01:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83117,-135.1924,11.7,348.9
2012-06-11 10:51:07,2012-06-11 01:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8343,-135.1934,11.6,353.0
2012-06-11 10:52:07,2012-06-11 01:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83742,-135.1939,11.6,357.4
2012-06-11 10:53:07,2012-06-11 01:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8407,-135.194,11.6,0.0
2012-06-11 10:54:07,2012-06-11 01:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84392,-135.194,11.7,0.4
2012-06-11 10:55:07,2012-06-11 01:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8471,-135.194,11.6,0.4
2012-06-11 10:56:07,2012-06-11 01:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85037,-135.1939,11.6,0.4
2012-06-11 10:57:07,2012-06-11 01:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85353,-135.1939,11.6,0.0
2012-06-11 10:58:07,2012-06-11 01:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85683,-135.1939,11.6,359.6
2012-06-11 10:59:07,2012-06-11 01:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86,-135.1939,11.7,359.6
2012-06-11 11:00:07,2012-06-11 02:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8633,-135.194,11.7,359.1
2012-06-11 11:01:01,2012-06-11 02:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86617,-135.1941,11.7,358.0
2012-06-11 11:02:07,2012-06-11 02:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86973,-135.1943,11.7,358.5
2012-06-11 11:03:07,2012-06-11 02:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87298,-135.1944,11.8,358.5
2012-06-11 11:04:07,2012-06-11 02:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87627,-135.1946,11.8,358.5
2012-06-11 11:05:07,2012-06-11 02:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87953,-135.1947,11.8,359.0
2012-06-11 11:06:07,2012-06-11 02:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8828,-135.1948,11.8,359.0
2012-06-11 11:07:07,2012-06-11 02:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88612,-135.1949,11.8,359.0
2012-06-11 11:08:07,2012-06-11 02:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88937,-135.1949,11.9,359.4
2012-06-11 11:09:08,2012-06-11 02:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89272,-135.195,11.8,359.4
2012-06-11 11:10:07,2012-06-11 02:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89594,-135.1951,11.8,359.4
2012-06-11 11:11:07,2012-06-11 02:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89927,-135.1951,11.8,359.4
2012-06-11 11:12:07,2012-06-11 02:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90248,-135.1952,11.8,359.4
2012-06-11 11:13:08,2012-06-11 02:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90575,-135.1953,11.8,359.4
2012-06-11 11:14:08,2012-06-11 02:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.909,-135.1953,11.7,359.4
2012-06-11 11:15:08,2012-06-11 02:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91232,-135.1954,11.7,359.4
2012-06-11 11:16:08,2012-06-11 02:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91548,-135.1954,11.7,359.4
2012-06-11 11:17:08,2012-06-11 02:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91879,-135.1955,11.7,359.4
2012-06-11 11:18:08,2012-06-11 02:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92193,-135.1955,11.6,359.4
2012-06-11 11:19:08,2012-06-11 02:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92517,-135.1956,11.6,359.4
2012-06-11 11:20:08,2012-06-11 02:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9285,-135.1957,11.6,359.4
2012-06-11 11:21:08,2012-06-11 02:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93158,-135.1957,11.6,359.0
2012-06-11 11:22:07,2012-06-11 02:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93473,-135.1958,11.6,359.4
2012-06-11 11:23:07,2012-06-11 02:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93797,-135.1959,11.6,359.0
2012-06-11 11:24:07,2012-06-11 02:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94125,-135.1959,11.7,359.4
2012-06-11 11:25:07,2012-06-11 02:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94442,-135.196,11.6,359.4
2012-06-11 11:26:07,2012-06-11 02:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94765,-135.1961,11.6,0.4
2012-06-11 11:27:01,2012-06-11 02:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9506,-135.1962,11.7,359.4
2012-06-11 11:28:07,2012-06-11 02:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95413,-135.1962,11.6,359.4
2012-06-11 11:29:07,2012-06-11 02:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95733,-135.1963,11.7,359.4
2012-06-11 11:30:07,2012-06-11 02:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96057,-135.1964,11.7,357.5
2012-06-11 11:31:07,2012-06-11 02:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96382,-135.1968,11.7,355.0
2012-06-11 11:32:07,2012-06-11 02:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96702,-135.1976,11.7,351.4
2012-06-11 11:33:07,2012-06-11 02:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9702,-135.1988,11.7,347.4
2012-06-11 11:34:07,2012-06-11 02:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97337,-135.2002,11.7,346.4
2012-06-11 11:35:07,2012-06-11 02:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9765,-135.2017,11.7,346.0
2012-06-11 11:36:00,2012-06-11 02:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9792,-135.203,11.7,346.0
2012-06-11 11:37:07,2012-06-11 02:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98278,-135.2047,11.6,345.5
2012-06-11 11:38:07,2012-06-11 02:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98588,-135.2063,11.6,345.5
2012-06-11 11:39:07,2012-06-11 02:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98892,-135.2079,11.5,345.0
2012-06-11 11:40:07,2012-06-11 02:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99207,-135.2094,11.5,345.5
2012-06-11 11:41:07,2012-06-11 02:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9951,-135.2109,11.5,345.5
2012-06-11 11:42:18,2012-06-11 02:42:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99875,-135.2126,11.5,345.5
2012-06-11 11:43:18,2012-06-11 02:43:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00188,-135.2142,11.5,345.5
2012-06-11 11:44:07,2012-06-11 02:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00437,-135.2155,11.6,345.0
2012-06-11 11:45:07,2012-06-11 02:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00748,-135.2171,11.6,345.0
2012-06-11 11:46:07,2012-06-11 02:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01062,-135.2187,11.7,345.0
2012-06-11 11:47:07,2012-06-11 02:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01372,-135.2203,11.7,345.5
2012-06-11 11:48:07,2012-06-11 02:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01686,-135.2218,11.6,345.5
2012-06-11 11:49:07,2012-06-11 02:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02,-135.2233,11.6,345.5
2012-06-11 11:50:08,2012-06-11 02:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02318,-135.2249,11.6,345.5
2012-06-11 11:51:08,2012-06-11 02:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02632,-135.2265,11.7,346.0
2012-06-11 11:52:08,2012-06-11 02:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02937,-135.228,11.7,346.0
2012-06-11 11:53:09,2012-06-11 02:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03257,-135.2296,11.8,345.5
2012-06-11 11:54:08,2012-06-11 02:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03575,-135.2312,11.8,345.0
2012-06-11 11:55:07,2012-06-11 02:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03885,-135.2328,11.8,345.0
2012-06-11 11:56:08,2012-06-11 02:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0421,-135.2345,11.9,345.0
2012-06-11 11:57:08,2012-06-11 02:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0452,-135.236,11.9,346.0
2012-06-11 11:58:07,2012-06-11 02:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04842,-135.2376,11.9,345.5
2012-06-11 11:59:08,2012-06-11 02:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0516,-135.2391,11.9,345.5
2012-06-11 12:00:08,2012-06-11 03:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05482,-135.2407,11.9,345.5
2012-06-11 12:01:08,2012-06-11 03:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05802,-135.2423,11.9,345.5
2012-06-11 12:02:08,2012-06-11 03:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06123,-135.2439,11.9,346.0
2012-06-11 12:03:08,2012-06-11 03:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06441,-135.2455,11.8,345.0
2012-06-11 12:04:08,2012-06-11 03:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06757,-135.2471,11.7,344.0
2012-06-11 12:05:08,2012-06-11 03:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07062,-135.2491,11.6,339.0
2012-06-11 12:06:08,2012-06-11 03:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07358,-135.2516,11.6,336.5
2012-06-11 12:07:08,2012-06-11 03:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07653,-135.254,11.6,337.0
2012-06-11 12:08:18,2012-06-11 03:08:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07998,-135.2567,11.6,337.5
2012-06-11 12:09:07,2012-06-11 03:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0824,-135.2586,11.6,338.0
2012-06-11 12:10:07,2012-06-11 03:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08538,-135.261,11.6,338.0
2012-06-11 12:11:07,2012-06-11 03:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08838,-135.2633,11.7,338.0
2012-06-11 12:12:07,2012-06-11 03:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09137,-135.2656,11.7,338.0
2012-06-11 12:13:07,2012-06-11 03:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09437,-135.2679,11.7,339.0
2012-06-11 12:14:07,2012-06-11 03:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0974,-135.2702,11.7,339.4
2012-06-11 12:15:07,2012-06-11 03:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10043,-135.2725,11.7,338.4
2012-06-11 12:16:08,2012-06-11 03:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10347,-135.2748,11.8,338.4
2012-06-11 12:17:08,2012-06-11 03:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10657,-135.2772,11.8,338.4
2012-06-11 12:18:08,2012-06-11 03:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10958,-135.2795,11.8,339.4
2012-06-11 12:19:08,2012-06-11 03:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11258,-135.2817,11.8,338.4
2012-06-11 12:20:08,2012-06-11 03:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1157,-135.2842,11.8,338.4
2012-06-11 12:21:08,2012-06-11 03:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11863,-135.2865,11.8,338.4
2012-06-11 12:22:08,2012-06-11 03:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12175,-135.2888,11.7,338.4
2012-06-11 12:23:08,2012-06-11 03:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12473,-135.291,11.7,339.4
2012-06-11 12:24:08,2012-06-11 03:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12786,-135.2933,11.7,339.4
2012-06-11 12:25:08,2012-06-11 03:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13083,-135.2955,11.7,338.5
2012-06-11 12:26:08,2012-06-11 03:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13385,-135.2978,11.7,338.0
2012-06-11 12:27:08,2012-06-11 03:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13682,-135.3002,11.7,337.5
2012-06-11 12:28:07,2012-06-11 03:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13977,-135.3026,11.7,338.0
2012-06-11 12:29:07,2012-06-11 03:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14275,-135.305,11.7,338.0
2012-06-11 12:30:07,2012-06-11 03:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14575,-135.3074,11.7,338.5
2012-06-11 12:31:07,2012-06-11 03:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14877,-135.3097,11.7,339.0
2012-06-11 12:32:09,2012-06-11 03:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15187,-135.3121,11.7,338.0
2012-06-11 12:33:09,2012-06-11 03:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15485,-135.3145,11.7,337.5
2012-06-11 12:34:08,2012-06-11 03:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15788,-135.3168,11.7,339.5
2012-06-11 12:35:08,2012-06-11 03:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16095,-135.319,11.7,340.0
2012-06-11 12:36:09,2012-06-11 03:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16398,-135.3212,11.7,338.0
2012-06-11 12:37:09,2012-06-11 03:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16703,-135.3235,11.6,339.4
2012-06-11 12:38:08,2012-06-11 03:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16993,-135.3257,11.7,339.0
2012-06-11 12:39:08,2012-06-11 03:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17308,-135.328,11.6,337.5
2012-06-11 12:40:08,2012-06-11 03:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17593,-135.3304,11.6,338.5
2012-06-11 12:41:08,2012-06-11 03:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.179,-135.3327,11.6,338.0
2012-06-11 12:42:09,2012-06-11 03:42:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18195,-135.335,11.7,338.0
2012-06-11 12:43:08,2012-06-11 03:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18497,-135.3373,11.7,340.0
2012-06-11 12:44:09,2012-06-11 03:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18812,-135.3395,11.8,339.5
2012-06-11 12:45:09,2012-06-11 03:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19112,-135.3417,11.8,341.0
2012-06-11 12:46:09,2012-06-11 03:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19427,-135.3436,11.8,344.5
2012-06-11 12:47:09,2012-06-11 03:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19736,-135.3452,11.7,345.5
2012-06-11 12:48:08,2012-06-11 03:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20055,-135.3469,11.8,344.5
2012-06-11 12:49:09,2012-06-11 03:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20362,-135.3485,11.7,345.4
2012-06-11 12:50:09,2012-06-11 03:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20677,-135.3501,11.7,345.0
2012-06-11 12:51:08,2012-06-11 03:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20985,-135.3517,11.7,345.0
2012-06-11 12:52:08,2012-06-11 03:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.213,-135.3533,11.8,344.0
2012-06-11 12:53:08,2012-06-11 03:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21617,-135.3551,11.7,344.9
2012-06-11 12:54:08,2012-06-11 03:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21933,-135.3568,11.7,344.4
2012-06-11 12:55:07,2012-06-11 03:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22247,-135.3584,11.7,344.9
2012-06-11 12:56:07,2012-06-11 03:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22557,-135.3601,11.8,344.9
2012-06-11 12:57:07,2012-06-11 03:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22875,-135.3618,11.8,344.9
2012-06-11 12:58:07,2012-06-11 03:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23182,-135.3635,11.8,344.4
2012-06-11 12:59:07,2012-06-11 03:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23502,-135.3652,11.8,344.4
2012-06-11 13:00:08,2012-06-11 04:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23825,-135.3669,11.8,344.4
2012-06-11 13:01:08,2012-06-11 04:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24135,-135.3686,11.8,345.0
2012-06-11 13:02:08,2012-06-11 04:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24446,-135.3703,11.8,344.0
2012-06-11 13:03:08,2012-06-11 04:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24763,-135.3721,11.8,344.0
2012-06-11 13:04:08,2012-06-11 04:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2507,-135.3737,11.8,344.4
2012-06-11 13:05:08,2012-06-11 04:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2539,-135.3755,11.7,344.4
2012-06-11 13:06:08,2012-06-11 04:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25697,-135.3771,11.7,344.4
2012-06-11 13:07:08,2012-06-11 04:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26013,-135.3787,11.7,347.4
2012-06-11 13:08:08,2012-06-11 04:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2634,-135.3799,11.7,352.0
2012-06-11 13:09:08,2012-06-11 04:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26657,-135.3804,11.7,357.0
2012-06-11 13:10:07,2012-06-11 04:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26985,-135.3805,11.7,0.5
2012-06-11 13:11:07,2012-06-11 04:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27307,-135.3804,11.7,1.0
2012-06-11 13:12:08,2012-06-11 04:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27635,-135.3803,11.7,1.0
2012-06-11 13:13:07,2012-06-11 04:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27955,-135.3802,11.7,0.5
2012-06-11 13:14:08,2012-06-11 04:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28277,-135.3801,11.6,0.5
2012-06-11 13:15:08,2012-06-11 04:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28593,-135.38,11.6,0.5
2012-06-11 13:16:08,2012-06-11 04:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28917,-135.3799,11.5,0.5
2012-06-11 13:17:08,2012-06-11 04:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2923,-135.3798,11.4,0.4
2012-06-11 13:18:08,2012-06-11 04:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29552,-135.3797,11.2,0.4
2012-06-11 13:19:08,2012-06-11 04:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29863,-135.3796,11.2,0.4
