bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 04:49:20,2012-07-23 19:49:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4119,0.1,351.0
2012-07-24 04:52:25,2012-07-23 19:52:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4119,0.1,259.9
2012-07-24 04:55:25,2012-07-23 19:55:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.412,0.1,169.0
2012-07-24 04:58:26,2012-07-23 19:58:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.412,0.1,214.0
2012-07-24 05:01:25,2012-07-23 20:01:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.412,0.0,122.0
2012-07-24 05:04:29,2012-07-23 20:04:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4121,0.1,76.9
2012-07-24 05:07:31,2012-07-23 20:07:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4122,0.1,301.0
2012-07-24 05:10:32,2012-07-23 20:10:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4121,0.0,121.0
2012-07-24 05:13:31,2012-07-23 20:13:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4122,0.0,120.0
2012-07-24 05:16:32,2012-07-23 20:16:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4121,0.1,119.0
2012-07-24 05:19:33,2012-07-23 20:19:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.412,0.1,211.0
2012-07-24 05:22:35,2012-07-23 20:22:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.412,0.1,31.0
2012-07-24 05:25:38,2012-07-23 20:25:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.4119,0.1,30.0
2012-07-24 05:28:39,2012-07-23 20:28:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4119,0.1,30.0
2012-07-24 05:31:38,2012-07-23 20:31:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4119,0.1,342.0
2012-07-24 05:34:43,2012-07-23 20:34:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4121,0.1,295.0
2012-07-24 05:37:41,2012-07-23 20:37:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4122,0.1,206.0
2012-07-24 05:40:43,2012-07-23 20:40:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4122,0.1,165.0
2012-07-24 05:43:47,2012-07-23 20:43:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4123,0.0,121.0
2012-07-24 05:46:46,2012-07-23 20:46:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4123,0.1,29.0
2012-07-24 05:49:48,2012-07-23 20:49:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4122,0.1,119.0
2012-07-24 05:52:48,2012-07-23 20:52:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4121,0.1,72.9
2012-07-24 05:55:51,2012-07-23 20:55:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4121,0.1,207.0
2012-07-24 05:58:50,2012-07-23 20:58:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4121,0.1,116.0
2012-07-24 06:01:52,2012-07-23 21:01:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.412,0.1,111.0
2012-07-24 06:04:53,2012-07-23 21:04:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4118,0.0,108.0
2012-07-24 06:07:55,2012-07-23 21:07:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4118,0.1,286.0
2012-07-24 06:10:56,2012-07-23 21:10:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4118,0.0,106.0
2012-07-24 06:13:59,2012-07-23 21:13:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4119,0.1,286.0
2012-07-24 06:17:01,2012-07-23 21:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4119,0.1,108.0
2012-07-24 06:19:59,2012-07-23 21:19:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4118,0.0,109.0
2012-07-24 06:21:33,2012-07-23 21:21:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4122,4.3,191.0
2012-07-24 06:22:03,2012-07-23 21:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4124,0.1,334.0
2012-07-24 06:23:02,2012-07-23 21:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2939,-134.4125,0.1,17.0
2012-07-24 06:24:02,2012-07-23 21:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4119,0.0,106.0
2012-07-24 06:25:02,2012-07-23 21:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4119,0.0,106.0
2012-07-24 06:27:49,2012-07-23 21:27:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4117,0.2,106.0
2012-07-24 06:30:48,2012-07-23 21:30:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4114,0.1,18.0
2012-07-24 06:33:51,2012-07-23 21:33:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.294,-134.4112,0.4,58.9
2012-07-24 06:36:51,2012-07-23 21:36:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4106,0.4,124.0
2012-07-24 06:37:35,2012-07-23 21:37:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29379,-134.4105,0.3,113.0
2012-07-24 06:38:06,2012-07-23 21:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4105,0.4,161.0
2012-07-24 06:39:06,2012-07-23 21:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4105,0.9,181.9
2012-07-24 06:40:06,2012-07-23 21:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29322,-134.4104,1.1,153.8
2012-07-24 06:41:06,2012-07-23 21:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29292,-134.4098,1.9,138.0
2012-07-24 06:42:06,2012-07-23 21:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2923,-134.409,3.3,146.1
2012-07-24 06:43:06,2012-07-23 21:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29138,-134.4079,4.3,148.9
2012-07-24 06:44:05,2012-07-23 21:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29028,-134.4064,5.1,146.0
2012-07-24 06:45:05,2012-07-23 21:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28905,-134.4048,5.8,143.0
2012-07-24 06:46:05,2012-07-23 21:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28768,-134.4029,6.3,143.2
2012-07-24 06:47:05,2012-07-23 21:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2862,-134.4009,6.6,145.1
2012-07-24 06:48:05,2012-07-23 21:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28472,-134.3988,6.8,140.1
2012-07-24 06:49:06,2012-07-23 21:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28338,-134.3961,6.9,130.6
2012-07-24 06:50:06,2012-07-23 21:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28218,-134.3932,7.2,126.7
2012-07-24 06:51:06,2012-07-23 21:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28095,-134.3901,7.4,126.7
2012-07-24 06:52:06,2012-07-23 21:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27975,-134.387,7.6,126.0
2012-07-24 06:53:06,2012-07-23 21:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27837,-134.3837,8.3,128.6
2012-07-24 06:54:06,2012-07-23 21:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27685,-134.3802,8.7,130.6
2012-07-24 06:55:06,2012-07-23 21:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27522,-134.3767,9.0,130.6
2012-07-24 06:56:06,2012-07-23 21:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2736,-134.3731,9.3,130.6
2012-07-24 06:57:06,2012-07-23 21:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27187,-134.3692,9.5,131.2
2012-07-24 06:58:06,2012-07-23 21:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27013,-134.3655,9.7,130.5
2012-07-24 06:59:05,2012-07-23 21:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26835,-134.3615,9.9,130.5
2012-07-24 07:00:05,2012-07-23 22:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26655,-134.3576,10.0,130.5
2012-07-24 07:01:05,2012-07-23 22:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26468,-134.3536,10.3,131.6
2012-07-24 07:02:05,2012-07-23 22:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26272,-134.3493,11.0,131.5
2012-07-24 07:03:05,2012-07-23 22:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26065,-134.3449,11.8,132.4
2012-07-24 07:04:05,2012-07-23 22:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25828,-134.3401,12.3,132.9
2012-07-24 07:05:05,2012-07-23 22:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2559,-134.3354,12.9,134.4
2012-07-24 07:06:05,2012-07-23 22:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25327,-134.3304,13.4,134.8
2012-07-24 07:07:05,2012-07-23 22:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25065,-134.3254,13.8,134.8
2012-07-24 07:08:01,2012-07-23 22:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24807,-134.3205,14.2,134.8
2012-07-24 07:09:00,2012-07-23 22:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24529,-134.3152,14.4,134.3
2012-07-24 07:10:01,2012-07-23 22:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24247,-134.3098,14.5,134.7
2012-07-24 07:11:01,2012-07-23 22:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2397,-134.3044,14.4,134.7
2012-07-24 07:12:01,2012-07-23 22:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23685,-134.299,14.2,134.8
2012-07-24 07:13:01,2012-07-23 22:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23413,-134.2938,14.1,134.8
2012-07-24 07:14:01,2012-07-23 22:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23138,-134.2886,14.0,134.8
2012-07-24 07:15:00,2012-07-23 22:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2287,-134.2835,14.0,134.8
2012-07-24 07:16:00,2012-07-23 22:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22592,-134.2782,13.9,134.8
2012-07-24 07:17:00,2012-07-23 22:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22318,-134.273,13.9,134.8
2012-07-24 07:18:00,2012-07-23 22:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22048,-134.2678,14.0,134.8
2012-07-24 07:19:13,2012-07-23 22:19:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21717,-134.2616,14.0,134.4
2012-07-24 07:20:13,2012-07-23 22:20:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21449,-134.2564,14.0,134.4
2012-07-24 07:21:13,2012-07-23 22:21:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2117,-134.2513,13.9,137.4
2012-07-24 07:22:13,2012-07-23 22:22:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2087,-134.2466,13.9,144.0
2012-07-24 07:23:13,2012-07-23 22:23:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20542,-134.2428,13.9,152.1
2012-07-24 07:24:13,2012-07-23 22:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20195,-134.2402,13.7,162.7
2012-07-24 07:25:13,2012-07-23 22:25:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19815,-134.2391,13.4,175.8
2012-07-24 07:26:12,2012-07-23 22:26:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19455,-134.2396,13.3,188.7
2012-07-24 07:27:13,2012-07-23 22:27:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19098,-134.2415,13.0,199.9
2012-07-24 07:28:13,2012-07-23 22:28:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18792,-134.2446,12.7,213.8
2012-07-24 07:29:13,2012-07-23 22:29:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1853,-134.249,12.5,225.7
2012-07-24 07:30:13,2012-07-23 22:30:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18324,-134.2543,12.5,237.7
2012-07-24 07:31:12,2012-07-23 22:31:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18178,-134.2603,12.4,249.6
2012-07-24 07:32:12,2012-07-23 22:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18097,-134.2665,12.6,259.1
2012-07-24 07:33:13,2012-07-23 22:33:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18063,-134.2733,12.7,268.6
2012-07-24 07:34:13,2012-07-23 22:34:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18082,-134.2799,12.7,275.6
2012-07-24 07:35:12,2012-07-23 22:35:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18135,-134.2864,12.8,279.5
2012-07-24 07:36:12,2012-07-23 22:36:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18196,-134.2931,12.8,280.0
2012-07-24 07:37:12,2012-07-23 22:37:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18258,-134.2997,12.8,279.5
2012-07-24 07:38:12,2012-07-23 22:38:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1832,-134.3063,13.0,279.5
2012-07-24 07:39:12,2012-07-23 22:39:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1838,-134.3131,13.1,279.1
2012-07-24 07:40:12,2012-07-23 22:40:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18442,-134.3198,13.2,280.5
2012-07-24 07:41:12,2012-07-23 22:41:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18505,-134.3268,13.3,279.5
2012-07-24 07:42:12,2012-07-23 22:42:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18565,-134.3336,13.3,279.1
2012-07-24 07:43:12,2012-07-23 22:43:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18625,-134.3406,13.3,279.1
2012-07-24 07:44:13,2012-07-23 22:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18683,-134.3474,13.3,279.1
2012-07-24 07:45:13,2012-07-23 22:45:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18745,-134.3544,13.3,280.1
2012-07-24 07:46:13,2012-07-23 22:46:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18812,-134.3611,13.2,280.6
2012-07-24 07:47:13,2012-07-23 22:47:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18882,-134.368,13.1,280.6
2012-07-24 07:48:12,2012-07-23 22:48:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1895,-134.3746,13.1,280.6
2012-07-24 07:49:13,2012-07-23 22:49:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19018,-134.3814,13.1,280.6
2012-07-24 07:50:13,2012-07-23 22:50:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19085,-134.3881,13.1,280.6
2012-07-24 07:51:13,2012-07-23 22:51:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19152,-134.395,13.1,280.6
2012-07-24 07:52:13,2012-07-23 22:52:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19218,-134.4017,13.0,280.2
2012-07-24 07:53:13,2012-07-23 22:53:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19282,-134.4085,13.0,280.7
2012-07-24 07:54:13,2012-07-23 22:54:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19348,-134.4152,13.0,280.2
2012-07-24 07:55:13,2012-07-23 22:55:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19413,-134.4218,13.0,280.2
2012-07-24 07:56:13,2012-07-23 22:56:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19482,-134.4286,13.1,281.6
2012-07-24 07:57:13,2012-07-23 22:57:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1955,-134.4352,13.0,280.6
2012-07-24 07:58:13,2012-07-23 22:58:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1962,-134.442,13.0,281.1
2012-07-24 07:59:12,2012-07-23 22:59:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19687,-134.4485,13.0,280.6
2012-07-24 08:00:12,2012-07-23 23:00:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19762,-134.4552,13.0,284.1
2012-07-24 08:01:12,2012-07-23 23:01:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1985,-134.4618,13.0,284.1
2012-07-24 08:02:12,2012-07-23 23:02:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19942,-134.4683,12.9,285.0
2012-07-24 08:03:12,2012-07-23 23:03:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20035,-134.4749,12.9,285.0
2012-07-24 08:04:11,2012-07-23 23:04:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20125,-134.4813,12.9,284.5
2012-07-24 08:05:12,2012-07-23 23:05:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20218,-134.4879,12.8,284.5
2012-07-24 08:06:12,2012-07-23 23:06:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20305,-134.4943,12.8,284.1
2012-07-24 08:07:13,2012-07-23 23:07:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20395,-134.5009,12.7,284.0
2012-07-24 08:08:13,2012-07-23 23:08:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20483,-134.5075,12.8,283.6
2012-07-24 08:09:13,2012-07-23 23:09:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20565,-134.5139,12.7,283.6
2012-07-24 08:10:13,2012-07-23 23:10:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20652,-134.5205,12.7,283.1
2012-07-24 08:11:13,2012-07-23 23:11:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20738,-134.527,12.7,285.0
2012-07-24 08:12:12,2012-07-23 23:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20833,-134.5332,12.8,288.1
2012-07-24 08:13:13,2012-07-23 23:13:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20955,-134.5397,12.8,289.1
2012-07-24 08:14:12,2012-07-23 23:14:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21072,-134.5458,12.8,290.0
2012-07-24 08:15:12,2012-07-23 23:15:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21202,-134.5523,12.8,290.8
2012-07-24 08:16:12,2012-07-23 23:16:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21328,-134.5584,12.8,291.7
2012-07-24 08:17:12,2012-07-23 23:17:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2146,-134.5647,12.9,291.7
2012-07-24 08:18:12,2012-07-23 23:18:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21597,-134.5709,12.8,292.2
2012-07-24 08:19:12,2012-07-23 23:19:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21733,-134.5772,12.9,292.2
2012-07-24 08:20:13,2012-07-23 23:20:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21869,-134.5835,12.9,292.2
2012-07-24 08:21:13,2012-07-23 23:21:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22007,-134.5899,12.9,293.6
2012-07-24 08:22:13,2012-07-23 23:22:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22153,-134.5959,13.0,295.7
2012-07-24 08:23:13,2012-07-23 23:23:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22318,-134.6019,12.9,298.7
2012-07-24 08:24:13,2012-07-23 23:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22505,-134.6078,12.9,302.7
2012-07-24 08:25:12,2012-07-23 23:25:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22705,-134.6133,13.0,307.2
2012-07-24 08:26:12,2012-07-23 23:26:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22928,-134.6187,13.0,308.2
2012-07-24 08:27:11,2012-07-23 23:27:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23153,-134.6241,13.1,308.1
2012-07-24 08:28:12,2012-07-23 23:28:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23378,-134.6296,13.0,308.2
2012-07-24 08:29:12,2012-07-23 23:29:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23598,-134.635,12.9,307.7
2012-07-24 08:30:12,2012-07-23 23:30:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23815,-134.6404,12.8,307.3
2012-07-24 08:31:12,2012-07-23 23:31:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24028,-134.6458,12.8,306.8
2012-07-24 08:32:12,2012-07-23 23:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24249,-134.651,12.7,309.4
2012-07-24 08:33:12,2012-07-23 23:33:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24483,-134.6558,12.6,314.0
2012-07-24 08:34:12,2012-07-23 23:34:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24745,-134.6604,12.6,319.0
2012-07-24 08:35:12,2012-07-23 23:35:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25015,-134.6644,12.5,325.4
2012-07-24 08:36:12,2012-07-23 23:36:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25317,-134.668,12.6,329.4
2012-07-24 08:37:12,2012-07-23 23:37:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25617,-134.671,12.5,332.9
2012-07-24 08:38:13,2012-07-23 23:38:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25932,-134.674,12.5,333.4
2012-07-24 08:39:13,2012-07-23 23:39:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26238,-134.677,12.5,332.0
2012-07-24 08:40:13,2012-07-23 23:40:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26546,-134.68,12.5,332.5
2012-07-24 08:41:13,2012-07-23 23:41:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26847,-134.6829,12.5,333.4
2012-07-24 08:42:13,2012-07-23 23:42:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27162,-134.6859,12.5,333.0
2012-07-24 08:43:13,2012-07-23 23:43:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27462,-134.6888,12.4,332.5
2012-07-24 08:44:13,2012-07-23 23:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27775,-134.6919,12.4,332.5
2012-07-24 08:45:13,2012-07-23 23:45:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28074,-134.6948,12.4,332.5
2012-07-24 08:46:12,2012-07-23 23:46:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28372,-134.698,12.5,329.5
2012-07-24 08:47:11,2012-07-23 23:47:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28668,-134.7015,12.4,327.5
2012-07-24 08:48:12,2012-07-23 23:48:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28955,-134.7049,12.5,327.0
2012-07-24 08:49:12,2012-07-23 23:49:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2925,-134.7086,12.5,326.6
2012-07-24 08:50:13,2012-07-23 23:50:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29538,-134.7122,12.4,326.1
2012-07-24 08:51:13,2012-07-23 23:51:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29825,-134.7158,12.5,326.1
2012-07-24 08:52:13,2012-07-23 23:52:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30117,-134.7194,12.5,327.1
2012-07-24 08:53:13,2012-07-23 23:53:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30407,-134.723,12.6,326.1
2012-07-24 08:54:13,2012-07-23 23:54:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.307,-134.7267,12.6,326.6
2012-07-24 08:55:13,2012-07-23 23:55:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30997,-134.7304,12.8,326.6
2012-07-24 08:56:13,2012-07-23 23:56:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31293,-134.734,12.8,326.6
2012-07-24 08:57:13,2012-07-23 23:57:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31593,-134.7377,12.9,327.1
2012-07-24 08:58:13,2012-07-23 23:58:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31897,-134.7413,13.0,327.5
2012-07-24 08:59:13,2012-07-23 23:59:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32203,-134.7449,13.0,328.4
2012-07-24 09:00:13,2012-07-24 00:00:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32507,-134.7484,13.0,328.4
2012-07-24 09:01:13,2012-07-24 00:01:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32823,-134.7521,13.1,328.4
2012-07-24 09:02:13,2012-07-24 00:02:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33127,-134.7556,13.1,328.8
2012-07-24 09:03:12,2012-07-24 00:03:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33437,-134.7592,13.1,328.4
2012-07-24 09:04:12,2012-07-24 00:04:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3374,-134.7627,13.1,328.4
2012-07-24 09:05:12,2012-07-24 00:05:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34058,-134.7664,13.1,328.8
2012-07-24 09:06:12,2012-07-24 00:06:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34362,-134.7699,13.1,329.0
2012-07-24 09:07:12,2012-07-24 00:07:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34682,-134.7734,13.1,331.1
2012-07-24 09:08:12,2012-07-24 00:08:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35005,-134.7764,13.2,335.1
2012-07-24 09:09:12,2012-07-24 00:09:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35345,-134.7788,13.1,341.4
2012-07-24 09:10:12,2012-07-24 00:10:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3569,-134.7809,13.2,342.8
